-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04838709677419355,0.0,0.12903225806451613,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.532258064516129,0.3870967741935484,0.24193548387096775,0.967741935483871,1.0,0.8387096774193549,0.8387096774193549,0.7903225806451613,0.6935483870967742,0.967741935483871,1.0,0.6129032258064516,0.43548387096774194,0.9032258064516129,0.9193548387096774
0.26966292134831465,0.5168539325842696,0.28089887640449435,0.5617977528089888,1.0,0.0,0.22471910112359544,0.1348314606741573,0.06741573033707865,0.41573033707865165,0.03370786516853935,0.22471910112359544,0.37078651685393255,0.29213483146067415,0.0449438202247191,0.25842696629213485,0.696629213483146,0.5280898876404494,0.26966292134831465,0.30337078651685395,0.26966292134831465,0.24719101123595505,0.5617977528089888,0.5056179775280898
0.75,0.9166666666666666,0.9999999999999999,0.5,0.6666666666666666,0.04166666666666666,0.9166666666666666,0.45833333333333337,0.5833333333333334,0.75,0.7083333333333334,0.5,0.16666666666666666,0.5833333333333334,0.41666666666666663,0.75,0.33333333333333337,0.12499999999999997,0.41666666666666663,0.29166666666666663,0.0,0.5,0.12499999999999997,0.9583333333333334
0.4793388429752067,0.8842975206611571,0.5123966942148761,1.0,0.8595041322314051,0.5950413223140496,0.25619834710743805,0.2975206611570248,0.11570247933884303,0.10743801652892565,0.17355371900826444,0.347107438016529,0.24793388429752072,0.09090909090909094,0.5950413223140496,0.39669421487603307,0.36363636363636365,0.0,0.1900826446280992,0.23140495867768596,0.016528925619834767,0.008264462809917383,0.15702479338842978,0.24793388429752072
0.611111111111111,0.2777777777777778,0.22222222222222218,0.38888888888888895,0.2777777777777778,0.0,0.11111111111111113,0.5,0.38888888888888895,0.11111111111111113,0.11111111111111113,0.38888888888888895,0.9444444444444445,0.7777777777777778,0.38888888888888895,0.33333333333333337,0.5555555555555556,0.38888888888888895,0.22222222222222218,0.9999999999999999,0.888888888888889,0.6666666666666666,0.9444444444444445,0.38888888888888895
0.08888888888888885,0.19999999999999996,0.24444444444444446,0.24444444444444446,0.6666666666666666,1.0,0.42222222222222217,0.9777777777777777,0.3111111111111111,0.5333333333333333,0.6666666666666666,0.48888888888888893,0.0444444444444444,0.7555555555555556,0.0,0.1777777777777778,0.1333333333333333,0.0444444444444444,0.33333333333333337,0.19999999999999996,0.19999999999999996,0.15555555555555556,0.37777777777777777,0.4444444444444444
0.07602339181286549,0.08187134502923976,0.023391812865497075,0.050682261208576995,0.07992202729044834,0.07797270955165692,0.0,0.01949317738791423,0.45419103313840153,0.4405458089668615,0.9999999999999998,0.35282651072124754,0.13450292397660818,0.3976608187134503,0.290448343079922,0.42495126705653014,0.3313840155945419,0.3508771929824562,0.11306042884990253,0.3567251461988304,0.21832358674463936,0.2553606237816764,0.2807017543859649,0.10916179337231968
0.23636363636363633,0.0,0.45454545454545453,0.12727272727272726,0.14545454545454545,0.054545454545454536,0.03636363636363635,0.12727272727272726,0.2727272727272727,0.09090909090909088,0.21818181818181814,0.09090909090909088,0.5272727272727273,0.4727272727272727,0.8363636363636364,0.8181818181818181,0.2727272727272727,0.6181818181818182,0.8363636363636364,0.39999999999999997,0.3090909090909091,0.3818181818181818,1.0,0.7818181818181817
0.8181818181818181,0.18181818181818182,0.27272727272727276,0.27272727272727276,0.45454545454545453,0.45454545454545453,0.3636363636363636,0.7272727272727273,0.5454545454545454,0.27272727272727276,0.27272727272727276,0.0,0.45454545454545453,1.0,0.18181818181818182,1.0,0.6363636363636365,0.09090909090909088,0.909090909090909,0.45454545454545453,0.45454545454545453,0.09090909090909088,0.3636363636363636,0.6363636363636365
0.1346153846153846,0.057692307692307696,0.057692307692307696,0.34615384615384615,0.1730769230769231,1.0,0.1730769230769231,0.11538461538461539,0.28846153846153844,0.326923076923077,0.15384615384615385,0.1730769230769231,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.2692307692307693,0.2307692307692308,0.3076923076923077,0.25,0.09615384615384617,0.0,0.2307692307692308,0.11538461538461539,0.19230769230769232
0.0,0.13725490196078433,0.5490196078431372,0.1568627450980392,0.27450980392156865,0.09803921568627451,0.21568627450980393,0.0784313725490196,0.9999999999999999,0.23529411764705882,0.19607843137254904,0.0196078431372549,0.0196078431372549,0.9019607843137254,0.25490196078431376,0.5098039215686274,0.8823529411764706,0.588235294117647,0.25490196078431376,0.21568627450980393,0.13725490196078433,0.7843137254901961,0.1764705882352941,0.1764705882352941
0.5,0.2894736842105263,0.4736842105263158,0.13157894736842105,0.6052631578947368,0.5263157894736842,0.3157894736842105,0.9999999999999999,0.6052631578947368,0.4736842105263158,0.39473684210526316,0.15789473684210525,0.42105263157894735,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.0
0.4358974358974359,0.33333333333333337,0.15384615384615385,0.0,0.3076923076923077,0.46153846153846156,0.7948717948717949,0.5128205128205128,0.33333333333333337,0.3846153846153846,0.46153846153846156,1.0,0.33333333333333337,0.46153846153846156,0.35897435897435903,0.41025641025641024,0.15384615384615385,0.6153846153846154,0.7692307692307692,0.7435897435897436,0.5128205128205128,0.4358974358974359,0.41025641025641024,0.07692307692307693
0.2948717948717948,0.5769230769230769,0.5384615384615384,0.3205128205128205,0.16666666666666663,0.16666666666666663,0.2948717948717948,0.7948717948717948,0.0,0.038461538461538436,0.15384615384615385,0.28205128205128205,0.30769230769230765,0.641025641025641,0.2564102564102564,0.025641025641025633,0.9999999999999999,0.3589743589743589,0.5,0.025641025641025633,0.21794871794871795,0.1923076923076923,0.8846153846153845,0.025641025641025633
0.6666666666666666,0.6145833333333333,0.453125,0.09895833333333333,0.005208333333333332,0.7135416666666666,0.5104166666666666,0.24479166666666663,0.4114583333333333,0.05208333333333333,0.3958333333333333,0.03645833333333333,0.09895833333333333,0.010416666666666664,0.046875,0.02083333333333333,0.005208333333333332,1.0,0.041666666666666664,0.015625,0.0,0.05729166666666666,0.8802083333333333,0.3645833333333333
0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.2288135593220339,0.11016949152542373,0.2966101694915254,1.0,0.5593220338983051,0.2966101694915254,0.17796610169491525,0.2966101694915254,0.14406779661016947,0.23728813559322032,0.2627118644067796,0.1864406779661017,0.05084745762711865,0.13559322033898305,0.1271186440677966,0.13559322033898305,0.1016949152542373
0.19767441860465115,0.2790697674418604,0.0697674418604651,0.3023255813953488,0.0,0.15697674418604649,0.33720930232558144,0.38953488372093015,0.08720930232558138,0.2790697674418604,0.6511627906976744,1.0,0.34883720930232553,0.4941860465116279,0.6976744186046511,0.42441860465116277,0.5697674418604651,0.09302325581395349,0.5058139534883721,0.38372093023255816,0.186046511627907,0.2558139534883721,0.4593023255813953,0.10465116279069767
0.0,0.14634146341463414,0.0,0.02439024390243902,1.0,0.3902439024390244,0.6341463414634148,0.17073170731707316,0.12195121951219512,0.34146341463414637,0.2926829268292683,0.07317073170731708,0.04878048780487804,0.04878048780487804,0.07317073170731708,0.07317073170731708,0.853658536585366,0.3170731707317073,0.0,0.12195121951219512,0.0,0.07317073170731708,0.43902439024390244,0.0975609756097561
1.0,0.7914438502673797,0.9572192513368984,0.8502673796791445,0.572192513368984,0.5828877005347592,0.5935828877005347,0.5614973262032086,0.3315508021390375,0.518716577540107,0.5775401069518717,0.786096256684492,0.5561497326203209,0.5454545454545454,0.6149732620320856,0.3689839572192513,0.0,0.2620320855614973,0.26737967914438504,0.0962566844919786,0.5133689839572193,0.15508021390374332,0.4705882352941176,0.053475935828877
0.1774193548387097,0.1935483870967742,0.22580645161290325,0.08064516129032256,0.0,0.2096774193548387,0.04838709677419356,0.08064516129032256,0.6129032258064515,1.0,0.2903225806451613,0.25806451612903225,0.532258064516129,0.40322580645161293,0.43548387096774194,0.3709677419354838,0.3548387096774193,0.22580645161290325,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.11290322580645162,0.2096774193548387,0.22580645161290325
0.9999999999999999,0.5585106382978723,0.3563829787234042,0.22872340425531912,0.1436170212765957,0.0478723404255319,0.08510638297872342,0.12765957446808507,0.0,0.20744680851063824,0.12234042553191488,0.0478723404255319,0.16489361702127658,0.8244680851063829,0.5691489361702128,0.9999999999999999,0.6223404255319148,0.6755319148936171,0.9414893617021277,0.6702127659574467,0.44680851063829785,0.9042553191489361,0.4148936170212766,0.2393617021276595
0.2424242424242424,0.2424242424242424,0.15151515151515152,0.0,0.3939393939393939,0.5151515151515151,0.3939393939393939,0.36363636363636365,0.2727272727272727,0.3030303030303031,0.2727272727272727,0.2424242424242424,0.2727272727272727,0.15151515151515152,0.48484848484848486,0.09090909090909091,0.2727272727272727,0.33333333333333337,0.21212121212121213,0.2424242424242424,0.4242424242424243,0.48484848484848486,1.0,0.5454545454545455
0.15942028985507248,1.0,0.2028985507246377,0.13043478260869565,0.15942028985507248,0.2173913043478261,0.2753623188405797,0.15942028985507248,0.14492753623188406,0.24637681159420288,0.8405797101449275,0.2898550724637681,0.36231884057971014,0.31884057971014496,0.08695652173913043,0.07246376811594205,0.2753623188405797,0.05797101449275363,0.10144927536231885,0.028985507246376815,0.05797101449275363,0.10144927536231885,0.2028985507246377,0.0
0.26829268292682923,0.18292682926829268,0.2439024390243903,0.3536585365853659,0.23170731707317077,0.5487804878048781,0.5121951219512195,1.0,0.26829268292682923,0.3536585365853659,0.5121951219512195,0.6829268292682926,0.7195121951219512,0.3658536585365854,0.4268292682926829,0.13414634146341464,0.3536585365853659,0.5975609756097562,0.1097560975609756,0.2439024390243903,0.0,0.43902439024390244,0.2560975609756097,0.475609756097561
0.7000000000000001,1.0,1.0,0.4,0.5000000000000001,0.30000000000000004,0.4,0.9,0.4,0.30000000000000004,0.1,0.4,0.30000000000000004,0.0,0.20000000000000004,0.5000000000000001,0.30000000000000004,0.0,0.1,0.4,0.1,0.30000000000000004,0.1,0.4
0.9215686274509804,0.5294117647058824,0.0392156862745098,0.5490196078431372,0.8823529411764706,0.1372549019607843,0.05882352941176469,0.0,0.1372549019607843,0.33333333333333337,0.0392156862745098,0.2941176470588235,0.47058823529411764,0.3137254901960784,0.9019607843137254,0.8235294117647058,0.15686274509803924,0.37254901960784315,0.6274509803921569,0.8627450980392156,0.27450980392156865,0.2156862745098039,1.0,0.2352941176470588
0.11764705882352942,0.27450980392156865,0.09803921568627451,0.09803921568627451,0.11764705882352942,0.21568627450980393,0.11764705882352942,1.0,0.39215686274509803,0.07843137254901959,0.07843137254901959,0.6274509803921569,0.11764705882352942,0.33333333333333337,0.23529411764705882,0.07843137254901959,0.1568627450980392,0.37254901960784315,0.07843137254901959,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.11764705882352942
0.053571428571428575,0.23214285714285715,0.39285714285714285,0.0892857142857143,0.0,0.17857142857142855,0.39285714285714285,0.30357142857142855,0.14285714285714285,0.39285714285714285,0.017857142857142877,0.26785714285714285,0.625,0.48214285714285715,0.5714285714285714,0.41071428571428575,0.48214285714285715,0.44642857142857145,0.625,0.42857142857142855,0.19642857142857145,0.625,0.8214285714285714,1.0
0.27272727272727276,0.022727272727272728,1.0,0.0,0.20454545454545456,0.4090909090909091,0.11363636363636362,0.09090909090909091,0.7045454545454546,0.04545454545454545,0.0,0.022727272727272728,0.4318181818181819,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.06818181818181818,0.4090909090909091,0.36363636363636365,0.29545454545454547,0.06818181818181818,0.11363636363636362,0.04545454545454545
0.5555555555555556,0.7777777777777778,0.4722222222222222,1.0,0.25,0.1388888888888889,0.75,0.19444444444444442,0.05555555555555558,0.75,0.5,0.5,0.5,0.38888888888888884,0.2777777777777778,0.05555555555555558,0.7222222222222222,0.0,0.25,0.08333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.16666666666666669
0.8965517241379309,0.8620689655172414,0.5172413793103449,0.9999999999999999,0.5172413793103449,0.4137931034482759,0.793103448275862,0.1724137931034483,0.10344827586206906,0.9310344827586207,0.34482758620689646,0.34482758620689646,0.5862068965517241,0.6206896551724138,0.8275862068965517,0.7586206896551725,0.9655172413793104,0.06896551724137934,0.206896551724138,0.03448275862068961,0.2413793103448275,0.10344827586206906,0.34482758620689646,0.0
0.06818181818181818,0.05681818181818181,0.022727272727272724,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.07954545454545454,1.0,0.06818181818181818,0.022727272727272724,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364
0.0,0.3917525773195877,0.9999999999999999,0.4639175257731959,0.4742268041237113,0.577319587628866,0.6185567010309277,0.45360824742268047,0.7731958762886598,0.030927835051546393,0.020618556701030966,0.9484536082474228,0.577319587628866,0.6391752577319588,0.556701030927835,0.41237113402061853,0.5360824742268041,0.3092783505154638,0.6082474226804123,0.31958762886597947,0.5257731958762887,0.48453608247422675,0.6082474226804123,0.4742268041237113
0.2222222222222222,0.05555555555555555,0.16666666666666669,0.2222222222222222,0.05555555555555555,1.0,0.5555555555555556,0.16666666666666669,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.05555555555555555,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.0,0.27777777777777773,0.3333333333333333,0.0
0.75,0.34375,0.4375,0.359375,0.484375,0.515625,0.46875,0.34375,0.390625,0.28125,0.3125,0.328125,0.1875,0.21875,0.125,0.421875,0.203125,0.0,0.015625,0.25,0.296875,0.328125,1.0,0.5625
0.2923076923076923,0.6461538461538461,0.5076923076923077,0.4153846153846154,0.4153846153846154,0.3230769230769231,0.07692307692307693,0.3230769230769231,0.2769230769230769,0.046153846153846156,0.1076923076923077,0.0,0.7692307692307692,1.0,0.8,0.7692307692307692,0.7692307692307692,0.6307692307692307,0.9230769230769231,0.7692307692307692,0.35384615384615387,0.7230769230769232,0.35384615384615387,0.4923076923076924
1.0,0.11764705882352938,0.29411764705882354,0.23529411764705882,0.4705882352941176,0.588235294117647,0.41176470588235287,0.4705882352941176,0.4705882352941176,0.35294117647058826,0.35294117647058826,0.23529411764705882,0.05882352941176466,0.29411764705882354,0.05882352941176466,0.23529411764705882,0.1764705882352941,0.11764705882352938,0.35294117647058826,0.0,0.1764705882352941,0.4705882352941176,0.8823529411764706,0.588235294117647
0.25,0.5,0.625,0.25,0.5,0.875,0.875,0.375,0.125,0.375,0.125,0.125,0.75,0.25,0.25,0.875,1.0,0.75,0.625,0.0,0.25,0.125,0.125,0.375
0.30434782608695654,0.4782608695652174,0.6086956521739131,0.5217391304347826,0.34782608695652173,1.0,0.4782608695652174,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.3913043478260869,0.0,0.9130434782608696,0.4782608695652174,0.26086956521739135,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.3913043478260869,0.34782608695652173,0.3913043478260869,0.08695652173913043,0.782608695652174,0.5652173913043479
0.34615384615384615,0.6538461538461539,0.42307692307692313,0.5000000000000001,0.5000000000000001,0.6153846153846154,0.46153846153846156,0.19230769230769232,1.0,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.42307692307692313,0.5384615384615385,0.34615384615384615,0.576923076923077,0.6153846153846154,0.3076923076923077,0.42307692307692313,0.2692307692307693,0.3076923076923077,0.0,0.34615384615384615
