-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.28125,0.46874999999999994,0.11458333333333333,0.0,0.2708333333333333,0.3125,0.375,0.3333333333333333,0.07291666666666667,0.3229166666666667,0.4375,0.3125,0.5312499999999999,0.5729166666666666,0.9999999999999999,0.7812499999999999,0.22916666666666669,0.5833333333333333,0.9166666666666666,0.4583333333333333,0.40625,0.4791666666666667,0.5520833333333333,0.4791666666666667
0.42857142857142855,0.40816326530612246,0.336734693877551,0.9999999999999999,0.5510204081632653,0.4795918367346939,0.42857142857142855,0.30612244897959184,0.36734693877551017,0.3877551020408163,0.4387755102040816,0.21428571428571427,0.21428571428571427,0.8061224489795917,0.5306122448979591,0.18367346938775508,0.14285714285714285,0.18367346938775508,0.19387755102040813,0.08163265306122447,0.010204081632653059,0.010204081632653059,0.010204081632653059,0.0
0.3870967741935484,0.48387096774193544,0.06451612903225806,0.3225806451612903,0.5483870967741935,0.25806451612903225,1.0,0.12903225806451613,0.25806451612903225,0.6451612903225807,0.6451612903225807,0.41935483870967744,0.6451612903225807,0.45161290322580644,0.5161290322580645,0.3225806451612903,0.0,0.0967741935483871,0.2258064516129032,0.16129032258064516,0.0,0.5806451612903225,0.967741935483871,0.41935483870967744
0.034482758620689724,0.06896551724137934,0.6896551724137931,1.0,0.5172413793103448,0.0,0.27586206896551724,0.3793103448275863,0.4137931034482758,0.1724137931034483,0.13793103448275867,0.034482758620689724,0.48275862068965525,0.24137931034482762,0.1724137931034483,0.9310344827586208,0.3448275862068966,0.2068965517241379,0.10344827586206895,0.06896551724137934,0.5862068965517242,0.31034482758620685,0.13793103448275867,0.3448275862068966
0.41538461538461535,0.6461538461538461,1.0,0.5538461538461539,0.5384615384615385,0.2769230769230768,0.29230769230769227,0.4461538461538461,0.5384615384615385,0.846153846153846,0.49230769230769234,0.4461538461538461,0.6461538461538461,0.5538461538461539,0.24615384615384617,0.5076923076923077,0.06153846153846154,0.1384615384615384,0.46153846153846145,0.5076923076923077,0.32307692307692304,0.0,0.1384615384615384,0.33846153846153837
0.11217948717948723,0.2532051282051282,0.4967948717948716,0.4455128205128205,0.3621794871794872,0.503205128205128,0.375,0.4487179487179487,0.08333333333333326,0.2532051282051282,0.2596153846153846,0.14743589743589736,0.16666666666666674,0.22435897435897423,0.0064102564102563875,0.34615384615384603,0.07692307692307687,0.0,0.33012820512820507,0.35897435897435903,0.9999999999999998,0.5865384615384615,0.4262820512820513,0.6602564102564104
0.11515151515151512,0.11515151515151512,0.36969696969696964,0.303030303030303,0.16363636363636364,0.2727272727272727,0.07878787878787874,0.32121212121212117,0.20606060606060606,0.18181818181818177,0.503030303030303,0.24848484848484842,0.6969696969696969,0.6060606060606061,0.6363636363636364,0.5333333333333333,0.0,0.35151515151515145,0.8121212121212121,0.8545454545454546,0.5575757575757575,0.7393939393939394,0.890909090909091,0.9999999999999999
1.0,0.6206896551724138,0.31034482758620696,0.3793103448275862,0.20689655172413793,0.48275862068965525,0.31034482758620696,0.4482758620689655,0.48275862068965525,0.3793103448275862,0.31034482758620696,0.27586206896551724,0.03448275862068964,0.13793103448275865,0.03448275862068964,0.5172413793103449,0.4137931034482759,0.4137931034482759,0.17241379310344826,0.17241379310344826,0.03448275862068964,0.0,0.20689655172413793,0.06896551724137931
0.7894736842105262,0.5789473684210525,0.9999999999999999,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.5789473684210525,0.631578947368421,0.05263157894736842,0.4736842105263158,0.0,0.3157894736842105,0.05263157894736842,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.21052631578947367
0.33333333333333337,0.6666666666666667,0.4,0.19999999999999998,0.0,0.13333333333333333,0.7333333333333334,0.2666666666666667,0.4666666666666667,0.4,0.6666666666666667,0.7333333333333334,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.2666666666666667,0.06666666666666668,0.33333333333333337,0.13333333333333333,0.19999999999999998,0.13333333333333333,1.0
0.35714285714285715,0.14285714285714285,0.6428571428571428,0.8214285714285714,0.39285714285714285,0.32142857142857145,0.24999999999999994,0.39285714285714285,0.35714285714285715,0.28571428571428575,0.28571428571428575,0.35714285714285715,1.0,0.5357142857142858,0.5357142857142858,0.28571428571428575,0.6071428571428572,0.28571428571428575,0.39285714285714285,0.35714285714285715,0.46428571428571425,0.24999999999999994,0.0,0.07142857142857145
0.0,0.5259259259259259,0.2222222222222222,0.07407407407407407,0.28148148148148144,0.45925925925925926,0.48888888888888893,0.2666666666666667,0.1703703703703704,0.3925925925925926,0.7925925925925926,1.0,0.36296296296296293,0.41481481481481486,0.2222222222222222,0.32592592592592595,0.2148148148148148,0.16296296296296298,0.059259259259259234,0.1703703703703704,0.2592592592592593,0.1777777777777778,0.3481481481481482,0.2148148148148148
0.5517241379310345,0.3448275862068966,0.17241379310344826,0.689655172413793,0.0,0.2413793103448276,0.27586206896551724,0.17241379310344826,0.3448275862068966,0.4482758620689655,0.20689655172413793,0.17241379310344826,0.9999999999999999,0.31034482758620685,0.2413793103448276,0.034482758620689655,0.17241379310344826,0.20689655172413793,0.3448275862068966,0.3448275862068966,0.3793103448275862,0.034482758620689655,0.27586206896551724,0.10344827586206898
0.27586206896551724,0.15517241379310345,0.25862068965517243,0.0,0.2931034482758621,0.3620689655172414,0.3103448275862069,1.0,0.39655172413793105,0.25862068965517243,0.20689655172413796,0.2931034482758621,0.1896551724137931,0.12068965517241381,0.24137931034482757,0.1724137931034483,0.3620689655172414,0.20689655172413796,0.3103448275862069,0.4482758620689655,0.5344827586206896,0.3448275862068966,0.25862068965517243,0.1724137931034483
0.41666666666666663,0.36111111111111105,0.36111111111111105,0.2222222222222222,0.11111111111111105,0.08333333333333331,0.027777777777777735,0.055555555555555525,0.19444444444444442,0.41666666666666663,0.08333333333333331,0.9999999999999999,0.4722222222222222,0.33333333333333326,0.0,0.611111111111111,0.4999999999999999,0.13888888888888884,0.25,0.19444444444444442,0.055555555555555525,0.13888888888888884,0.08333333333333331,0.11111111111111105
0.5833333333333334,0.9999999999999999,0.16666666666666666,0.6666666666666666,0.75,0.08333333333333334,0.08333333333333334,0.9999999999999999,0.24999999999999997,0.24999999999999997,0.41666666666666663,0.41666666666666663,0.33333333333333337,0.24999999999999997,0.75,0.75,0.41666666666666663,0.0,0.33333333333333337,0.24999999999999997,0.08333333333333334,0.16666666666666666,0.5,0.5
0.0379746835443038,0.05379746835443038,0.11075949367088608,0.11075949367088608,0.0949367088607595,0.14556962025316456,0.0,0.03481012658227848,0.03481012658227848,0.025316455696202535,0.0379746835443038,0.08227848101265822,0.05379746835443038,0.07911392405063292,0.11075949367088608,0.12025316455696203,0.0917721518987342,0.25,0.4177215189873417,1.0,0.5854430379746836,0.07911392405063292,0.2689873417721519,0.12341772151898736
0.6388888888888888,0.44444444444444436,0.0,0.49999999999999994,0.3055555555555555,0.3611111111111111,0.6944444444444444,0.8055555555555556,0.6388888888888888,0.6111111111111112,0.3888888888888889,0.4166666666666667,0.49999999999999994,0.1111111111111111,1.0,0.44444444444444436,0.47222222222222215,0.44444444444444436,0.3333333333333333,0.1388888888888889,0.44444444444444436,0.055555555555555525,0.3055555555555555,0.19444444444444442
0.4577464788732394,0.4225352112676056,0.6338028169014085,0.471830985915493,0.46478873239436624,0.352112676056338,0.9014084507042253,1.0,0.9577464788732395,0.4577464788732394,0.5070422535211268,0.2957746478873239,0.31690140845070425,0.21126760563380276,0.3943661971830986,0.5915492957746479,0.4436619718309859,0.471830985915493,0.352112676056338,0.1408450704225352,0.2605633802816901,0.352112676056338,0.0,0.19718309859154926
0.0,0.28,0.12000000000000002,0.24000000000000002,0.07999999999999999,0.04000000000000001,0.48,0.24000000000000002,0.16,0.16,0.07999999999999999,0.84,0.76,0.9999999999999999,0.0,0.88,0.07999999999999999,0.48,0.48,0.6799999999999999,0.4,0.52,0.52,0.28
0.3684210526315789,0.14035087719298245,0.2631578947368421,0.14035087719298245,0.22807017543859648,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.9999999999999999,0.543859649122807,0.3157894736842105,0.6666666666666666,0.2807017543859649,0.42105263157894735,0.17543859649122806,0.0,0.14035087719298245,0.3508771929824561,0.14035087719298245,0.24561403508771928,0.21052631578947367,0.15789473684210525
0.22448979591836737,0.2755102040816326,0.09183673469387754,0.020408163265306145,0.326530612244898,0.09183673469387754,0.0,0.07142857142857145,0.12244897959183676,0.4591836734693877,0.5,0.3979591836734694,1.0,0.7346938775510203,0.5816326530612245,0.6836734693877551,0.30612244897959184,0.1428571428571429,0.3163265306122449,0.5918367346938775,0.44897959183673464,0.44897959183673464,0.1428571428571429,0.08163265306122447
0.9285714285714286,1.0,0.7346938775510203,0.6632653061224489,0.5102040816326531,0.19387755102040816,0.21428571428571425,0.7448979591836734,0.41836734693877553,0.4591836734693877,0.5714285714285714,0.37755102040816324,0.05102040816326531,0.15306122448979592,0.05102040816326531,0.0,0.06122448979591838,0.20408163265306123,0.47959183673469385,0.43877551020408156,0.6938775510204082,0.43877551020408156,0.33673469387755095,0.3979591836734694
0.31645569620253167,0.21518987341772153,0.025316455696202528,0.0,0.49367088607594933,0.20253164556962025,0.06329113924050633,0.050632911392405056,0.16455696202531647,0.5949367088607594,0.49367088607594933,0.5569620253164557,0.6075949367088607,0.31645569620253167,0.7848101265822784,0.6962025316455696,0.5443037974683543,0.4810126582278481,0.24050632911392403,0.5569620253164557,0.8354430379746834,0.9999999999999999,0.7594936708860759,0.810126582278481
0.14516129032258066,0.1129032258064516,0.29032258064516125,0.0,0.03225806451612903,0.32258064516129026,0.1129032258064516,0.4677419354838709,0.20967741935483872,0.5,0.6935483870967741,0.27419354838709675,0.7258064516129031,0.5161290322580645,0.30645161290322576,0.4193548387096774,0.4193548387096774,0.33870967741935487,0.7258064516129031,0.3709677419354839,0.4354838709677419,0.5483870967741935,0.30645161290322576,0.9999999999999999
0.3018867924528302,0.09164420485175201,0.14824797843665766,0.12938005390835577,0.37466307277628036,0.23719676549865232,0.01617250673854448,0.00808625336927224,0.0,0.05929919137466308,0.05660377358490565,0.021563342318059286,0.5714285714285714,0.4070080862533693,0.6064690026954178,0.7223719676549865,0.582210242587601,0.6684636118598384,0.8867924528301887,0.9784366576819408,1.0,0.9326145552560647,0.8328840970350406,0.8409703504043127
0.23076923076923078,0.23076923076923078,0.19230769230769235,0.3461538461538462,1.0,0.23076923076923078,0.0,0.4615384615384615,0.2692307692307692,0.5769230769230769,0.15384615384615385,0.4615384615384615,0.5384615384615385,0.30769230769230776,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.4615384615384615,0.38461538461538464,0.5,0.23076923076923078,0.2692307692307692,0.30769230769230776,0.07692307692307693
0.00735294117647059,0.0,0.18382352941176472,0.3602941176470588,0.4191176470588235,0.08088235294117646,0.24264705882352938,0.3235294117647059,1.0,0.5367647058823529,0.19117647058823528,0.6617647058823529,0.4338235294117647,0.23529411764705882,0.5441176470588235,0.4191176470588235,0.4411764705882353,0.25735294117647056,0.2279411764705882,0.6102941176470588,0.5147058823529411,0.8602941176470588,0.9191176470588236,0.49264705882352944
0.19444444444444442,0.0,0.15277777777777773,0.2638888888888889,0.16666666666666663,0.12499999999999994,0.16666666666666663,0.1111111111111111,0.37499999999999994,0.27777777777777773,0.4305555555555555,0.5972222222222221,0.37499999999999994,1.0,0.5138888888888888,0.8472222222222223,0.5277777777777777,0.8888888888888888,0.6805555555555556,0.9027777777777777,0.9861111111111112,0.7916666666666667,0.31944444444444436,0.75
0.35416666666666663,0.8958333333333334,0.6041666666666666,0.6145833333333334,0.5833333333333334,0.5104166666666666,0.41666666666666663,0.44791666666666663,0.36458333333333337,0.375,0.36458333333333337,0.6354166666666666,0.07291666666666663,0.44791666666666663,0.16666666666666663,0.5208333333333334,0.33333333333333337,0.39583333333333337,0.32291666666666663,0.9999999999999999,0.35416666666666663,0.0,0.5208333333333334,0.42708333333333337
0.8421052631578947,0.8157894736842105,0.39473684210526316,0.5789473684210527,0.9999999999999999,0.2894736842105263,0.4473684210526315,0.4736842105263158,0.10526315789473684,0.42105263157894735,0.39473684210526316,0.7368421052631579,0.4736842105263158,0.5263157894736842,0.7894736842105263,0.5,0.8157894736842105,0.42105263157894735,0.23684210526315788,0.0,0.18421052631578946,0.26315789473684215,0.4736842105263158,0.368421052631579
0.04444444444444445,0.04444444444444445,0.04444444444444445,0.08888888888888889,0.15555555555555556,0.0,0.33333333333333337,0.22222222222222227,0.24444444444444446,0.2888888888888889,0.13333333333333336,0.4222222222222223,0.6444444444444445,1.0,0.5777777777777778,0.5333333333333333,0.3777777777777778,0.6222222222222222,0.48888888888888893,0.6888888888888889,0.5111111111111112,0.24444444444444446,0.33333333333333337,0.4666666666666667
0.09917355371900824,0.21487603305785127,0.42148760330578516,0.49586776859504134,0.8925619834710745,0.5619834710743802,1.0,0.47107438016528924,0.347107438016529,0.4049586776859504,0.30578512396694224,0.31404958677685957,0.024793388429752067,0.43801652892561993,0.13223140495867766,0.16528925619834708,0.347107438016529,0.1983471074380165,0.2479338842975207,0.19008264462809918,0.12396694214876033,0.05785123966942149,0.01652892561983471,0.0
0.21428571428571427,0.5714285714285714,0.0,0.8571428571428571,0.4285714285714286,0.2857142857142857,0.5714285714285714,1.0,0.6428571428571428,0.3571428571428571,0.5,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.9285714285714286,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.2857142857142857,0.2857142857142857,0.07142857142857142
0.65,0.7,0.4,0.75,0.35000000000000003,0.05,0.05,0.25000000000000006,0.0,0.05,0.2,0.15000000000000002,0.55,0.25000000000000006,0.4,0.05,0.35000000000000003,0.55,0.45,1.0,0.75,0.85,0.9,0.35000000000000003
0.4722222222222222,0.055555555555555525,0.30555555555555547,0.7222222222222222,0.9999999999999999,0.36111111111111105,0.33333333333333326,0.11111111111111105,0.11111111111111105,0.4999999999999999,0.5555555555555555,0.0,0.30555555555555547,0.0,0.13888888888888884,0.13888888888888884,0.2222222222222222,0.33333333333333326,0.11111111111111105,0.5555555555555555,0.4999999999999999,0.9999999999999999,0.33333333333333326,0.25
0.2258064516129032,0.2419354838709677,0.33064516129032256,1.0,0.4274193548387097,0.05645161290322581,0.16935483870967744,0.09677419354838712,0.31451612903225806,0.4919354838709677,0.6129032258064515,0.16935483870967744,0.05645161290322581,0.2096774193548387,0.38709677419354843,0.6774193548387097,0.43548387096774194,0.4758064516129032,0.23387096774193544,0.5080645161290323,0.24999999999999994,0.5161290322580645,0.21774193548387094,0.0
0.4578313253012048,0.31325301204819284,0.30120481927710846,0.4216867469879518,0.0,0.1566265060240964,0.07228915662650603,0.5301204819277108,0.3253012048192771,0.6024096385542168,0.5903614457831325,0.6987951807228916,0.21686746987951805,0.34939759036144574,1.0,0.3734939759036145,0.07228915662650603,0.1807228915662651,0.30120481927710846,0.08433734939759036,0.38554216867469876,0.7108433734939759,0.1325301204819277,0.30120481927710846
