repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1482,0.32260101010101006,-0.0005827505827506463,0.15977078477078505,0.04352155949281921,0.9751326419828388,0.5388939613323797,0.0639978414819855
1483,0.43973829201101955,-0.018595041322314092,0.04889807162534418,0.0029381186717669446,0.2605547740766625,0.8282840060583352,0.15321603495059477
1484,0.3328598484848486,0.0015297202797202318,-0.06002331002330993,0.002578910954515774,0.8995705308336153,0.7209379409186782,0.012707441811919518
1485,0.6022727272727276,0.020541958041957985,-0.14233682983683,5.604336005232211e-05,0.17783000038653865,0.4929558848909059,0.1247249254242262
1486,0.30292508417508424,0.005293317793317742,0.16564685314685318,0.012622978729497723,0.7023578237240873,0.39111336711179523,0.22370182180541198
1487,0.2820972886762362,0.003588516746411459,-0.12639553429027128,0.010054908338830324,0.7727455605462545,0.46496432502035756,0.04778172089372379
1488,0.3211580086580088,-0.015609390609390646,0.10993173493173475,0.006020962949628184,0.24090628881635928,0.5458544348780482,0.09511721286563302
1489,0.35179924242424243,-0.03562062937062943,0.10453088578088598,0.0020718680799501083,0.008743186093083576,0.5466043144774657,0.5201752683767074
1490,0.3715151515151517,0.03202797202797199,-0.024335664335664337,0.00016414841109084428,0.004237596099855956,0.8619865227004302,0.6412519302508125
1491,0.5781680440771353,-0.01827717736808652,-0.12158296249205341,5.874884459397946e-06,0.1378703800433517,0.4667802427103461,0.4846237744574937
1492,0.392857142857143,0.020146520146520096,0.09157509157509164,1.7636760663549847e-05,0.031646661469470434,0.45809542310880746,0.6299129702414373
1493,0.13815789473684223,-0.02935222672064779,0.27766531713900117,0.17962266714586245,0.025882663179352915,0.11626997063338337,0.23709734460003473
1494,0.302658942364825,-0.04192376251199785,0.24328122857534598,0.009568014251525056,0.004201857350778881,0.19277678580078694,0.4698208946171203
1495,0.5156565656565659,0.03403263403263399,-0.33061383061383076,5.9801929409079695e-06,0.004143653917081684,0.03479582843025139,0.3534108341800649
1496,0.3656565656565657,0.021212121212121154,0.06767676767676795,0.0037955207345653406,0.1398249323299869,0.7271340114602398,0.3957594667423061
1497,0.42592592592592604,-0.034188034188034254,0.16951566951566951,0.002491305555522621,0.035986950837462284,0.4312575590049813,0.3278551320094344
1498,0.15376420454545456,-0.009997814685314726,0.4663279428904429,0.1456648368003309,0.43339885370600895,0.013682079736577467,0.4429674711232553
1499,0.3767482517482519,0.02541689080150615,-0.05500268961807428,0.00027271839602682003,0.026145573930781086,0.7121385495750441,0.4523593561250465
1500,0.5849116161616166,0.049388111888111846,-0.44682400932400956,0.00010739469629813485,0.0037167270324091517,0.044943208824610364,0.37490864597476925
1501,0.2617845117845119,-0.008158508158508191,0.13493913493913484,0.11426366182522715,0.680566477641534,0.62313633922855,0.011748003769280202
1502,0.1652462121212122,-0.009833916083916108,0.12842365967365965,0.14361019207493575,0.47048297600230915,0.4957212971519076,0.02565340264455296
1503,0.16916666666666677,-0.011153846153846163,-0.05115384615384625,0.17662270661189533,0.4618919338760572,0.8063343974611974,0.1533435113008892
1504,0.39803030303030307,-0.032097902097902184,0.3151748251748254,0.0031314096265658503,0.04018255446790542,0.13577394413867605,0.20034130646997983
1505,0.5297202797202801,0.01936525013448086,-0.32212659135736066,0.0007938691095968944,0.25756207410055443,0.17661299591989899,0.0855505665700893
1506,0.21496212121212122,-0.01660839160839165,0.1576340326340327,0.15596428127391265,0.3658511337723701,0.533157192207161,0.04402272951695285
1507,0.5773071625344355,-0.0032581055308328593,-0.3510542487815215,9.693686102180828e-05,0.8279375745801,0.101476073961949,0.4104208881536817
1508,0.43181818181818216,0.006604506604506571,-0.28295778295778307,0.0009315211316383098,0.637194970779862,0.15346347843605376,0.18603651107311392
1509,0.4083333333333335,-0.02692307692307698,0.17307692307692304,0.0032244804141510564,0.08928583452710358,0.41738539305036915,0.19972571998503919
1510,0.3306818181818183,-0.014510489510489551,-0.08420745920745917,0.011853349429594982,0.33684149898521754,0.6845067169082935,0.2603071522308631
1511,0.3491950757575758,-0.007976398601398652,0.048841783216783397,0.018010484329519683,0.6386728039845246,0.8351279916703206,0.018300636240835666
1512,0.18434343434343425,-0.005827505827505878,0.23659673659673686,0.2116314927707039,0.7438597817928327,0.34262676946662773,0.0865861411315959
1513,0.26515151515151536,-0.027972027972028007,0.27505827505827485,0.05077086118720247,0.09007292157454182,0.22075195523719146,0.14174864055721903
1514,0.5568181818181822,0.028684278684278648,-0.5448286281619616,0.00012165282742857494,0.0623123851193987,0.013375742436547355,0.27219995066766356
1515,0.7474747474747481,0.0017482517482517012,-0.5302382802382806,1.662845250589741e-07,0.8856923970892593,0.004426363645917107,0.6423385612689518
1516,0.20707070707070682,-0.027972027972028045,0.238442113442114,0.03724107997213816,0.023521700814862687,0.1475199645078948,0.26255975876777615
1517,0.618686868686869,0.03108003108003102,-0.26184926184926194,4.4619290091324015e-06,0.020728707391836892,0.14291344382706542,0.27417992635383925
1518,0.14439033189033196,-0.009532134532134548,0.07271894771894762,0.1534347573383812,0.43560190797346376,0.6658683954636688,0.040438740499090686
1519,0.25019936204146725,-0.012789841737210214,0.09646055698687306,0.030971565775531937,0.3474802264197082,0.6060868327629685,0.05865955105052223
1520,0.21969696969696978,-0.01748251748251752,0.2236790986790986,0.09532588719875267,0.2712920819349512,0.3082929271841697,0.05801703982143713
1521,0.3658008658008658,-0.011488511488511561,0.29262404262404296,0.0015695608167923761,0.3646278919295234,0.10296603575529145,0.164273755497774
1522,0.3222222222222223,0.010256410256410208,0.3158119658119659,0.0002454528258549679,0.26697655509901824,0.019207036252555033,0.7093676236248521
1523,0.5608766233766236,0.025849150849150796,-0.28042790542790547,0.0004756294413659091,0.13668645820430186,0.2387390095184097,0.10490860337573205
1524,0.3695286195286195,0.01981351981351975,-0.015540015540015217,0.005730170486469513,0.19431874858552586,0.9401717862740704,0.2375196573761167
1525,0.2699362041467305,0.01251380198748615,0.2621150779045517,0.01644958237303573,0.3369969159621029,0.15197569906059272,0.5221936125468735
1526,0.23768939393939403,-0.027534965034965074,0.3512529137529137,0.0867692559460834,0.10542054420838179,0.13391261934874743,0.12124566081400623
1527,0.11045454545454544,6.99300699300463e-05,0.13582750582750588,0.26654082318718564,0.9953682574283955,0.41909644312248107,0.11635778909261274
1528,0.3280303030303032,-0.021328671328671382,0.20594405594405593,0.02872286020357801,0.2281849313191128,0.3964172713935643,0.07564112690090097
1529,0.23140495867768596,-0.02733630006357284,0.2371265098537827,0.06407551458749682,0.07447984736224798,0.25272605372342033,0.17129107451688108
1530,0.586616161616162,0.03811188811188808,-0.4073426573426575,3.8203992210307046e-05,0.012221296414767085,0.046397056658557735,0.27054658762259753
1531,0.4552139037433158,-0.01820238584944472,-0.021767448238036682,5.647218974008381e-05,0.11727153677709878,0.8891372959359098,0.3715528791461242
1532,0.6709956709956713,0.00249750249750242,-0.268065268065268,4.9821054797971515e-05,0.879345698508444,0.2468288114806932,0.1772918439585106
1533,0.19886363636363635,-0.017482517482517525,0.3486790986790987,0.08517813687484788,0.2107066380585946,0.07695693332778547,0.1557448762417707
1534,0.5422979797979799,0.02360139860139853,-0.13043900543900533,0.0012384413025849682,0.2012306107492364,0.603905173531186,0.13478027964739825
1535,0.23068181818181827,-0.0068181818181818525,0.1234848484848485,0.09926861995556191,0.68278465918047,0.5934470463277985,0.014374612505453466
1536,0.49104683195592325,0.02542911633820722,-0.380906971816063,0.00017975936286649785,0.06986064940419577,0.051306226757935496,0.17088598097181806
1537,0.43044077134986236,-0.013032422123331272,0.1260860351769444,0.004841422563043372,0.44692780813437094,0.5937595121886687,0.03086928794475985
1538,0.20075757575757558,-0.02840909090909098,0.26799242424242475,0.12369771848749508,0.07920149109028679,0.2225216120827217,0.15574892109048843
1539,0.3162878787878789,-0.002622377622377681,0.12313519813519846,0.02866460970764389,0.8756948225617787,0.5968665180817087,0.030821348301122486
1540,0.33291245791245805,0.014180264180264142,-0.049792799792799686,0.016153316154617983,0.3753795837461956,0.8205381846396624,0.08934050359440115
1541,0.4450757575757575,-0.007167832167832264,0.14434731934731987,0.005330845928844866,0.6882566132394792,0.5603246308504966,0.018483381062894044
1542,0.17288961038961023,-0.0393356643356644,0.5017898767898772,0.22858054515030138,0.032217789213037744,0.04668989792032002,0.2022701254578354
1543,0.09011994949494931,-0.018720862470862513,0.27673368298368317,0.32117479405516597,0.10092092528530427,0.08117433834433818,0.14011686443178417
1544,0.46818181818181853,0.0027972027972027655,-0.2835664335664338,0.0006563888909460635,0.847988761767983,0.16998322075985475,0.2321463152232387
1545,0.24615384615384617,0.0029585798816567513,0.3003944773175544,0.007201796147845353,0.7740574788271716,0.04491440854911825,0.5222065710181159
1546,0.6180223285486446,0.021531100478468852,-0.3724082934609252,8.279624953813722e-06,0.11233298309096215,0.050926214865536994,0.17201426024955435
1547,0.5344967532467535,-0.0015609390609391096,-0.30567349317349324,6.763971019298174e-07,0.8699027643316373,0.02892138137610503,0.5428374737853994
1548,0.3446969696969697,0.016705516705516652,0.09583009583009597,0.006976499888154277,0.2519516043563067,0.6305158630473179,0.3343240258465662
1549,0.3419191919191921,-0.012354312354312382,-0.007303807303807516,0.009227843077434902,0.40921167714582873,0.9716532724143292,0.12746503496503503
1550,0.43076599326599335,0.024961149961149898,0.07546620046620048,0.00021696680566281586,0.04795850199331994,0.6511846360799604,0.5464239398090736
1551,0.29545454545454564,0.002468120115178919,-0.10804881393116705,0.005759265143950434,0.8366625410239645,0.5163874845793732,0.04400589561456303
1552,0.3372615039281708,-0.006993006993007015,-0.20003453336786686,0.0029914229059164253,0.5776133069436721,0.25559174661691697,0.35161092137836325
1553,0.42424242424242453,-0.012167832167832213,0.0526806526806525,0.0006581574586309982,0.3622514343365204,0.7737090013170312,0.08449397708745177
1554,0.542748917748918,0.004745254745254699,-0.16408591408591433,0.002065390113700948,0.8052321105492406,0.5395296720583078,0.03356325372240487
1555,0.472943722943723,-0.011488511488511547,-0.07642357642357626,0.005206836517507435,0.5447471385487648,0.7702781274207366,0.13026577383013016
1556,0.29882154882154877,-0.033799533799533876,0.16485366485366526,0.007532319376359197,0.012869879839550352,0.3490919432099331,0.42078332450604605
1557,0.23693181818181835,-0.015472027972028003,-0.04350233100233105,0.03974598786480576,0.257518878354046,0.8154296840743307,0.26546404356223396
1558,0.5116003787878791,0.008194930069930023,-0.24938082750582766,0.0011268957562666985,0.6286624768752307,0.2929108402032766,0.08526780412616664
1559,0.3764204545454547,0.00743006993006988,0.015005827505827601,0.004262986975595903,0.6125326703017986,0.9409244276640231,0.06058105716808804
1560,0.3375,-0.0019230769230769856,0.03141025641025663,0.015093947535901776,0.9036015867829197,0.8863874736048598,0.0009964690336417004
1561,0.22462121212121205,-0.02954545454545461,0.44621212121212145,0.08633473896011273,0.06800215839154301,0.0480901391068336,0.17484385000772484
1562,0.4018065268065272,0.0006724045185583349,-0.20678680294064922,0.0011858952011000016,0.9598215252920212,0.27019069176617594,0.18494411916223796
1563,0.0757575757575756,-0.04145854145854151,0.49750249750249775,0.5252767710607776,0.00908631463553047,0.021185870850077292,0.28227436625874147
1564,0.16622103386809253,-0.00761003702180178,0.3070067187714249,0.15562720770931557,0.5893684903584581,0.12513694455608654,0.20346042846042844
1565,0.28914141414141414,-0.019619269619269672,0.11506086506086524,0.04112974431368075,0.2434337607410597,0.6164619191468876,0.109336852128745
1566,0.2291666666666667,-0.0336538461538462,0.2580128205128206,0.07819967234717172,0.03831011063759371,0.23448270733161497,0.2448935245545415
1567,0.4459175084175085,-0.03467365967365975,0.19849132349132362,0.00028968618167328556,0.012215825865998047,0.26966359362554226,0.39533278639423897
1568,0.08689839572192504,-0.01604278074866314,0.4376114081996436,0.4341140744506944,0.24472535266797735,0.02814503133145259,0.2868278824833702
1569,0.5549242424242427,0.01486013986013982,-0.37475024975024995,1.4908667596902942e-05,0.23670825744578475,0.03765322245772962,0.24791341729277705
1570,0.5032051282051284,-0.001479289940828455,-0.10404339250493103,0.0005348084211013506,0.9232253635622183,0.6253839260713903,0.06092483015559946
1571,0.4138257575757578,0.004370629370629334,-0.17744755244755256,0.008338239378965188,0.8050176808978267,0.4715747900766052,0.05127577671319261
1572,0.4320794148380355,-0.021943573667711682,0.3380355276907002,0.00048727091945645665,0.10368965156690282,0.07224837567386062,0.14625175061944984
1573,0.23825757575757583,-0.004370629370629405,0.0024475524475525146,0.019594413715798967,0.7100678504652551,0.9879819269018726,0.024704169070366433
1574,0.21110139860139848,-0.0074636901559978945,-0.09312802582033314,0.03539690300071269,0.5250914037440072,0.5664448199371339,0.2125360551101324
1575,0.055435305435305435,-0.0325785325785326,0.1687201687201687,0.4615559540214079,0.0017518382694620956,0.1944384891456412,0.5471395847908793
1576,0.11106601731601715,-0.015422077922077967,0.44994588744588765,0.2537272363963965,0.19952693108646097,0.01093547677387161,0.37525629474730193
1577,0.36384680134680136,-0.021658896658896726,0.23675861175861188,0.006874258901322698,0.16180140078203345,0.2651018947972798,0.09299780049323014
1578,0.3872377622377624,-0.011430876815492253,0.041016675632060295,0.002735715891766375,0.4245196207470411,0.8348476386970369,0.07276781189824666
1579,0.5861742424242424,0.0036421911421910536,-0.036761849261849,0.00134402469973521,0.8537376268618069,0.8930635392745837,0.0017820290582003517
1580,0.492739898989899,0.0010198135198134367,-0.15807109557109517,0.0029255442502145635,0.9553804003873029,0.5329583676762184,0.061606685996929755
1581,0.49414600550964216,0.008423394787031113,-0.30562619198982843,0.00020901123307115593,0.5419081000154093,0.11908592014832715,0.19663840028202395
1582,0.5464015151515155,-0.00760489510489517,-0.07957459207459197,0.0012309962302835997,0.6771386022450474,0.7527786206494989,0.08955801050431844
1583,0.258838383838384,-0.03221778221778225,0.11280386280386268,0.010451772613529546,0.00969775529800242,0.47975869135632254,0.492245841981127
1584,0.5446127946127948,0.02253302253302248,-0.12224812224812223,0.0007858382120870304,0.20151477891583736,0.6107541773278549,0.1363459235799661
