repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6432,0.08526238392650612,-0.005099861970090982,0.04938445778140423,0.42089242418089634,0.6937915796972807,0.7828171537127196,0.008371362051344144
6433,0.20505402967449393,0.012985876358250855,-0.0704248371050461,0.06734168040285035,0.33195377183796615,0.701168333289711,0.08222043412189861
6434,0.3560082009414535,0.01672593183515511,-0.3526731561318941,0.0037366698885373155,0.22671775837528443,0.07170538993737005,0.1678766868620163
6435,0.4490696827765107,0.011598669408729933,-0.4329053941121268,0.0004502090186249896,0.3930348582036609,0.028565181202120687,0.3435847860525294
6436,0.4037496680423677,0.014674194859131948,-0.2319692959262328,0.004485762167927572,0.3578227962776698,0.2952229752152741,0.05203869049556398
6437,0.22014472442377458,0.023958153839156296,-0.15995168927892403,0.05726283974503803,0.08960273939640202,0.40045028226127777,0.19387539783389007
6438,0.05038372380408554,-0.0022182982481098526,0.3245243319537874,0.6503908444630006,0.8708604595766124,0.09668154650458548,0.328505324677708
6439,0.10112894596441216,-0.010896505869083584,0.13754776688963155,0.35527651364915336,0.4170043771986339,0.4586796139773932,0.03186097486494177
6440,0.1685965219930371,-0.014701736111418999,0.11097946597665864,0.10708644290249537,0.24602802486478353,0.5222971592253848,0.08759710495438289
6441,0.29385611720190175,0.01002474046764332,-0.15741445942886706,0.014866671491551258,0.4699715244679873,0.41333736872646687,0.03213213591838926
6442,0.22488112511142472,0.022193538243097263,-0.04617426467321139,0.08424317677162566,0.1607145752525394,0.829137632165981,0.23577077308234284
6443,0.14285702849054832,0.005840930706195375,0.01774801806504272,0.28694610234334517,0.7201219459812722,0.9372271067342136,0.03481945966646083
6444,0.36924423371977244,0.01619023511327043,-0.3931806145732957,0.005161855141792125,0.2784584068363003,0.06444477389781601,0.1971610799122303
6445,0.0015681778161967322,-0.026619510969748714,0.404708827886324,0.9892127015857499,0.07291924233338953,0.050631906340291265,0.17101008788063976
6446,0.1170682380918972,-0.0021518793284662574,-0.023812874773949513,0.2820817688622908,0.8705481738893464,0.8963495590501186,0.015515884077527908
6447,0.222131454025231,0.0036490065728263053,-0.13041182708564697,0.06671659440106682,0.7987264379870251,0.5122396559971003,0.03912971621170547
6448,-0.02812974424851106,-0.023416936911039448,0.2724295343412475,0.8104728778967125,0.11517658831581326,0.18178320387738628,0.11424427080660793
6449,0.2718246922348486,0.006388575529200508,-0.03786434216121731,0.03902034745478304,0.6783142915549811,0.8588273530127013,0.014722790928242135
6450,0.22074657979149284,0.017246442926686277,-0.14831390535928315,0.034717335664514494,0.1662763763384107,0.38313035914595706,0.1084845822634658
6451,-0.0783089834432718,-0.021613076823499767,0.3204523267733297,0.40848029561237653,0.07230613379165544,0.05558102400423778,0.16605426232849518
6452,0.3436496316936086,0.04931319384951136,-0.3116549653279962,0.009763145241204804,0.003290356137309256,0.14508130865775729,0.4674150691610135
6453,0.11245315641947456,-0.025971381765513803,0.23076952372470658,0.40496176195552036,0.12550370946413733,0.31743082595523625,0.12733706664171351
6454,0.17645424374422491,-0.026384219389819944,0.21633475630364282,0.12147873136342814,0.06318952888519087,0.2583425176732734,0.19275440060364257
6455,0.293724549440076,0.011652206832854067,-0.031131208922007658,0.039670359323036176,0.48711702275835633,0.8927201209113911,0.06307696763868098
6456,0.20521272184273842,0.0019331217791910323,-0.18221340417602103,0.04168210837008557,0.8696501415009026,0.2707940873369131,0.1581487769617207
6457,0.2668791557657633,0.001998985976880024,-0.07117761296650384,0.018537988121186566,0.8779691453696445,0.6933789453354764,0.01438941029319607
6458,0.2055154790658378,0.01351348419234063,-0.1258462132540323,0.08188257474040261,0.3397850304801727,0.5182771860719224,0.04971823840754008
6459,0.5075675432230744,-0.005040257082656772,-0.13186702998073174,0.009142306431036511,0.8189591650790141,0.6658614509432532,0.07468621245982443
6460,0.24542036932700367,0.009697505040938942,0.27160598587635976,0.052727719638408846,0.5167483355479738,0.19643310108827283,0.41730810001561214
6461,0.25033468365747863,0.02381030555302735,0.15493382113411192,0.0356084242615938,0.09713876866578701,0.4235832777091014,0.540286304625333
6462,0.24655361195999562,-0.001066016689853119,0.02560106520428821,0.07812134112515953,0.9487120596131883,0.9111635283544091,0.0008123416336754952
6463,0.28823214766769595,-0.0013006283663908845,0.009866145365917428,0.02650285977010009,0.9310721458522464,0.9621973673933852,0.000513824619515213
6464,0.16163179823589385,0.010376938192637842,-0.18808845685978798,0.12556022856393512,0.4144128748546786,0.28800427434945697,0.055715950397804526
6465,0.1860818486836586,-0.009171540099584125,-0.0011938158921595554,0.13160486520107256,0.5363704806149847,0.9953400087647541,0.0714138130443186
6466,0.2749413369301701,0.013347994670737664,-0.3231421029077527,0.041011171463110806,0.3998923939320168,0.14783850814556884,0.1267204507756451
6467,0.24056302139890975,0.01290131424465984,0.03999904112932243,0.018123087326775783,0.27645320503174703,0.8048396226121636,0.25587661612169255
6468,0.04478483576294644,-0.012029639522297401,0.06259035880590162,0.6450955671311381,0.31915555796737927,0.7052153799338065,0.08895031978190959
6469,0.09572385151030587,-0.023503706607259058,0.496950237415167,0.5210730300189719,0.2067949433045565,0.05983224353798666,0.18202651564465666
6470,0.22752557519999383,-0.010959094572690314,0.015986517954317686,0.032947726872889875,0.38148177605595934,0.9258490078057682,0.11250310401135144
6471,0.033499370563461084,-0.010061605182318587,0.03791947437274765,0.7343860769890689,0.41063237483486303,0.8214406768399893,0.07515883260280631
6472,0.2631914350977897,0.0013977789640254035,-0.13578421407081048,0.08338072659019923,0.9381870818242619,0.5876534500933868,0.04297162154143552
6473,0.1471907371907372,0.01947383178152407,-0.15632136401367164,0.12852118390305187,0.10355051955851595,0.33500069608051386,0.1551031025343258
6474,-0.03559602583468748,-0.03492671373980816,0.2745586984339733,0.6605368029727916,0.0018805279021380334,0.05659670404536131,0.44972874706864896
6475,-0.0677479687491441,-0.015361130462377992,0.30173096204103267,0.5437852638098097,0.2681467883945034,0.12148100804974347,0.12057794640670882
6476,0.36883711529716373,0.002444975160879108,-0.09678626078858997,0.013241863947904655,0.8854682864423147,0.6809843421846573,0.016883151800224927
6477,0.21487745407865372,0.0055804607160184,0.03431454283375665,0.21516724713132657,0.7899276263970092,0.9057452620082771,0.02669248433612259
6478,0.3950738663163742,0.004381429862890418,-0.016553417035740446,0.01267435382571434,0.8082957418970906,0.9471744298291037,0.006903825643732819
6479,0.15022592551168779,-0.002574311942391588,0.1207892193553751,0.29080403537680777,0.881450471305784,0.6142558715442883,0.028037903888856852
6480,0.17309369646971548,-0.02734562953628031,0.028498572975421452,0.15075000099355174,0.06918214820514135,0.886738922462135,0.3806803408075674
6481,0.027135949491838233,-0.003432535826451544,0.18603804603164903,0.8044998289527298,0.7990940982697354,0.3244017800940683,0.10822971904207845
6482,0.2643363132002917,0.019463227344196806,-0.3155687283618488,0.009150130637765735,0.10045031429707481,0.057182831664034026,0.16175484465828727
6483,0.2599625504455529,0.011201089945620385,-0.1458850865279677,0.06464426803190707,0.5020493531233046,0.5274552085981583,0.022201064447817442
6484,0.12282397492355258,0.008413658335103387,0.1095884597667671,0.26676415444958046,0.5320867773451496,0.5564214226445778,0.2136743185312745
6485,0.19835727062289565,0.020678540209790187,-0.12415521399896394,0.03973375548848927,0.07721629934447738,0.4293499035052879,0.22386575097283434
6486,-0.015735491758006113,-0.006687361017716394,0.22983985828978454,0.9071152528972034,0.6874109496558936,0.32265865390474113,0.08352328541319964
6487,0.13698361084031327,-0.0034135682533953954,0.06683087617270556,0.2564552103801602,0.8154731941685694,0.7415480664830361,0.005829157087847703
6488,0.22564382994383642,0.008881668853643006,0.004416302157943482,0.05325872487662373,0.5193624191144575,0.9814437949785082,0.08042576741223428
6489,0.22702579082799473,0.0014327278425805686,-0.04960314248211256,0.12331359359664586,0.9351354399145743,0.8387914564777192,0.003776962013073759
6490,0.24983882266940133,0.02391016098899124,-0.1628268418637142,0.03714140549170874,0.09806024378437561,0.40402814659397246,0.18260598342168288
6491,-0.009841088791970057,-0.02459406583805948,0.24817712097477235,0.9362481059377892,0.11494729863500276,0.24399860288297293,0.12175721842510479
6492,0.318343967298671,0.009745480999836334,-0.11035045094278491,0.08983730065152369,0.6626186064969756,0.7210014009201137,0.00932783622823763
6493,0.07018851117103228,-0.018895378985421384,0.21511848850302254,0.5344068752353087,0.18137098343090313,0.2684241991813329,0.08401951920384054
6494,0.09515052986910247,-0.017480506270029037,0.07350564583335614,0.3153031892470558,0.13937768747523901,0.6455559580870873,0.20362126003555747
6495,0.25051198361652427,0.002326079411612637,0.08736335821869096,0.09116612197882953,0.8949611707449505,0.7205681260225301,0.04275893661264152
6496,-0.030375344803297302,-0.030064583953349634,0.6263162233859932,0.8252152096310446,0.0863694221502045,0.013191485858819966,0.2889856849051503
6497,0.13140500201375305,0.008937849191540203,0.030679754880927432,0.24363037089955755,0.5143384247666232,0.8709381978332787,0.11161659682859959
6498,0.11587890480291894,-0.006471991104860952,0.041641710087997205,0.42036930183183263,0.7127682389725976,0.8639772647440976,0.010822021781629498
6499,0.15593708113222424,0.01014683495169183,-0.03474264966025588,0.1457264431884863,0.4331260300319212,0.8452148825370336,0.0717908371165158
6500,0.21853277370959112,0.00871185788671053,-0.17430653825545783,0.036304609775643384,0.4765967760629627,0.3068080597878204,0.05541368725537266
6501,0.340659163874592,0.0019289878949756908,-0.09963620736357684,0.00891719130569646,0.8957166080716404,0.6257512497493632,0.027696336935494004
6502,0.36473800602330836,0.0070334601743955606,-0.17043649621481985,0.006648917340231413,0.6417671775902734,0.4179655662583771,0.042069745865460195
6503,0.27147278696305693,0.008871468299124333,-0.24544649177787403,0.04309913044264157,0.573433519567301,0.26590940666779606,0.08741542150727943
6504,0.06532762140724727,-0.009766105589698915,0.2210737401611523,0.5904785612724145,0.5138221940155361,0.2898125861337869,0.06617184751102212
6505,0.09403589894782671,0.007322768800758694,0.11463036457472357,0.49610185815502295,0.6655100874308617,0.6251823835609018,0.1349835870285896
6506,0.2515748000596487,0.017267891393765514,-0.26020614971663947,0.03930829887641033,0.23362558138155426,0.19621620673609788,0.0789952877662572
6507,0.3895360987152615,0.012865070281253603,-0.41432449405642247,0.003568335516809996,0.38842048200359613,0.053179499111542204,0.26107587877645033
6508,-0.034976981364966735,-0.01731828045389258,0.38495886958385295,0.7833101834592667,0.27486329456876074,0.0862147957821356,0.1605432570438312
6509,-0.027660872792697667,-0.02781524060328297,0.30935551197124794,0.8014450703965263,0.04976892605953361,0.10926056636642952,0.17337516019203525
6510,0.07190830916945562,-0.010136446442178943,0.16780852847731834,0.5218540583321811,0.4636717337366112,0.3821881842619559,0.03668443879043559
6511,0.08884967735945203,-0.0003397014878729239,0.23871392111110362,0.5422852535068576,0.9848212836768604,0.3395777401917035,0.1501525971368527
6512,0.3334249196503856,0.010462694567344343,-0.07549221642115511,0.037917716230048124,0.5779777848933663,0.7712451448141053,0.02201603187739587
6513,0.2603189533498443,-0.012860922426658915,-0.1870773442180693,0.060489306238680436,0.43449734364247583,0.41192507534089007,0.32302725318606684
6514,0.23084759260343787,-0.00020742643615814143,0.04290684179084653,0.04153641360071491,0.9874972499840009,0.8149979098359068,0.00946027540225558
6515,0.08144055559129879,-0.011214067838271662,0.024543650891846056,0.4133272742630487,0.3608016369948992,0.8839942447558627,0.11150222579120983
6516,0.39263136555321665,0.028669455278507644,-0.3503397730144654,0.0035946725686014378,0.0652378428651695,0.1006694247320465,0.15282891157605583
6517,0.5086825172398157,0.009961846655329417,-0.5073618383958727,8.073028797308096e-05,0.4464297094581904,0.009490989977158802,0.48461355611975265
6518,0.3677452387904745,0.007590575912310356,-0.22828801730033002,0.01333122595499126,0.6548501376337186,0.3357692358016806,0.07142075249222868
6519,0.1254108293995228,-0.01570004011901001,0.402090459094228,0.3170314114612477,0.3087568106457387,0.06726950551702818,0.20203201776915036
6520,0.18806793107267195,-0.011590956629763054,0.04080242277588067,0.1447196826354033,0.4563121774774225,0.848829079706243,0.06437815882849973
6521,0.24251663955861377,0.012105431980875858,-0.04567964410004402,0.03453946460297628,0.3694368972751946,0.8050135925178525,0.08837448019937821
6522,0.12312464720968905,0.016867875529895764,-0.12087045918618602,0.20938872207262968,0.16400021235065979,0.46366514493973154,0.1286172099257874
6523,0.029464440439469046,-0.012633201720125095,0.060919808365481186,0.7645632281548629,0.30228613403048843,0.7162983306954023,0.09976120965876656
6524,0.10559429325375909,0.0013431163024892794,-0.01374039971655984,0.3339099023608125,0.9195165838100343,0.9404778831502221,0.0005304471087409501
6525,0.5425527621771771,0.03447934616122435,-0.3811881195542779,0.00032822025859405817,0.038029408280794784,0.09159026602079777,0.1921027000184724
6526,-0.1165524449372304,-0.030308918760295855,0.3707679349711851,0.2357398653866782,0.017446618096544745,0.033153862729911734,0.24095265562091917
6527,0.040196204385208704,-0.0104915188749981,0.17765181269010588,0.7341626562195731,0.47334241195108095,0.3819317782054191,0.03693396954481032
6528,0.06126221461597507,-0.0020396181781176317,0.10328131414625141,0.5355383853085272,0.8662591832009056,0.5396199252192406,0.04281662567981137
6529,0.03003382746223182,-0.013698283014472396,0.26880176126231076,0.8211956784604444,0.4057174766648486,0.24248100653454885,0.07070269719001954
6530,0.07557356709112271,-0.00885110650471895,0.17778028733464257,0.5076007129954418,0.527948740072482,0.3623675427554396,0.04444932939754043
6531,0.33826720705935437,0.023388852137197727,-0.24828770418673995,0.016101197225105654,0.15611647107766205,0.2720665719362121,0.09680733812776965
6532,-0.1077130934540146,-0.02624213395365092,0.6088095851564714,0.33425180445474223,0.06372867199186616,0.0035723969052985265,0.3985057440166643
6533,0.3794332821959388,-0.015659399573389816,-0.026249789042385674,0.017363198298255618,0.39602993046676616,0.917441059970787,0.149682741788857
6534,0.09349829615861215,-0.015129039176436961,0.06901749118291868,0.3609214600708496,0.23282486331602337,0.6896959227982866,0.13442256298155741
