repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5350,0.613357803716972,-0.0041813985539448095,0.09047051537963285,4.850321636256836e-07,0.6963307255342865,0.5429715562989004,0.021506875175883233
5351,0.23838908819720017,-0.014778339717146012,0.20410995734408854,0.03466285548571,0.2678236960460532,0.26893082618051334,0.06186644330753133
5352,0.47596087261917913,-0.013565931462066073,-0.007385210114628976,0.0011178136638949868,0.3919584978047471,0.9729058200403989,0.1353149237999267
5353,0.5644724452195304,-0.014602889867724282,0.161797188921989,6.251171467310451e-07,0.15466241281773802,0.2505655821877788,0.09555375702577362
5354,0.36328883832607545,0.002679307287387681,-0.08133424634076286,0.0032448064719079743,0.8440838285509432,0.6668505462887381,0.015006159332786928
5355,0.5304465867080689,-0.008856960326648088,0.06166935473936894,6.257250100848754e-05,0.50629451562697,0.7371718879165723,0.032286509617376
5356,0.6110191246922301,-0.009347133376106785,-0.025311946317614964,1.4581785548881975e-05,0.49343047676223384,0.8928510152128101,0.11357845535144673
5357,0.34758136480308033,0.0023633546408672323,-0.05832686754570533,0.024979784376603642,0.8951135098393852,0.8142778882339825,0.0036943178120553144
5358,0.5966018912792643,0.03815843006294651,-0.6033197334418265,6.55612000608774e-05,0.017465119168018,0.007708076574987274,0.29255236754787806
5359,0.5265630444063126,0.003721471794304581,0.05706767169703264,3.6471791887192494e-05,0.7675846468683878,0.7434627414513348,0.06644616608068821
5360,0.10421874480132713,-0.00032777215424625546,-0.07368705726290709,0.3016827562876174,0.9786579962307878,0.6647123517264484,0.03947203809401567
5361,0.528373602898945,-0.014562390635954131,0.08170870499386634,4.7458172683359255e-06,0.18637614281029685,0.5856719226248313,0.14160057297571427
5362,0.4974471968490673,0.0006684575241776569,-0.05217783390603409,9.496902159709227e-06,0.9501524124099892,0.7248685137641143,0.017333275820044514
5363,0.2518392877487534,0.007749888482632684,-0.03862186721063199,0.10898537258857764,0.6796594717029952,0.8816252891052476,0.016689866075112136
5364,0.18177869792417686,-0.0041664657572204195,0.2190813567428122,0.189086952012102,0.8028017811653282,0.3477091266900082,0.09769844854503928
5365,0.3035752844236665,-0.024383419007124256,0.2600499234929522,0.010188598652716947,0.07944775259391194,0.17029035462017694,0.1437216291900868
5366,0.46012306579038686,-0.002466996529803256,0.0873293972410753,0.00032604603309062505,0.8535255357081064,0.6376483843496479,0.020349362422323436
5367,0.923719178105989,0.00757897682309551,-0.2105933026681196,1.8871360301127167e-09,0.5114167374382339,0.1943440220890674,0.11687155069857058
5368,0.21608358640282144,0.0062262629611767395,-0.1815533380053855,0.03851666673821802,0.6104603864684783,0.2884002545917335,0.08374640848621862
5369,0.8103378485031436,0.021561915703450275,-0.30481125407702414,7.118107640316015e-08,0.09538696893837315,0.08903720830745165,0.13726842179840693
5370,0.2182753467838531,0.0020689768526555453,0.00018459402798343127,0.04695194891626167,0.8723514761232253,0.9991735702158407,0.005095977450007005
5371,0.24373413093846125,0.006504174437795064,0.08931792294537061,0.04839139104001997,0.6540214772719684,0.6566268979023533,0.1278430374965347
5372,-0.027956404746867156,-0.01346195046340858,0.3121539428255271,0.7636219182231225,0.24633103076817156,0.05889422995279737,0.19715693333253792
5373,0.8736533246151421,0.02678793257331578,-0.2454712493209311,4.0852756974340706e-08,0.04973263695921964,0.18263524311872859,0.19440699526111083
5374,0.6000511261581576,0.015030573893341087,-0.18389041067860823,1.1639798611122316e-05,0.258565438175021,0.31646417171207664,0.06040625370102748
5375,0.04128674393923737,0.005536676673976139,0.01872574223401446,0.681597781868162,0.6548047141461582,0.9128266421380433,0.05519499670918682
5376,0.08983917999404725,0.009062499787482765,0.002829794439733139,0.409921529978275,0.49806106414421114,0.9877392290199695,0.08645198955577205
5377,0.8675833325426274,0.007103255788152893,-0.2520188071330959,1.777708805328231e-08,0.5649628376676328,0.14888874265457877,0.1698329705060584
5378,-0.06759225599582426,-0.024086904585212815,0.32780016046703225,0.4752404198055008,0.04740184532698093,0.05094467312112415,0.18213288171545494
5379,0.8519397569187193,-0.003146071168511677,-0.01694560320086258,8.652473907783454e-09,0.7858116728419626,0.9157342821508958,0.02580374578008815
5380,0.36963744367485685,0.014118044283643235,0.06597486380776582,0.01378195141442457,0.4134021876915941,0.7809501503784584,0.18470436642237198
5381,0.2791027143728045,0.016572540497182014,-0.09539154854259885,0.0021605979837223464,0.10645546289142324,0.49082529949458076,0.19761873816060305
5382,0.18485929137675303,-0.005984014665300725,-0.022746821307571836,0.07108648573272217,0.6220699336095614,0.8920496330931248,0.06920466091194744
5383,0.4543464745801034,-0.0029144468954186084,-0.0010960607133167488,0.00015837037295623205,0.8131301021899013,0.9948729713085889,0.011366385818670999
5384,0.31945891723559716,0.014603084662373169,-0.2030696905202834,0.02100689720026553,0.36439954472851876,0.3623124688488105,0.04219148637594594
5385,0.5705503356517865,-0.010815435873439944,0.034098831196097884,0.00011951078446121142,0.47607571380228064,0.8703290131540192,0.06212992578348486
5386,0.3716220616005732,0.0028739086660555433,-0.20672106431043735,0.0007524558996856071,0.8068483282879373,0.21229134067309674,0.1822639095174472
5387,0.6830608992418037,-0.011304500592165888,0.13423147347291742,2.978228024818357e-07,0.3326041209468631,0.4045734377356959,0.04475633431288706
5388,0.14859382139939342,0.006585387416770573,0.13594089466114073,0.28727464114026924,0.6980233665279605,0.5637821436778875,0.14681091961473636
5389,0.6005950048554445,0.0173665670241304,-0.20271282374541505,0.00014720842656709563,0.2896623291366871,0.37012600819139474,0.05331562849642402
5390,0.25244705542406104,-0.014629142200401483,-0.011747465593328163,0.05188303530317287,0.34260816025303686,0.9556191750030015,0.16616918910534484
5391,0.532702353238951,0.0233228003999517,-0.4665928413455615,5.5002944344754615e-05,0.08746987693294092,0.01707538873069552,0.2640241712325099
5392,0.243424404568176,-0.007075853002992745,-0.02621683844745657,0.012158026457709466,0.5237387096222552,0.8638927853840921,0.11002180020790364
5393,0.8532170831992076,0.008374071633024865,0.007546485741024428,4.976340458727647e-09,0.4582615759374997,0.9612354859262419,0.1088368869448505
5394,0.1445238968021226,-0.013907584351132775,0.3139858662842535,0.09384409397854541,0.18427784328195165,0.03612741273733258,0.23099261698696694
5395,0.6532943760082316,-0.003633066005753107,0.17289324512773274,2.2365281268381123e-06,0.7740015917562308,0.3287651264938328,0.0999766291858144
5396,0.13653766488068814,-0.00878269762437923,0.21268962849910977,0.22668775913383918,0.5219517379316592,0.2674595184935079,0.07700876390032774
5397,0.12290751224989507,0.009016252022763982,-0.02488462040878809,0.215884545633278,0.4551552702814663,0.8808729975643685,0.07145968128684055
5398,0.03440708368969912,-0.03155096857061339,0.2164729555740718,0.7633004819753268,0.03355987555570894,0.2724202646494192,0.2768053258163232
5399,0.17254391133078287,0.007444107373184156,0.048278963551377035,0.08644777169727545,0.5349405984543554,0.7704908373492538,0.1340575652161794
5400,0.2895782629192555,-0.013440981633148285,0.09306588474555075,0.0008742439563441833,0.15844586334631228,0.47263027529532275,0.13560536768864928
5401,0.18028509911699003,-0.017539608968434685,0.11506825284548725,0.13793373142290322,0.2360747715950542,0.5694001251480338,0.1030007516265673
5402,0.3819433570687004,0.040452057194327685,-0.4441054846629636,0.006759073079918131,0.017221342073984073,0.052950995756643505,0.24557650142900367
5403,0.4970457978577315,-0.0012553650161134054,0.00013971523093087024,0.0007500077118343967,0.9362940342707211,0.9994872845305018,0.0012340085788101751
5404,0.5106969224959881,-0.014330944237486362,0.16993775521812907,2.2548390955473964e-06,0.15721859150683,0.2227518784212296,0.09297915774998256
5405,0.1721316128618067,-0.009790241798585404,0.10825330934595188,0.10540453625047856,0.4427257252374224,0.5387860314094698,0.028835644172583108
5406,0.24424800997916485,-0.011071058062323093,0.41493423060876994,0.01825490818844932,0.35631948639787625,0.018509151033283024,0.38244215373323065
5407,0.42212897639626823,0.0010813150465240886,0.02146009662740047,0.000482118367219397,0.9323652944760568,0.9031751913531472,0.0077653044977209484
5408,0.3247703002376411,0.012429573222087015,-0.3169553197997653,0.004699452233432347,0.3364315178164038,0.08431125347025559,0.18186424818686198
5409,0.05671070165742213,0.0006083664168249408,0.0880196424573948,0.5756472230515124,0.9609202888090422,0.6097279280152615,0.05697710850108528
5410,0.43866913358867676,0.0004071843028499514,-0.1494907045257418,0.0038111512543289173,0.9806530075488393,0.5222432373802094,0.07055228676058023
5411,0.16625277975917047,0.0001951961627115013,0.11695902407262254,0.15567253531575417,0.9889182467232852,0.5494910144851657,0.06867139759612995
5412,0.43343705403679345,0.009041655365995903,0.008343743977080653,0.00019530605816702717,0.4536147289539805,0.9598887194585057,0.11113870624286737
5413,0.2139460266801593,-0.004186223708860997,-0.01473374105291049,0.028225962673396707,0.7115246940090989,0.9249814893061616,0.038925977051864624
5414,0.5323707652823506,0.022934127054629723,-0.30178304585855464,4.829836728067228e-06,0.04493299288570489,0.05555989939810372,0.18210280795090172
5415,0.7102547760890522,0.012430989499960184,-0.039582789278978237,5.308010267245701e-06,0.39926855939403805,0.8450272184659708,0.0848650532189823
5416,0.2259320086821992,0.030645916186937246,-0.19927457395707326,0.025936925295582076,0.015223150838402614,0.22822264575530823,0.3520733710230085
5417,0.23152561717721043,-0.005634383714878567,-0.004610447406592069,0.023286055545029837,0.6333234752401999,0.9774435733769866,0.04728126098757934
5418,0.39743490552207617,0.02944021750732543,-0.49452428460839537,0.0006161441645806145,0.024565427210331274,0.00784437371083306,0.2929070706223603
5419,0.2767404227108175,-0.003432331557331589,0.010760347109031274,0.006768832319038458,0.7650100138541106,0.9459797375514097,0.011433397518828436
5420,0.335810943082269,-0.0031030120958178927,-0.054221301138053464,0.0043127039538043985,0.8124253963146599,0.7646453011031282,0.0502092887762291
5421,0.565602182082321,-0.0027561521219126757,0.07953315925363652,0.00014365746905003405,0.8561880778807469,0.7059931185889212,0.011035064300368935
5422,0.27715167033913807,-0.008070855890106803,0.02736395381296132,0.011710615986167324,0.5204756032978926,0.8743629316212669,0.049405207150593045
5423,0.4612132038394766,0.006819990621887234,-0.21458416979151695,0.0003643526994828332,0.6154353222011448,0.2595229375280734,0.09973513755710572
5424,0.6394192368596724,0.037267594770649365,-0.6762158504980174,3.975957972295107e-07,0.002529664791905972,0.00020036127800499058,0.5006303645083753
5425,0.2498072119039862,-0.006600746923327601,0.11152676475257116,0.09113133880868647,0.7075126789469142,0.647295814982795,0.010246670167750938
5426,0.07161724420839666,-0.020196370474819612,0.18626617448725297,0.5310453964882351,0.15904470987507918,0.341763103651162,0.10551047857636042
5427,0.8151460244897076,-0.0011151831346893244,0.054474717301310205,1.2472157591871884e-07,0.9317448011279751,0.7627300511352665,0.010439813876298887
5428,0.30266592616241444,-0.017645506868509554,0.12055741790157944,0.000722825901294971,0.07483024299957683,0.36542335069160625,0.20703325839483022
5429,0.34445630260097526,0.024277500780093334,-0.4178727684350998,0.004365697851332523,0.08149916340846244,0.033503880031192736,0.20021502822715198
5430,0.3039285443997,0.018157305267510845,-0.14758678149319235,0.021551667448288098,0.24126508313235281,0.48672666335781234,0.08343143835478961
5431,0.4551097020751743,-0.009098504218655181,0.06920985736699672,6.578805952449527e-06,0.3443420191472273,0.6006177111606922,0.05892363265925149
5432,0.3532955184812683,0.021265368579918946,-0.35620343256115666,0.0012249711553195886,0.08193623247914923,0.03829538990946792,0.18977059854458755
5433,0.08198996095245727,-0.0033736558034971357,0.08190871536632631,0.43741469190025273,0.7937440793588565,0.6471515586800631,0.013710001727375909
5434,0.6093880362832287,0.010162904234680793,-0.08244803777844933,2.286800930514537e-07,0.32090390532339497,0.5577232154895277,0.060872062974253294
5435,0.4325104772368122,-0.0026985672678142454,0.08091425717620648,2.6924408125983165e-05,0.7891210718592576,0.563665079153832,0.026483727806090984
5436,0.5865564507238257,-0.005275726604398019,0.1229471597323373,2.0875712894892448e-07,0.5871057462633994,0.36377012065143544,0.05061479000396474
5437,0.5399229028925883,0.020170156538252253,-0.35161808334573963,4.947827551169478e-06,0.0790371356759632,0.03021138897886447,0.20807420803951926
5438,0.29770000340866504,-0.006578067601689684,0.0160384235187383,0.056317592595050814,0.7203426330647494,0.9496521558060467,0.01796643342989479
5439,0.5118375895802689,-0.0036995563834437894,0.0003335705709770348,7.491554816016782e-06,0.7324812781150745,0.9982212007401385,0.022213921384393598
5440,0.5288926879964267,-0.01045698997581804,-0.07841910932119453,0.0002834989035480461,0.4924375188728979,0.7089004372846057,0.17262797270676744
5441,0.3564307629637977,0.030713772514706805,-0.2693104953329952,0.0033804469888937144,0.030867792686863148,0.15753736416331202,0.23716796994995248
5442,0.07212928665428642,0.008348426334448735,0.18840001233260173,0.47080850504697924,0.4971223273618329,0.27270422663101795,0.372148766614399
5443,0.04874140557174747,-0.0075712731589692855,0.13090011362841347,0.6745238254260497,0.5963777136300817,0.5091618508459795,0.021387188531429402
5444,0.06561104710154729,0.0007168421155540712,0.24802132183586606,0.5444723291582505,0.9568814876264593,0.1859433047909626,0.27717034323191747
5445,0.5539460340527416,0.01423139731066555,-0.1955784204259814,3.8114222664820614e-06,0.20980181724819658,0.21304229803360267,0.07815616088096144
5446,0.6734548830605922,9.88143120279894e-06,-0.05427439870063172,7.486831408428894e-08,0.9992431729788099,0.7071575117545207,0.02690434733628333
5447,0.04781507141243673,-0.00012309937379972966,0.056253775821353325,0.6462576844444199,0.9923164256107484,0.7508767076006675,0.018444247962414617
5448,0.17711744628650355,-0.013986181692449941,0.1653419535293239,0.14632747792044265,0.3438970956460191,0.41760765643001563,0.04277000823836874
5449,0.36969458955503876,0.00445044629425904,0.01938674499767435,8.209255917740448e-05,0.6387855568897336,0.8823012478824046,0.06666807754672233
5450,0.05635825109888511,0.0013550490495735368,0.04406602043489649,0.5803473210071504,0.913639804558578,0.7990494991409365,0.023846340416635692
5451,0.15688675022549467,-0.011998936897943097,0.21644188160706535,0.2664850548095289,0.4856680077995208,0.3655963776945055,0.04061734779975068
5452,0.39538753456919257,0.01744626025137839,-0.39525310090714294,0.001843278115396735,0.21534794591241394,0.04890186895781813,0.20814075697822743
