repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4959,0.5817013698788867,0.01564435468937902,-0.2801310071886499,0.0006934029704961562,0.39491064792623753,0.2739560501021838,0.058568279527293154
4960,0.5230682323595186,0.014233816065900589,-0.10894086412407263,0.0006285442566434751,0.38464333810306184,0.6286076851879877,0.04980988372028983
4961,0.25344379004693196,-0.04202141459133919,0.2713889724084798,0.011276093091127901,0.0011961602893492435,0.09532346319063296,0.5232565096642652
4962,0.29382495534575176,-0.02790399827271481,0.17263610549525296,0.016894565885470166,0.058197779487935045,0.3807648536011886,0.24622151437014106
4963,0.45667710619893837,0.03869976199157016,0.0661547997649674,2.9387390813652996e-15,4.343143253363511e-12,0.0997551685166891,0.9786250481751879
4964,0.5824638468972184,0.01381664463099537,-0.1633414971512922,0.000249806742454507,0.4057732009888334,0.47676248201373017,0.03316204056857208
4965,0.4132171594806503,0.04103966107207032,0.06196697327404371,1.6198117025209896e-09,6.027960624484409e-08,0.38376619027403025,0.9386450360290818
4966,0.4370524052783542,0.04688809278394446,-0.016435535632358084,3.319218750081515e-08,2.9363420660053416e-07,0.853596873175652,0.9088716484432164
4967,0.510854700756232,-0.020853842006323425,-0.12707727673890812,5.623120373939298e-06,0.05878841565282005,0.3890303506201125,0.5994013937167533
4968,0.22955426356589165,-0.017516818261986963,0.04486990517943652,0.06399170193305011,0.23864239831145034,0.8246059929750829,0.16734107028492595
4969,0.1711091251762031,0.0017150929255786412,0.15831676889888138,0.09475537989254341,0.8879844226665953,0.35260594711852233,0.1816137228137361
4970,0.07166875663268783,-0.040732565755108655,0.5024444336887984,0.5607773950823873,0.012521012891489373,0.023988136914783176,0.2625180235617064
4971,0.35841229644345807,0.029386336043559797,-0.02921771335369057,0.00039932082454737124,0.010687660829954948,0.8424679619837379,0.5696456742649855
4972,0.4185077116202187,0.007829329739940556,0.10290416741238709,0.004352450598893787,0.6320631535999075,0.6493206716316064,0.13819807111507987
4973,0.23155173731891004,-0.0246219416453735,0.16145657217290543,0.027131352003113805,0.05270822044549691,0.3418461234553094,0.24558208458168174
4974,0.4901038073378268,-0.005978423940332923,-0.1352240323890938,0.0006080296663043216,0.6936319700503828,0.5211384096385334,0.16568081552034464
4975,0.437734487734488,-0.0015451215451215954,-0.07161727161727172,0.005232511912430258,0.9296127906383485,0.7676518656149051,0.026825022516825392
4976,0.35391950839883457,0.03577581104380485,0.2071188093393304,8.540189445564625e-09,2.0982592236239434e-07,0.004796539490070626,0.9538799266746182
4977,0.1686362014259004,0.007369251178453547,0.23810834552217497,0.07743007501823577,0.5166866949819535,0.1386402022596368,0.46640660522595756
4978,0.5251207558450552,-0.026588466649573837,0.09683604929830657,0.0006654260665042201,0.1154189273277059,0.6701165110335513,0.240501903293438
4979,0.6184367809367812,0.015479565479565431,-0.0677421302421306,2.820066933954438e-05,0.2912238367494993,0.7355728649641845,0.11022704938272032
4980,0.06294256682430481,-0.012801367779630084,0.4300318646366235,0.540550305062765,0.3153751246524752,0.020966786988360044,0.3519834871116486
4981,0.7885174789697269,0.027214075265387917,-0.6465214316766199,2.6895581018182535e-07,0.04976621524370905,0.001796304462283276,0.4459642862330846
4982,0.672840863288264,0.023694530647372203,-0.25973631142917747,2.651215945269789e-05,0.14073635736387585,0.23893475615474288,0.10242744232524503
4983,0.29426824433533605,-0.028258398763262936,0.09068302825431307,0.00803195340933182,0.03275013238525596,0.6017563167136935,0.3947732348415033
4984,0.5100079239579298,-0.029389197370996767,0.11596088797736068,8.599970721681635e-05,0.033806406469874095,0.5245331905321231,0.36696876197459605
4985,0.3936051693404634,0.03199592917529266,0.07952522405270741,7.936733234598243e-06,0.0008670024247389646,0.4938009809317687,0.7946978614114982
4986,0.6694410372367527,-0.028481501399425423,-0.3155858843094813,1.1992278121640266e-06,0.030266630914445383,0.07699688581745416,0.7578879670805666
4987,0.35598951986351446,-0.01628276995569228,0.021678613314002365,0.006451692449895457,0.2734749534057497,0.9149077778051664,0.16944134034463165
4988,0.7823244696646916,0.023098971756832797,-0.6491696238713709,4.3744203774607944e-07,0.09913311480386539,0.002119125486901749,0.47728347871435584
4989,0.4534868066774367,0.03449180508954332,0.009055019353888652,4.2070145582133526e-06,0.0010395742476963447,0.9431929577013636,0.7410180454149898
4990,0.8032188070463677,0.007394567781615907,-0.5465927451062995,5.875227881158324e-10,0.43234286146278744,0.0003370807802023803,0.713076910803665
4991,0.4388457967853762,0.019046996282883893,-0.09097632318647825,0.0008376554469370026,0.18400517563006197,0.6404214760073079,0.15842176752402304
4992,0.552805935285323,0.048284191923767844,-0.12982037157537746,5.424533387300254e-08,8.715499112859517e-06,0.270364735234812,0.8201833694337346
4993,0.2445112105679516,0.0011774493238314535,0.10656437375951032,0.03595547912919052,0.9309223240001524,0.5723867110547285,0.07506322401980192
4994,0.5253224522920314,0.006410029128437805,-0.12648483212055756,0.0012621387104171367,0.7157191009360058,0.6043077786384685,0.014416869142761524
4995,0.36922133769279986,0.008472254875695,0.20079580310229264,0.0028174577241396404,0.5349939072957526,0.2924639958388654,0.34449394459952065
4996,0.5105845189623976,0.0284413287244132,-0.022261805860300465,0.00027204520609217046,0.0614204199188988,0.9121007719409504,0.4036441843110379
4997,0.26287099463534885,0.007491133268645214,-0.20081465185532188,0.012079154484072633,0.5314097834676624,0.23148864400635177,0.09745960841972245
4998,0.7015893590422555,-0.004511032864657589,-0.21435731710101164,4.3138410043553565e-08,0.6678600390093762,0.15011867159309714,0.4045040524091018
4999,0.7282019478133042,0.012753371215333669,-0.421553868769966,3.853519457439754e-06,0.38815782054878567,0.047598698632570685,0.27583035248555343
5000,0.3349416956995549,-0.006836733395005696,0.2597067950661692,0.007907057330291258,0.6312740299981804,0.19572847177887076,0.14626850156405735
5001,0.3091762387160907,-0.022171337290482807,0.26119963301557425,0.021505174005019147,0.16235911720064305,0.23147133378409668,0.09087242106209359
5002,0.7776954381457188,-0.012349371189579201,-0.052277103245847056,1.559522238615698e-07,0.33249554036090445,0.7646306824437503,0.23425157892296367
5003,0.21587046321697717,-0.03215910000509382,0.5320590439737163,0.07613895852010474,0.034626590080738574,0.013413689719605361,0.2583610277023394
5004,0.3444886175288082,0.009734898344685309,0.4227060418291859,0.00015076825378045018,0.3014866763189674,0.003235431963967851,0.7776188664765347
5005,0.4548409194015694,0.01882434085139081,0.07227480328450041,3.858396783367884e-05,0.0955781839346846,0.6334114532365989,0.4759851029168952
5006,0.32703932900573035,0.007665846809369778,0.11335176012783317,0.006622370841765557,0.5719861039564132,0.5463336863235344,0.20125486905822587
5007,0.24404448085874408,0.015025812745248427,0.23368449993058174,0.0023930475601980222,0.09879678225750337,0.0658807106198606,0.7062862765667646
5008,0.28981266566372954,0.0206549400166421,0.06886517475169968,0.0018772035614903174,0.05210542498296594,0.6251346286471451,0.5449973096048359
5009,0.34055775683453615,-0.005415088892065044,0.10100120405463914,0.013716146515936334,0.7315396897781685,0.6443141077874275,0.010977777386975585
5010,0.3324236714524486,-0.010131954376558741,0.07644813220352795,0.025796457929274843,0.5585754114573824,0.7491675587002347,0.023276398898307016
5011,-0.06320060105184093,-0.03684332196728895,0.5862520950124259,0.4815320403103288,0.0027247163062698227,0.0008190926866452138,0.42043192310121125
5012,0.35425563908744273,0.017819488916382645,0.19313437764177027,0.0003399311023676624,0.09535299559239084,0.1860155424086157,0.6342983436135448
5013,0.03898406468418124,-0.02065575420301211,0.4918661981089054,0.7290734803020626,0.14545972853282518,0.016697204672491864,0.29947260391413033
5014,0.7814453533569767,0.04485013701982711,-0.4711429938392534,8.29557620251975e-09,0.00032586126747527987,0.0037950194632732064,0.47832065454850403
5015,0.6153117748182351,0.04034538933282723,0.06356272067747784,1.4531876438788693e-07,0.0004941276416760952,0.6444471811627296,0.7968713760792483
5016,0.38437086247086266,-0.016833674018289457,0.034747677963062586,0.014796573278775019,0.355200938001457,0.8892453750833396,0.11560031531406745
5017,0.33641393184961643,0.03200828277501554,0.100746358097973,2.7733240594520385e-06,7.56559122335974e-05,0.27771845283556346,0.8692973753838797
5018,0.371632101460575,0.017352733030263006,0.048228038399564944,0.0007854506286515014,0.1515740667378756,0.7680680028600476,0.3705555378610128
5019,0.3063916019701144,0.01970621664836537,0.03470079048591452,0.002117568155342014,0.08125112427258262,0.8180531764578757,0.44267703216441834
5020,0.4736892736892738,0.025506937506937444,0.08868923668923667,7.85971188329462e-05,0.04438641671024694,0.5968476128677711,0.5675018213443206
5021,0.4430285899192938,0.03419677056611728,-0.3540589017347813,0.0005584530417701924,0.018657526163374464,0.07032473191185601,0.24651358659909617
5022,0.46694760601258245,0.0071463138024151565,0.11292357932611499,0.004575798328528244,0.6969544336358184,0.6568652195583863,0.11331161487744823
5023,0.48751311188811214,0.013892549757934334,-0.17988367401828959,0.00041815029701212654,0.3434177059145982,0.37491671269192195,0.04359848665055843
5024,0.09859797771744208,-0.021339834213160734,0.7430330397374683,0.19550485358288477,0.02847959609145858,7.143191758159337e-06,0.7585878850943519
5025,0.0887867724013372,-0.01067340987412038,0.261476747711206,0.38768347238644474,0.3983872625381354,0.1420668461810246,0.1314573636637597
5026,0.8074082642737572,0.002444513052999796,-0.6770682169000828,6.919633679947874e-10,0.7967253638097931,3.577925593004705e-05,0.8268996972748118
5027,0.5018583509513744,0.03834135631810045,0.016833956740933437,1.2145200060937876e-07,8.571474207238489e-05,0.8792561800762332,0.8262027646280872
5028,0.2158068181818183,-0.012462412587412618,0.0007156177156177473,0.08469452152456217,0.4051805142280196,0.9972219298165668,0.12063871998977171
5029,0.46777137544194475,0.03106340571015574,0.09572251191145034,4.3239941595548864e-10,7.861811263114429e-06,0.20516339315665444,0.9046211572040754
5030,0.2420180280033477,0.01215554786094717,0.20231290646816913,0.020723795373899852,0.31876663235170066,0.23313627982766477,0.47492085180681154
5031,0.29302351876978755,0.007719270778972241,0.10380324484802089,0.011119803627840706,0.5574089085977293,0.5686771570774419,0.19799995972235773
5032,0.46509946046015854,0.0406474917351161,0.0553641143539141,1.7099350997787787e-11,7.938156476588883e-09,0.37486726556391947,0.9504772473386036
5033,0.28146419314581933,0.02322257995436449,0.07889855832305684,0.004723649467522784,0.046151449294111406,0.608440967937534,0.5609524188271304
5034,0.5460210507772936,0.03549687200103367,-0.6191659443740299,1.3387057000222145e-05,0.0071122905369656484,0.001160474822078717,0.4070528768421581
5035,0.6335956359320849,0.038895294736416175,-0.1927300373562056,1.3020925614888312e-05,0.01022121653929133,0.32403826782890954,0.4362597303384145
5036,0.46209994260404935,0.04148112614840734,-0.14825820480781898,0.00040913564595608157,0.0059447347709130575,0.4383590408533534,0.5260766010260767
5037,0.45390336778755175,0.030509528582787066,-0.1692303003651723,8.361805322888552e-05,0.014807831542397336,0.2995003337389116,0.386124867173127
5038,0.5599889844779573,0.02809406631767697,0.06060709748589914,3.2806428385084456e-05,0.04392168571036575,0.7416633550203495,0.532482075388533
5039,0.4211074331234189,0.015099554087120617,0.2715821419551441,9.402568304001215e-05,0.1755257079553333,0.08282067342171731,0.6502548823713239
5040,0.14081930096566872,-0.028087651416166103,0.1662275904234708,0.22501489120093243,0.0555508066163532,0.39601953142237345,0.2578643753707297
5041,0.9803974605272063,0.006594098525275085,-0.9534529188948938,1.6988622536156025e-22,0.020999602553370526,1.7824130003086108e-17,0.9909612693761388
5042,0.46264737140623047,-0.0039032746283337453,0.04936519050638605,0.0007051221249705678,0.788287684610042,0.8061872741317422,0.0035410919970060295
5043,0.590268164089599,0.03176481819011914,-0.17538108547944078,5.851580291151605e-06,0.015764226422521902,0.3067508759304353,0.3819057709231263
5044,0.44909905315816534,-0.0348700235470023,0.18424088619374757,0.001256800900965316,0.028625572120277543,0.37994844946349604,0.33856383888008146
5045,0.5673691156235463,0.030758083961826072,-0.6554236512458022,1.0770391778705405e-05,0.01954959753252354,0.0008422505368811386,0.46169538754567796
5046,0.2926256317281958,-0.03922911408118516,0.4158403179113241,0.03787269793899721,0.024941504031615217,0.07857685044671495,0.22428078906685822
5047,0.3672901042619354,0.02896089825667288,-0.05922762683326073,0.0012145825496785204,0.02598245005246367,0.7269423800482451,0.45697748001476923
5048,0.3233870240918385,0.02559059689922811,0.2640397141326567,4.267392013238236e-08,2.5767138741041726e-05,0.000658440429089672,0.9399819159292372
5049,0.5696065263219472,0.0355216095805597,0.020655823499390158,7.231103307104383e-09,0.00012278112373089643,0.8454827920402431,0.8195069996379402
5050,0.33893639681122645,-0.0257464426284612,-0.03926270756604808,0.012770904388112944,0.10760475688909937,0.8548886282769774,0.3942471989909824
5051,0.45442971213392935,-0.0038794825844255844,-0.04099507514089093,0.00043964269415330424,0.7754650310340346,0.8275823466848484,0.04438696092323724
5052,0.10125649350649357,-0.040724825174825195,0.1849836163836163,0.41493179659446144,0.012848292139842976,0.3824047537147014,0.4327744429183986
5053,0.5851616042893564,0.026982318797788212,-0.16412430825206023,1.3445265125460666e-05,0.04663004252837826,0.36349705397167975,0.2696501601498512
5054,0.6369899045567274,0.03459890894445861,-0.13811333334617973,2.2600993885513334e-06,0.009831871779889504,0.42223096560108664,0.47371472035620754
5055,0.3523820808916467,0.011252751040755113,0.33756264418105175,0.0009139648040465481,0.32810327925751337,0.041664986219193005,0.6446646620194489
5056,0.5245143600180916,0.008440402880701336,-0.2915833420311032,1.556067686957492e-05,0.4737336139277416,0.0829771684861582,0.2281670942012659
5057,0.28412387414639895,-0.021139401194689475,0.3659044787845855,0.02689222936352487,0.16482960424384074,0.08634260995370935,0.13566686599106215
5058,0.6840865409322169,0.053638221586214764,-0.6942559833232533,1.7682104015006582e-09,2.3737250280750683e-06,6.042284236857157e-06,0.6657096936729616
5059,0.3502731986966739,-0.019826093060572546,-0.14342057758972615,0.0007498369041548557,0.08416992822252085,0.35427661516994924,0.5782610412848377
5060,0.5057967764139966,0.0556466820231582,-0.3301910279846763,6.93731601654979e-09,4.474555581406151e-08,0.0018479687394213776,0.8534510315646678
5061,0.45084728094902526,0.020870263457472712,-0.04654458267830361,0.001338423600348003,0.17875456852276364,0.8248495453315396,0.21671957743300807
5062,0.22469695171546547,-0.025156158990247313,0.4567403622480073,0.08841700606517923,0.11882658247963963,0.044918928269817984,0.18437035713738215
