repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5461,0.3465660976578008,0.010405533331297467,0.022392212348544327,0.020362749353874846,0.5468027784907681,0.9250573797156914,0.08501634467554464
5462,0.3470025673141035,0.028529613508021863,-0.052993514128615915,0.02655844852905524,0.1258043575426713,0.8326809400629768,0.27654879320492987
5463,0.295271062878481,0.0006461161457107728,0.024894221438607155,0.04484055450426821,0.9700848088969755,0.916886699363217,0.00372835312044284
5464,0.08829180058992354,-0.022180896362476506,0.46822953708593196,0.4366610452361699,0.12027498269561737,0.022200942837690665,0.2550098870786238
5465,0.08221527991271381,-0.014704303057197443,0.10553790417526233,0.4910108773779054,0.31972456415852385,0.6027857656972605,0.06855023752479672
5466,0.1853503152328655,0.01579645187027734,-0.05681693027330591,0.08388645541660797,0.22247816054969016,0.747181316530096,0.15737408160565713
5467,0.2277327037751325,0.01597853499828626,-0.06067682622181522,0.04105154988192565,0.2280845141628276,0.736823890341711,0.15039460395823945
5468,0.4712274356258136,-0.004995230096627161,-0.21675845560478302,0.0003371239637416688,0.7163093993748498,0.261266755599981,0.2969326563899255
5469,0.2901777313612588,0.002235302802650654,-0.205265355810123,0.022202277918369616,0.8785924300296322,0.31673743764696505,0.1329618948524769
5470,0.27152203856749296,-0.006453542761746818,0.12169602385788689,0.05361463974548516,0.6967700047049791,0.5961453050737162,0.014549976078701232
5471,0.2203690718086625,-0.017934600911536952,0.12570432384851205,0.07021096000204914,0.22076801659260892,0.5297683826294488,0.10352654777406345
5472,0.14108229390128502,-0.0029505608140623215,0.09485988788659415,0.2766520794582519,0.8512216844883014,0.6637488303724235,0.016079163856787537
5473,0.31616059130263685,0.007766381345926762,0.08008535025580488,0.04280733192028354,0.6711530351812878,0.7515924529619857,0.09176456028505853
5474,0.21421572495791244,-0.008147278069153106,0.1029033322002073,0.10976511270575204,0.6110279828299722,0.6424673556374696,0.012638456961600264
5475,0.1509168976318954,0.01417001666208733,0.0396065948852537,0.14522786188160258,0.2611852481418614,0.8179202419648767,0.26202464494228106
5476,0.36447717518532996,0.004213061616495075,-0.32818907130065944,0.006330456934923963,0.7784591777883288,0.12377430535087695,0.26262491443586955
5477,0.28695270328163835,0.007417794269820636,-0.19760605401510212,0.0055529909105575944,0.523198881806263,0.2252866668455925,0.09936670169649531
5478,0.2900343096303871,-0.013455855624282496,0.10620807209066709,0.052617330207062614,0.4471427566503917,0.6632294622458186,0.03725202149586182
5479,0.12377369483686197,-0.034286714669277,0.1857667260247334,0.3221302170681677,0.032927974856747554,0.3816615356323284,0.32153744314708954
5480,0.09647072475300039,-0.02275517634637216,0.2721932784682175,0.35123260276577417,0.08177284068781829,0.12915780899592688,0.13729910746261986
5481,0.4671896460917252,-0.0016878781788471978,-0.29922934992229566,3.2691883108006606e-06,0.855817088130881,0.028294961137236067,0.548067330442209
5482,0.02289049291195205,-0.03318797082745582,0.34682503476494897,0.8085264346349448,0.008714171112861206,0.04050820995885214,0.2949994816029664
5483,0.3362968092374076,-0.005716103418665057,-0.0047118350453934366,0.03778141420804884,0.7623552000756835,0.9856192836412783,0.01950063944156155
5484,0.31794651918138706,-0.02578443470464329,0.08356567146440796,0.007331981610644653,0.06378396487270714,0.6515792140263755,0.3224332900832205
5485,0.1488816492864558,0.021279087369082236,-0.08619672753812851,0.13093973367168377,0.08206589268023858,0.5987135184399229,0.269730390693812
5486,0.48703751579914983,0.004825922095828978,-0.31043892910490634,0.002999036331523087,0.7896168206037202,0.2230380197350213,0.16890927300212177
5487,0.2636044023234485,-0.007231380664581554,-0.05711418918389258,0.014006923789769097,0.556413650232378,0.736492851331551,0.13668847545276908
5488,0.6988994349626536,0.0010627941662423746,-0.5780579148395238,1.444846051831356e-06,0.9354277749725253,0.004095775411809114,0.6552341745258274
5489,0.5179630997363249,0.008717174736249231,-0.31415121242037536,0.00023203195060848882,0.5509017042299942,0.12953325413686056,0.18672897111646625
5490,0.3078412701809195,0.033749056639488524,-0.10645194121715239,0.00241564329557982,0.00578335151652597,0.4916608057061982,0.5427792179712508
5491,0.3633781476739222,0.019226829508519575,0.07927804589776469,0.001802902936220742,0.13946865083019402,0.6520302239708535,0.4203102892887576
5492,0.10246381981247452,-0.014634748659412358,0.20037408406242488,0.337970234845845,0.26772986258774956,0.2728895664307845,0.061411556368083264
5493,0.14289185534689133,-0.003775151706806406,0.13038375493411464,0.21066094994634427,0.7842500935429769,0.49663328494922976,0.040937366789516205
5494,0.6076600527385125,0.0349251319294115,-0.4685547453022491,4.7474355425544146e-05,0.02673533367931352,0.03123491198990216,0.21974007449339195
5495,0.5271670190274843,0.017417466254675495,-0.2157279413093366,0.0008054790309644564,0.3055759576793124,0.35814401875328383,0.050044498639798096
5496,0.10308383622088114,-0.03737215675117179,0.5428627404002137,0.4888575800574878,0.05033484133837429,0.040906993771348016,0.18881322343806184
5497,0.6785727881833412,0.022946902343887222,-0.3289641681601483,5.8961120824105055e-05,0.18319527727495086,0.16877229817789968,0.0913560758624431
5498,0.47091415969618833,-0.010069519757929208,-0.3805064463379459,0.0006669331078850361,0.4956582907495972,0.07227531633105282,0.5482334915822822
5499,0.11465362848341577,-0.02863909140504887,0.12144687463836394,0.26824935885323925,0.031192523581738886,0.48713729833942243,0.3649490300039365
5500,0.2106044351250197,-0.02449474891475701,-0.041519630965788645,0.04520004747094738,0.05705876744087199,0.8076739674505329,0.4878731794668686
5501,0.2059768806596855,-0.014686832366298162,0.10427203847904995,0.08236615468045179,0.3023226990852337,0.5933344241159235,0.0741349833258359
5502,0.11934878042339314,-0.0013520032290562992,0.3345744666720737,0.3037096939011554,0.9235738533750864,0.09730378041819078,0.3432255394360799
5503,0.15130821639210892,-0.033168207631294924,0.31082609783952087,0.18851266496605096,0.024567494549224137,0.11601374733832794,0.2423326066111614
5504,0.24743248625642042,0.019939902677179145,-0.29584055203037335,0.015587080294516527,0.09937158703662871,0.07877789754858693,0.1419644361880934
5505,0.4394742735841711,0.011220944864903715,-0.29901509159221273,0.0029530258840477857,0.49301238417202764,0.19361897519543925,0.11310176981998399
5506,0.29829273597216177,0.014324511214463318,0.009365833528513196,0.01810991462388749,0.32837985966093064,0.9627535299538533,0.1720862492136952
5507,0.0021837461070739993,-0.01649676587686376,0.1242580910117614,0.9819067724567923,0.1733614741467846,0.45173819602473386,0.11831861572950197
5508,0.3644272394272396,0.033291708291708265,-0.3345462870462871,0.0006515231957362419,0.007311159429955787,0.042875040149374696,0.31199589602669964
5509,0.4210234504570526,0.049760273667783184,-0.3240006705216718,0.0004334038754158988,0.0006407541237161722,0.07348584718537682,0.5549750670704678
5510,0.5521918480023418,0.006068455167906973,-0.24614435421013367,0.0003767153844136522,0.7094326445476672,0.2809691261613734,0.1095750920318489
5511,0.1614392374154771,0.008643226608102617,0.07619519254849838,0.15963492096459078,0.5325708644460654,0.6902523378010754,0.16210626831576025
5512,0.4862809836993036,0.0016831767998628702,-0.2952175692840804,0.0021060272569537863,0.9223674011123937,0.2252172138836463,0.20629389861350933
5513,0.29965198863636355,0.0051387674825174225,-0.10984229312354268,0.06205231946637049,0.7861809158535669,0.6757129251045262,0.01012070841732815
5514,0.17338950290577,-0.004640111600728077,0.352733279848006,0.13956170963991338,0.7416409818344905,0.08081265964088744,0.31611749636455133
5515,0.06315667468755509,-0.017303655608517647,0.17821829944037565,0.5568621741547423,0.1978651451391405,0.33379776516844695,0.08198757454871375
5516,0.28674047841427996,0.004291299453970666,-0.05641853865312791,0.0323590318675109,0.7831194595594618,0.7937699799389829,0.0037893936692093844
5517,0.22101859936640136,0.00845418895843717,-0.07015793897027725,0.05202112783239439,0.5287681648844311,0.7048860631618803,0.024533902210789882
5518,0.5906954348616908,0.02914759143175518,-0.34030171166333,1.2553530838433686e-05,0.03354803206801299,0.06880423133392509,0.19799792019794082
5519,0.24403807487719859,-0.02605411691461934,0.13939089593819656,0.0662241947115962,0.10743798155309939,0.5228134154320055,0.2061063277538423
5520,0.3306513375946971,-0.0034264368444056337,0.1728815650495337,0.040911612316285456,0.8561566254691181,0.5109080107034336,0.04884651156405928
5521,0.2494227994227995,-0.022962222962223014,0.32475302475302487,0.06065651371413223,0.1527479678736974,0.14450959903125588,0.10307707784563513
5522,0.013355105389372568,-0.03085588209594271,0.21933344013048695,0.8946999512212788,0.020061009972037358,0.210412075914097,0.31169779656709795
5523,0.34988754918256015,0.02372826017077641,-0.10088242680433575,0.025537063442929903,0.19932998382440695,0.6881422758494247,0.15893523379902785
5524,0.3296825799898425,-0.009503066765636649,-0.21439895300230466,0.005404721202452815,0.475407119294602,0.2495208690286548,0.39591026135048213
5525,0.46472931462632827,-0.011663928244772769,-0.20268403069638935,0.0007700327753948013,0.43176265337354636,0.3258016714568005,0.36891740150484187
5526,0.2505123363446694,0.0008914390077040982,-0.04249297531471942,0.01965449944183278,0.9424486293022795,0.8038269778268281,0.006989163574221524
5527,0.2209419896172884,-0.017163281605512733,0.22704171658354935,0.1319403395520236,0.3335053479921456,0.3549937454346773,0.04592570321238776
5528,0.4342468555066981,-0.016158382300114647,-0.17449086346724121,0.0001624352320433665,0.1804681026725382,0.2921142786411055,0.5210845166315883
5529,0.1487848949008687,-0.009186546495080439,0.2009387767593457,0.2733945081703357,0.5783730137302963,0.3825414102303798,0.044170084471569226
5530,0.2301253918495299,-0.027054095329957437,0.15928515928515924,0.027351645787660535,0.0341093186722917,0.3460808858629335,0.30378476384759645
5531,0.18497161107168214,0.007820603810667676,-0.008798747975469146,0.13301865307583308,0.5967936321370202,0.9655927522189457,0.0456490120495735
5532,0.18779688779688772,-0.019659799659799703,0.11555723555723574,0.14357641874731703,0.2100465644313218,0.588813079426482,0.12450987227884236
5533,0.3237753394394508,0.0018530046299132016,0.08783643088242621,0.029160009167730254,0.9142953990279974,0.7129201857339933,0.040665864609504276
5534,0.26446820291077855,-0.014003523545286896,-0.15647756793348466,0.007057174962962976,0.21281283560287417,0.31148800728883597,0.49093849599942874
5535,0.23073338092971624,-0.012764068392340653,-0.08352402396905038,0.05506252667535586,0.3713381384780645,0.6702983922613823,0.2460896595703962
5536,0.0005082816352500463,-0.02022305122698825,0.271028539483264,0.9964798268981834,0.16347989073055613,0.1767347108663811,0.09370495697229198
5537,-0.06164900958704861,-0.02881781738983222,0.4123915682184052,0.5662998627391327,0.038007814643167596,0.032558483748102475,0.2061061564184795
5538,0.23739916471194006,-0.01096700656172025,0.07360114188308017,0.07539511504757147,0.49007956552135534,0.7368308608214985,0.03595063261257947
5539,0.37195497835497854,0.027239960039960015,-0.28615571095571113,0.02713042349848522,0.1719712544481075,0.2954251390635138,0.09065745146252502
5540,0.2965843862984085,0.002656783560842568,-0.050690340819492224,0.013610758183998444,0.8463963262692101,0.7895743203206507,0.0037436364199330274
5541,0.08372702422734664,-0.006849963820386768,0.22322048172043574,0.48482146601629994,0.6411206302816059,0.2781775688482403,0.09532064270369389
5542,0.24247522619560538,0.0214015841977927,-0.05809863122659329,0.005560164624877356,0.0378330710704321,0.6682707535375021,0.396530888754109
5543,0.09537736726847366,-0.0016562284080652604,0.13265209221454438,0.3635211300961674,0.8969289741363,0.45654854879315543,0.07446261102219842
5544,0.34964306751563784,0.009574119185350251,-0.03577290240357199,0.02480733750347018,0.5961504849957513,0.8859124065503337,0.032455105565715514
5545,0.39620133105274663,0.02079272933853551,-0.2737200083780001,0.0024795397264897635,0.15750479210331172,0.17794482857657462,0.09520974118314052
5546,0.43528717206191636,0.032232272846607284,-0.13209444139478288,0.00031614437058285745,0.017117943675924344,0.4519467609435084,0.4244171976931127
5547,0.07451707274473843,0.007835996856169754,0.08751462754344597,0.46646170965508804,0.532884302568549,0.614335879418525,0.19010754504666083
5548,0.38849393495581735,0.042919694966253155,-0.19995887100643123,2.251852294940922e-05,8.241166599047493e-05,0.11646523960331812,0.7060299565471648
5549,0.4191210889381623,0.024978395588151646,-0.10238302348058448,0.0017549660100143203,0.09728587504378501,0.6127177486094103,0.24885992835116033
5550,0.1571510606263519,-0.021141975742216837,0.3048621393338147,0.2407528874002305,0.20094126557817552,0.1835685207701845,0.08526056359311296
5551,0.5077789231406944,0.019158397398138183,-0.284406408326495,0.0004178597040318258,0.21330954077996586,0.18324754672815535,0.0840501934243878
5552,0.21608557162534417,-0.022707406230133564,0.13678811718584494,0.11478132424912442,0.17447740380411952,0.547376577238398,0.1413072353253384
5553,0.2003543560606062,0.008499388111888098,-0.06970515734265748,0.11866749778957364,0.5807026064169356,0.742914748263958,0.019153237341897333
5554,0.15197255804653487,-0.024603166266703648,0.15421820012507195,0.26528837421878115,0.1469018545286035,0.5027119492134244,0.15433170491847192
5555,0.2852537411697718,0.017019779985135222,-0.19788190865701155,0.02693698024525602,0.2615560442433612,0.3436007386828174,0.05977526680582501
5556,0.3007125816172779,0.016421251400533132,0.035564688534301725,0.011711117435453673,0.23391798633453986,0.8497963525189381,0.2714822518215211
5557,0.358852813852814,0.017310689310689284,-0.25715684315684323,0.006454888323419023,0.24890503219567178,0.21710236731545435,0.07272179253297573
5558,0.12649342611174677,-0.02070706269179554,0.2699929016722909,0.32666094382586197,0.19569087848133265,0.2219486959713059,0.08002188368787166
5559,0.5482494056170246,0.024576241612559863,-0.578617884287416,9.958390971010633e-06,0.04770347243991423,0.0017807452979475905,0.44423661543048676
5560,0.11665839778199329,-0.011456184265173048,0.01596538293167512,0.24517795610523146,0.35070992526000144,0.9243696998891648,0.12721753465969998
5561,0.37678050405495456,0.0026601525843375365,-0.16756752219223794,0.010362348393843639,0.8731707868319171,0.47032148755954817,0.0646091247460795
5562,0.006464594370731472,-0.009904535897315696,0.2199718452426034,0.9474542517081901,0.4154907716467161,0.19694146495394804,0.09478570652382823
5563,0.5033335246403432,-0.005452249770431622,-0.2996824303642488,4.8986225560414844e-05,0.6588678663118848,0.08989881644600063,0.47587721644140646
