repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4194,0.4307900432900433,0.009865134865134788,0.13518981018981047,0.001742944603261323,0.5117566673706648,0.5160082135142601,0.23968430420488385
4195,0.2585514233241507,-0.0008211485484213108,0.09950024722751999,0.06176973108005769,0.9598502390760344,0.6602331891067643,0.030093177307818353
4196,0.06458719851576979,-0.015966176680462442,0.5665941201655489,0.500866451806723,0.18318382106973627,0.001994912811686007,0.5314682148446874
4197,0.3066581306017926,-0.04003742736137107,0.00861814242095945,0.0015306734392016908,0.0008999700281019991,0.9526681828667338,0.7355709514948292
4198,0.228409090909091,0.0010739260739260552,0.03354145854145843,0.049989306257143616,0.9373956012553271,0.8593997659503386,0.011954339087441146
4199,0.21559343434343417,-0.01811383061383067,0.09005115255115292,0.08741802554025319,0.23432205734815587,0.6646396576971988,0.1269416784441455
4200,0.36311705767350955,-0.03139803744642459,0.16373881494849227,0.0024099859451209953,0.024480857841176106,0.3716280897494352,0.3547906971215067
4201,-0.05688349007314547,-0.025108512177477733,0.7308998472791579,0.48502548560984604,0.018622000300237133,2.5577223406476006e-05,0.6886877986108862
4202,0.451801175015461,0.027383330954759495,-0.4008788830217403,0.0007964733290896923,0.06738344501874974,0.0541732077967758,0.16877714569314206
4203,0.2570145903479237,-0.012691012691012745,0.20167486834153509,0.026379562761327656,0.3485663592710563,0.28354513805510956,0.05453626078112517
4204,0.6630190796857469,0.019619269619269596,-0.5348139514806187,1.130407905279874e-05,0.1836577563393386,0.01319827596479682,0.34629912431452214
4205,0.43925865800865804,0.005994005994005928,-0.17014235764235724,0.0018015517095936844,0.6959785188907537,0.4257495678668701,0.04722829468704548
4206,0.4153605015673982,0.010851217747769405,0.1916244674865366,0.0015788245543567558,0.4497008432817975,0.3370088234683718,0.3547135268165311
4207,0.7521367521367526,0.04043392504930962,-0.5065746219592376,8.984889234523358e-06,0.018986218051728267,0.03179943231873621,0.23630003557332357
4208,0.3123737373737375,-0.016533466533466577,0.04522699522699518,0.0021317712073863596,0.14696852554316708,0.7689608794400158,0.23222532821336717
4209,0.33636363636363664,-0.012354312354312395,0.15936285936285915,0.03392127956678479,0.5054818836704537,0.5346823119218771,0.02174530839262323
4210,0.21879304407713474,-0.02374046408137325,0.21007496291587255,0.1188125267341988,0.16616842466194098,0.36963182215659174,0.10586185281975014
4211,-0.09298464092984664,-0.019925280199252826,0.5090805313408056,0.33376526116913774,0.09951461422538471,0.0045030874857224824,0.40693173892845247
4212,0.35126262626262633,0.017459207459207413,0.038267288267288355,0.0016850995660114393,0.16061013989310283,0.8201156524232405,0.34484678693611326
4213,0.5241301907968576,-0.020979020979021032,-0.0568937235603903,9.276775801662419e-05,0.1320905466519939,0.7619195979494631,0.39311513229038997
4214,0.6723163841807913,0.008474576271186396,-0.34180790960451995,1.681564784900496e-05,0.5760438625751511,0.11282709407293996,0.2151450416010794
4215,0.5913900913900916,0.007548007548007458,0.13958263958263978,9.50434744947325e-05,0.6232662980745844,0.5126852081104107,0.19531721377618416
4216,0.5141317016317017,0.000201721355567442,-0.15947193831809206,4.31856919690318e-05,0.9870769804662509,0.35991768267188584,0.13993757277165386
4217,0.17547760210803687,0.015012161751292153,0.2111584068105808,0.05265933757576846,0.16791149260880034,0.16151542737700175,0.5970684462385409
4218,0.3474418093983313,-0.014366068713894842,0.028673017803452522,0.01122197126839191,0.36070865025002063,0.8941229398915098,0.11416360113109225
4219,0.43831168831168826,0.012487512487512425,0.02872127872127886,0.004305988442545344,0.4668617168498018,0.9031869880867239,0.12152761824246694
4220,0.5411931818181821,-0.004152097902097959,0.02615093240093226,0.0003098378870956625,0.7907175362710845,0.9038405550684528,0.005753345758048756
4221,0.4331439393939394,0.004458041958041881,0.21317016317016335,0.0005484196356730254,0.7367851626062791,0.2525941033175888,0.29587727641619865
4222,0.1264568764568764,-0.00815850815850819,0.29020979020979026,0.18484619107262248,0.4800388320514809,0.07881194490582907,0.23757182849565328
4223,0.4020250582750584,0.031031468531468487,-0.059877622377622286,0.00020952685911958344,0.010564398890590142,0.6995771084971611,0.5398912093846174
4224,0.5965071064628591,0.002026734327619243,-0.30676918951255255,1.1139901481826694e-05,0.8759321770267112,0.09868471614191363,0.3269681500862084
4225,0.05365296803652955,-0.04741833508956801,0.4776958201615739,0.5413347786400633,0.00021580546696132102,0.003866135404591925,0.505290555223294
4226,0.049242424242423956,-0.022996234534696125,0.14561293407447307,0.6088947674955645,0.06193493462531327,0.37733907863781735,0.23661711697759713
4227,0.28715610047846896,0.03228514906146481,0.094486105999264,0.002234878171851155,0.0045007123964178,0.5086761466618518,0.7321575364130648
4228,0.5706234027017163,0.051025781447468166,-0.4752611845985341,1.535953492524947e-05,0.0005655333567369915,0.012540971384855696,0.4744762586054052
4229,0.26320018365472914,0.014462809917355334,-0.054866850321395655,0.020459573154577804,0.27538718057053035,0.7619525601221149,0.12595724531886932
4230,0.48116883116883113,-0.00949050949050957,0.08055278055278077,0.0014599223972328523,0.5635536242761559,0.7225948089559013,0.02022707836167914
4231,-0.1767379679144388,-0.054339777869189684,0.9501165501165503,0.050892186438409356,3.962474001077142e-05,1.783997895738574e-06,0.6753975902394669
4232,0.5299003322259139,0.006900076667518469,0.05673396371070774,0.0001158804534435317,0.6223945076801154,0.7694984362481954,0.10229996803750252
4233,0.5018007948335821,-0.024102946234093824,-0.07005426267721376,9.708541810481775e-05,0.07508365043900002,0.6981536844564468,0.4860197917063237
4234,0.2097737942808365,0.004284447946419735,0.28661479365704734,0.014983916587338492,0.6644693570034983,0.04554313302093295,0.5480888232770298
4235,0.5081738437001597,0.024705557600294397,-0.12102809471230541,1.1651864618131052e-05,0.03502884208558252,0.4341084694472762,0.332319870290668
4236,0.3849747474747477,-0.004020979020979056,-0.1434149184149185,0.0021664055742135844,0.7696815133458652,0.45328975212561695,0.16935097790757492
4237,0.47009154040404055,-0.014750874125874188,-0.22403117715617687,0.00069706031154657,0.32267400645665545,0.2790888165482171,0.4463923229316521
4238,0.3292448292448294,-0.01884226884226888,-0.07680282680282692,0.001268613747680897,0.09824832920816973,0.6157574714914608,0.4779555296499495
4239,0.4963699494949496,-0.009105477855477922,-0.10253982128982114,0.00069352879098164,0.5598973969488789,0.6348716393134104,0.17110244697617405
4240,0.322426854754441,0.03391005546177956,0.04566554135519672,0.0009943876600437649,0.0036798329275805276,0.7537609763359693,0.7065821761311264
4241,0.5226483585858588,0.0426136363636363,-0.006155303030303094,2.8715677926844422e-06,0.00041258459479797554,0.9655442721150956,0.7674967636186435
4242,0.6611871138570171,0.025171430511236284,-0.46629664833548334,7.851508703860636e-06,0.08333136093268897,0.024004798725397753,0.22959290011468125
4243,0.18848956694977448,0.00921310523386642,0.552360845613441,0.016304797700390148,0.3112543351164427,0.00019973845299603503,0.8489373125150019
4244,0.17720840480274416,-0.028978097374323858,0.29191955842899286,0.04745425041507538,0.010754851439083316,0.054489505370172456,0.28678002577685024
4245,0.332302618016904,-0.011322011322011341,-0.1203716918002635,0.0026570562163753648,0.35614882840875717,0.4767177759711234,0.3323966578789155
4246,0.32886904761904767,0.002747252747252695,0.05334249084249099,0.021261117704141772,0.8673769149493672,0.8148857139581056,0.02869094586746246
4247,0.6659090909090912,-0.004653039268423953,-0.3428814774968621,3.139274691696242e-08,0.6346468303784205,0.01797952824103459,0.6319099095704854
4248,0.2667676767676768,0.021212121212121172,0.05434343434343446,0.01499178529686946,0.10150418430483889,0.7544281343983305,0.4321514603660005
4249,0.4588243546576881,0.004823879823879759,0.10723689890356558,0.0006360106103439318,0.7352836047706911,0.5880064839396371,0.12511425108163554
4250,0.1354895104895104,-0.04572350726196885,0.3724000358615745,0.2112273891287275,0.0019508418342909944,0.04983935425296661,0.4387718270764852
4251,0.39057821987184893,0.0110561183968386,-0.36928468576668044,0.0009973104682525218,0.3892827844363048,0.04599517940276454,0.28079232208305716
4252,0.22152981427174984,-0.036121136927588574,0.13237837431385807,0.012370805808655311,0.0015795235559705573,0.34792458910986523,0.6062078063382171
4253,0.3565151515151517,-0.016433566433566492,0.2938694638694638,0.009860022267875827,0.2997219800862963,0.18410771687083302,0.0850191944201042
4254,0.4259675967596761,0.028023956241777975,0.04572572641879569,0.0017782045445985312,0.06948795336826474,0.8238040284863951,0.46050152089569185
4255,0.5304677206851125,-0.004788689571298299,-0.1635502178980444,0.0004700984069916001,0.7645168644675128,0.4623716321778629,0.16691964961018557
4256,0.4247727272727275,-0.007727272727272767,-0.09227272727272753,0.0014358989349243288,0.5933188182849991,0.6447798006871208,0.15426519591307863
4257,0.4647770811563916,-0.01882887227714821,-0.018306406237440648,0.000213347711010199,0.15619718007663907,0.9187180029986046,0.3181591943826426
4258,0.35074300699300687,-0.0007732651963421929,0.16472790030482382,0.0030668950804870225,0.9527583555846427,0.3667192213609519,0.1268614625560286
4259,0.3006238859180036,0.026491155902920567,0.12328259975318809,9.04202532623785e-05,0.002358016423150052,0.25820937006494943,0.7951235088826898
4260,0.7082509881422929,0.021169048342961325,-0.3029416235937976,1.1408436211951944e-05,0.17975280588428838,0.16614918208900462,0.09254568363088045
4261,0.3979166666666669,0.01634615384615382,-0.1586538461538463,0.006619969647406999,0.3257692225708547,0.48829856617318046,0.05081500746150491
4262,0.07396885521885517,-0.04987373737373742,0.42487373737373746,0.49648746742224004,0.0010640631325312857,0.02960377769786631,0.4621743270801508
4263,0.10268222768222751,-0.02467397467397473,0.5740156240156243,0.4120477915991041,0.11697643832939487,0.012072821213087953,0.3179009579826868
4264,-0.11940426997245233,-0.042554036872218766,0.8212545030726857,0.19526568463727048,0.0008739317157287603,2.3298686438228083e-05,0.6023616690637967
4265,0.7295037236774526,0.0003778001659356621,-0.22381326300817803,2.4867583153622478e-06,0.9788043661479594,0.26287820483569135,0.19569484973819917
4266,0.19898989898989877,-0.01596736596736604,0.2027195027195032,0.059241598575331435,0.20735089598609285,0.24614485278296153,0.07528965450600877
4267,0.5211696403285189,-0.010162734461799959,0.05497462039518129,0.0025958183027316463,0.5938164989553818,0.8344535297914144,0.025999154536392455
4268,0.46049360795454597,-0.0165947333916084,-0.24682674096736656,0.002412668339601531,0.32400896431457793,0.29019439885601456,0.4396191877460407
4269,0.25208719851577,-0.000463821892393362,0.26236858379715516,0.02402814334537478,0.9713216560130757,0.15200282022094977,0.2884643027581488
4270,0.5222269868496285,0.04502572898799309,-0.293453401943968,0.00017623264027416064,0.0044441327405381394,0.14851894166608348,0.44078891530118725
4271,0.3978729603729606,0.005984400215169416,-0.042966648735879714,0.0013054152447140909,0.6549902011283819,0.8164252845920685,0.014344775414939726
4272,0.7883689839572199,0.03802961744138211,-0.7004730563554097,1.007443131939174e-07,0.005450722274340063,0.0004860296008200895,0.4600404497817109
4273,0.5630853994490359,0.005276541640177938,-0.19059122695486314,0.00012234524226182892,0.72394881189122,0.36095950562050383,0.07456630105584983
4274,0.3868735431235432,-0.012473103819257736,0.2282028868567332,0.010258437289935706,0.46802892330960444,0.3398202095162135,0.04547550132485012
4275,0.6262626262626265,0.008741258741258685,-0.2808210308210308,2.0629729946443112e-05,0.5425881046187243,0.16563651834861529,0.1476875979072172
4276,0.4989898989898993,0.0006993006993006572,-0.13616938616938634,0.0014155670284073238,0.9670166679252321,0.5624278839099439,0.05525766608482785
4277,0.243973829201102,-0.015495867768595089,0.34882920110192833,0.10449517935090824,0.3908730215745887,0.16896734697145338,0.10815770801059499
4278,0.53133608815427,0.010648442466624214,0.01615808433990265,0.0005458393871099713,0.5142052555109629,0.942711551398367,0.09201027393871541
4279,0.4554924242424246,0.007255244755244728,-0.21622960372960398,0.0012411613647075725,0.634245799727012,0.31048519165800664,0.07825613899090234
4280,0.29901423877327493,-0.01284859718594663,-0.01649956469233571,0.023609127189733757,0.4035373445118392,0.9377194641583984,0.13996359933154534
4281,0.6483585858585863,0.03991841491841487,-0.40031727531727535,2.589506476442169e-05,0.01397228818929236,0.06562615033024047,0.2702388213211029
4282,0.18605834464043422,-0.00983717774762554,0.25610583446404334,0.1307929354892727,0.506517832191375,0.21765490727853332,0.10041752644662261
4283,0.5209330143540671,-0.010949576739050483,-0.10106121948227209,0.0010086388033269382,0.5214891165231067,0.6682458503511713,0.17466591216802074
4284,0.1850448933782266,-0.006669256669256716,0.22509280842614193,0.09649006399529655,0.6155050348924069,0.22762668935318917,0.11910685444851499
4285,0.20412457912457893,-0.028832278832278905,0.3446645946645952,0.06543974770458126,0.03664346791561249,0.06759179175747287,0.19174132617355133
4286,0.45385674931129505,-0.004330896376350949,-0.2245443949989407,0.0003422005976467292,0.743859162278302,0.2286812636370587,0.31111955201979014
4287,0.10071872571872559,-0.014748072440380181,0.4483443906520832,0.3505539785265055,0.26854800774624366,0.02097661840848372,0.33261248774905927
4288,0.0470779220779218,-0.03762903762903769,0.44758019758019807,0.6498155558386524,0.006934565788039879,0.017797566425547168,0.29904421750124877
4289,0.7190195404930924,0.029755508974652484,-0.5579477197865108,8.80977437266527e-06,0.0634692112331859,0.014848782545591162,0.2634291638042261
4290,0.271043771043771,-0.010295260295260351,0.1050246050246052,0.05785514646144804,0.5422187644084222,0.6527053056543813,0.019145138402820283
4291,0.4040404040404042,0.018000518000517964,-0.25921609254942596,0.0020600017442058403,0.21697429755796838,0.19973321147237344,0.07959629718564554
4292,0.35306186868686884,-0.005244755244755287,0.13238150738150728,0.03583730955054203,0.789170234570769,0.6265999387084996,0.01607593910181815
4293,0.4230687153222365,-0.019058406382350113,0.1465412521750551,0.011238774667704085,0.320362190013836,0.5778789098336063,0.06416124756485897
4294,0.1817990511172328,-0.009844953026771276,0.593307786489605,0.048922021027918865,0.36789210082306145,0.0006406240276649969,0.6679007287660835
4295,0.13716108452950537,-0.028156054471843998,0.1448901975217769,0.21523283511036553,0.04493547585203359,0.43685190274682095,0.30067773731048486
4296,0.3583575112830433,0.01285151019193568,-0.11432450528195204,0.003093116065495404,0.34104274260369927,0.5380703833062848,0.051530825061230856
