repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8045,0.22671568627451,-0.015271493212669693,-0.020173453996983698,0.03155011691636298,0.22095867556720325,0.905334740548762,0.26356459668682586
8046,0.5995859760394647,0.03738412750040654,-0.5251599176017783,5.030970444102266e-05,0.017775257140889494,0.016365880886505486,0.2552263154169655
8047,0.29385198135198126,0.0032947821409359188,0.38674466559081977,0.007022662095787222,0.7880627561244589,0.031234888556491584,0.5542340934598878
8048,0.35157126823793505,-0.0019425019425019898,0.1714581714581714,0.006735314666262744,0.893900129247915,0.39912979170650986,0.09646516274423234
8049,0.38615319865319897,-0.01359751359751362,-0.1933113183113186,0.0006188368626675966,0.2627363742479791,0.25050237259417707,0.49301623726196064
8050,0.667038885969522,0.012136707223412369,-0.5016135117291187,4.726864309086692e-06,0.3772392627838348,0.013617843485262897,0.42466181097154565
8051,0.3945707070707073,-0.03901191401191406,0.05919235085901749,6.020797744524503e-05,0.0006235637787628767,0.664240818324369,0.7175173910727296
8052,0.21543560606060602,0.017118298368298333,0.10187208624708637,0.0314261064765507,0.15126911771521084,0.5289725726636675,0.45044734696408684
8053,0.4994019138755983,0.016102318733897638,-0.2239295791927371,0.0015266227400916675,0.3507282129209577,0.34861017960793417,0.04460314245517094
8054,0.2794612794612794,-0.028943278943279003,0.14361564361564388,0.040334810880445805,0.07996070341566869,0.5167786692698884,0.24739652116573185
8055,0.2112977602108036,-0.017102462754636713,0.034939697983176546,0.044446846896659585,0.1741586984227041,0.8375614529159627,0.2249235327692316
8056,0.16472213423432935,0.024373999983756063,-0.035035425279327674,0.12810144116507263,0.07049141807597376,0.8450680034624728,0.366135418734436
8057,0.5703748006379588,0.015550239234449707,-0.2173046251993621,0.00019564692181372524,0.32974410336750803,0.3253271681292784,0.04878315783712006
8058,0.28189792663476876,0.014354066985645893,0.09968102073365231,0.003326819853775106,0.18505188713190102,0.4993682701961146,0.4326853591559474
8059,0.0990829346092502,-0.056956201693043856,0.7668077536498592,0.3731592802826105,0.0003554382924028269,0.00047032691069628707,0.47360263080590126
8060,0.5303030303030305,0.01427738927738921,-0.06021756021756014,0.002779657031702445,0.46669000130153604,0.8234993912012623,0.05609152985317767
8061,0.7051024955436723,-0.007661456190868042,-0.15070958453311373,1.5548940262912123e-07,0.5046079823516743,0.3456984335003225,0.3260633037366293
8062,0.2711038961038962,-0.03658841158841164,0.4331085581085582,0.01333269057286894,0.007387694879213923,0.019252164053192928,0.2952208342116599
8063,0.40802390098164765,0.03848616172559831,-0.13554286089497358,3.3813480531996196e-05,0.0006187045504731302,0.31805784544651156,0.6587523403773999
8064,0.3116883116883118,0.0003330003330003044,0.019813519813519656,0.026234572207265737,0.9836270602248463,0.9297252422410156,0.0022182945259869857
8065,0.4015151515151517,-0.008741258741258789,0.13267288267288238,0.0090929114365869,0.6163672964381881,0.5830582699491453,0.01470508925521774
8066,0.5851951720595792,0.003437240725376269,-0.16554067401525052,7.539659680039992e-06,0.7811817021226561,0.33881797995605234,0.09681080857217983
8067,0.5637958532695377,-0.022911299227088774,-0.07155563734511106,2.3502506921716334e-05,0.08894753807594909,0.6914818883616592,0.46761658480408486
8068,0.1582323232323232,0.016993006993006966,0.006083916083916188,0.057987366418349263,0.09460021105523773,0.964317157528333,0.3802447765194088
8069,0.37012987012987036,-0.017232767232767267,0.14726939726939708,0.01197890499569827,0.3096620712086977,0.5273992924291537,0.0606219023694754
8070,0.4796401515151517,0.017701048951048903,-0.14991258741258745,0.0016728736656311668,0.2920307962812021,0.5156839253332544,0.06557528574144877
8071,0.265422077922078,0.004020979020978985,0.1053196803196803,0.01463629121916941,0.7464296387866236,0.5420139821514295,0.13907270713699604
8072,0.29565390749601267,-0.04223408170776599,0.291896699791437,0.006325119670914942,0.0020239675115656616,0.09326165028696407,0.4768846478977222
8073,0.38975279106858063,-0.022359219727640836,0.12357379462642618,0.0003135708708353596,0.05773811986774484,0.4318745446009953,0.26503361149837257
8074,0.30340909090909074,-0.011013986013986102,0.500501165501166,0.023885892282864432,0.4803012092686715,0.028103982795694614,0.37560496667264176
8075,0.28601694915254244,-0.03813559322033904,0.13700564971751428,0.003308245672238966,0.0017203461110553906,0.3620172738760503,0.6038874229199767
8076,0.3787878787878788,-0.00949050949050955,0.22102897102897112,0.0025162076774686423,0.49249895948920164,0.25309906061555504,0.07865279596728347
8077,0.4827272727272729,-0.03496503496503504,0.006247086247086378,3.8907727116569915e-05,0.006053993924100578,0.9689523763535874,0.6355799298716325
8078,0.1281439393939394,-0.007465034965035001,0.3070804195804197,0.1877101685852194,0.5259916316828782,0.06906290802140688,0.27138917294818987
8079,0.45469696969696993,0.0009790209790209205,0.0215850815850816,0.0032165802340354977,0.9541416084066329,0.9270352520574222,0.004067029497710206
8080,0.33310276679841905,0.01847065977500757,-0.23686530860443902,0.001791831769745116,0.12213513673872592,0.15053395454666407,0.11137025462703842
8081,0.56396349862259,0.029362682771773646,-0.3504582538673451,5.563728549619154e-05,0.045200197269784664,0.08056675222978213,0.17761442104577396
8082,0.5918405365126678,0.0488077496274217,-0.28104818678589166,4.634672400533147e-07,9.602758033363048e-05,0.058965758483863005,0.6660715840569704
8083,0.17532467532467497,-0.016983016983017064,0.5966533466533472,0.10677201735227979,0.1987823834736674,0.0029132487187276215,0.5061916316717854
8084,0.31298701298701315,0.014085914085914059,-0.08331668331668333,0.008567897206372913,0.3007810073471573,0.6550070336610893,0.0869510637198071
8085,0.3267602495543672,-0.029668860551213556,0.07416358151652291,0.00323967185097777,0.02304457872444606,0.6624999741924043,0.4530572438299926
8086,0.37933359013867496,-0.027038639326774985,0.005960847062542213,0.0005365175357971664,0.027782717552272067,0.9703247607247022,0.5100312836497487
8087,0.5719696969696972,0.011899390931648955,-0.3282765621475301,3.098666101320304e-05,0.38193764541892816,0.08961411029209897,0.1880347011261264
8088,0.6753565062388596,0.01491155902920603,-0.4289387083504732,4.541969492393403e-06,0.284690636704401,0.033082282799106334,0.2835913038206319
8089,0.5897129186602874,-0.008465218991534846,-0.20543491596123178,4.729679526778008e-06,0.4844998609592718,0.22594556780922523,0.4081645043059833
8090,0.5619019138755983,-0.0056588148693412395,-0.24349773033983563,4.368878946912887e-05,0.678519020947814,0.20554109254324537,0.3518655787587891
8091,0.11742424242424236,-0.04283216783216788,0.5348193473193473,0.37291085661504664,0.013417848618715911,0.02389934976688401,0.2585983620466378
8092,0.7578671328671334,0.027837547068316246,-0.44302492379415476,7.218259729715964e-07,0.05033813103920369,0.02648470702777092,0.21338783365009317
8093,0.5381701631701634,0.0038999462076384633,-0.07885063654294439,0.0008210723173766984,0.8204227694827688,0.7404334921912248,0.006044416249944118
8094,0.5469367588932809,-0.024551535421100702,-0.21625114016418368,5.527971582452805e-07,0.01735083329879249,0.11520475672586818,0.7621022921965634
8095,0.5091070277240491,0.0049471804790953075,-0.004401626742052203,3.500810012903755e-05,0.6837745930673562,0.9790744138838878,0.02833346595975539
8096,0.4583333333333335,-0.008241758241758313,0.0631868131868134,0.0019379148059364367,0.6101835825178017,0.7772237370231054,0.017469091522849256
8097,0.5959022038567496,0.02407819453273994,-0.20181712227166787,0.0002706020848197744,0.16623945987474203,0.39504444509323,0.11099339649454953
8098,0.5847902097902102,0.007127487896718609,-0.053478572709342226,0.0005785062580905167,0.6923770564295311,0.8299968397954998,0.010794864299687679
8099,0.5813953488372094,-6.852157730108388e-17,-0.18992248062015493,9.899683144744078e-05,0.9999999999999964,0.36882639060035627,0.13905136966467835
8100,0.30127164502164483,-0.02416333666333674,0.24531718281718318,0.009957493763729319,0.07884650352910516,0.18992464163059067,0.1483066992471035
8101,0.686714708056172,0.01496674057649662,-0.37269031781226925,1.6377087546371854e-06,0.2570706203218039,0.048427517166871964,0.2249973131966968
8102,0.2571301247771837,-0.025298231180584163,0.20227158462452582,0.06884152954951173,0.1399977913501311,0.38573957663383796,0.13022427001618553
8103,0.24138257575757585,-0.003889860139860179,0.16126165501165501,0.015764154996321583,0.734190423096555,0.3145371410715826,0.09769999158603992
8104,0.43467570441254666,-0.02916820022083185,0.015223081012554623,0.00048660603577528323,0.035447933003269906,0.9332681528981805,0.4752630225168375
8105,0.41345270890725455,0.029031574486119913,-0.20191424736879293,0.0010755050945475161,0.042256932627410385,0.28959867008113394,0.25463964787320614
8106,0.43836322407751005,-0.03869939584225303,-0.10476824762539064,2.6551005273026975e-06,0.00016958979138817729,0.3824568472473874,0.845872721791033
8107,0.31018518518518523,0.0064102564102563745,0.015669515669515674,0.011056177777490503,0.6445050738096253,0.9349062975024378,0.053134149587436674
8108,0.4140625000000001,0.003605769230769171,0.014022435897435903,0.005992472561360842,0.8307806423067546,0.9521084828103462,0.013843340760865797
8109,0.34118625277161885,0.009338222752856867,0.03631531070555452,0.017725531500989215,0.5730509310377834,0.8737720608880407,0.08948113426990234
8110,0.21540627514078828,-0.019957918188006758,0.35896404480475325,0.09758886527250964,0.20568722792038202,0.10453403131370559,0.12455130469647646
8111,0.2602272727272729,-0.0022727272727272986,0.052272727272727165,0.054284658142813594,0.8863039497379203,0.8123179171440286,0.0035170884624206034
8112,0.32430069930069927,-0.015196342119419113,0.2656894387663622,0.00573429391444424,0.25446983812587765,0.15382062498609342,0.09633541761435938
8113,0.37081339712918693,-0.004692675745307344,0.003680529996319064,0.016679266010160194,0.7916337378056935,0.9880484781075299,0.012254917827959733
8114,0.5233191287878791,-0.004425262237762292,-0.07450101981351995,6.962489845445886e-05,0.7377166142322455,0.6840350461717101,0.09185004365727234
8115,-0.030303030303030425,-0.012039846945507339,0.2891322513964024,0.7455368060732128,0.30025886388100664,0.07959625508954389,0.1778914864661656
8116,-0.043096784168212963,-0.02010489510489514,0.5346260881975169,0.5940089998275294,0.052770690965982116,0.000744863082512923,0.523110352378032
8117,0.5571625344352621,0.0286077558804831,-0.1766264038991314,9.38306369364271e-05,0.057683907696772105,0.3806820343652233,0.2473895152466582
8118,0.6803141711229951,0.03367955573837922,-0.4274389825860416,4.666184350042514e-06,0.022805410887948543,0.03513877306094887,0.22498575646004249
8119,0.37258953168044084,-0.01668785759694856,-0.07247298156389054,0.002843668668758737,0.23238367472903892,0.7035489532968244,0.32228185403960885
8120,0.3375668449197861,-0.00010283833813250383,-0.07229535170711626,0.007895604075286599,0.9942675023710663,0.7156773931366522,0.02629056887731962
8121,0.45293209876543217,0.0117521367521367,-0.0005935422602089263,0.0009628521894697407,0.4276227699164017,0.9976732676193332,0.11072068299987614
8122,0.4224870657797488,-0.016928193757462115,-0.01027630905679669,0.005268152147672118,0.3222062243948485,0.9649621378242801,0.1750153567413939
8123,0.05808080808080777,-0.04539904539904547,0.4469049469049474,0.40996949639433167,2.6840838811579993e-05,0.001050724048300708,0.5986387330419037
8124,0.5961174242424245,0.03562062937062932,-0.3961975524475525,0.0003108577329751739,0.04869304902374026,0.10750791316238895,0.17486619586033014
8125,0.6312289562289566,0.011926961926961875,-0.40423465423465443,3.159414374913051e-06,0.34582250426359606,0.027973379979128438,0.3286806873111251
8126,0.4991258741258744,-0.001613770844540124,-0.21140398063474994,1.5535546462992407e-05,0.8848478597718803,0.17994226489974677,0.30558009386520335
8127,0.25894584139264987,-0.04117690819818485,0.30795268561226025,0.008818701711250744,0.0012306268291662258,0.05676350948373058,0.4865715647356815
8128,0.43331037649219495,-0.008317440135622006,-0.039079607261425425,0.0012231942322270249,0.5662658301035568,0.8451231366860941,0.0997244260286575
8129,0.49084595959595984,-0.006963869463869506,-0.32337801087801094,2.2688354774548872e-06,0.46670803761729207,0.02139126468411118,0.6552845373523035
8130,0.26957070707070696,-0.028429903429903487,0.0971112221112224,0.004812227394307614,0.013347308592245838,0.5122294636457532,0.4695453049673506
8131,0.44882498453927044,-0.0010703582132153937,-0.18443461300604164,0.000138833945971015,0.9290866791819967,0.2749384704610866,0.2161098460174673
8132,0.6278696051423327,0.019283746556473774,-0.2768595041322315,3.5427875573727336e-05,0.20629653547639085,0.1906152913313908,0.08293171129853472
8133,0.20028409090909083,-0.010052447552447611,0.37062937062937085,0.053554873222727575,0.41338474418097126,0.03737127602845858,0.31668790627443
8134,0.5025623885918006,-0.021853146853146904,-0.07844851227204191,3.9413001654085875e-05,0.08142784969161337,0.6399666731540679,0.49314673973786705
8135,0.21011586452762926,-0.019333607568901734,0.34965034965034963,0.15043701644988117,0.2768648101408367,0.15953563745483604,0.0953937091798217
8136,0.6677489177489182,-0.014485514485514543,-0.24879287379287396,2.536600034972769e-07,0.20316300566312165,0.11809393950613455,0.6077513079453941
8137,0.390909090909091,-0.02447552447552455,0.21037296037296055,0.003727313121196084,0.11173192486269763,0.31439011029238423,0.14028233018353775
8138,0.45659722222222243,-0.02163461538461544,0.023504273504273462,0.000144371045009338,0.08901751156124163,0.8900460255146229,0.34630607945755587
8139,0.5485957132298598,-0.016288589459321254,0.11416226050372416,0.0006887083415547884,0.3481868672936883,0.6321485320011309,0.06258515920170071
8140,0.4605429292929295,0.005681818181818132,-0.07512626262626271,0.0027640774641981736,0.7372655008265083,0.7486354324050412,0.005643815967945387
8141,0.44191919191919216,-0.0014568764568764925,-0.2602952602952604,0.00012529760200997826,0.9011938980621264,0.11978042888362013,0.3647763893665531
8142,0.5234848484848489,0.026689976689976663,-0.37027972027972056,0.0008998077349290174,0.12424194404171122,0.12349934886880999,0.11590234904924335
8143,0.22095959595959597,-0.021561771561771602,0.26800051800051816,0.100994313471266,0.18801849519688799,0.23536675624479408,0.08131699074977039
8144,0.4616477272727275,-0.013111888111888164,0.03234265734265719,0.0006699938511628406,0.36772483159483327,0.8712832602853343,0.10498540197248951
8145,0.3719405594405596,0.035032275416890774,-0.1223103819257665,0.0012106723541235249,0.00931614610567249,0.478282267817819,0.4957168285317586
8146,0.41969696969696985,0.0004662004662004133,0.005516705516705578,0.009988015088958855,0.9798404012717288,0.9827682635071824,0.00040204602519133825
8147,0.1778846153846154,-0.006656804733727845,0.17283037475345175,0.0929039190019297,0.597915525106179,0.326672561443077,0.06499505586632204
8148,0.6935261707988983,0.014621741894469097,-0.281521508794236,3.84014953184265e-05,0.38388704661279327,0.22979936630410389,0.07342107577956625
