repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1737,-0.012681875166204566,-0.011822799014608474,0.21044163386411616,0.896774691328735,0.3309769858324241,0.21467698205131164,0.0744517521592365
1738,-0.017591832546685962,-0.013263824211905497,0.3522810146963647,0.8788341547469398,0.35499092449557546,0.08391083158101721,0.18834306796498823
1739,0.22570381035697784,0.0040948426072723865,-0.07460399130407111,0.05698894290757604,0.769350914257064,0.6998039959030787,0.007553388654090054
1740,0.16273621437422556,0.017970760651987407,-0.03283469164045377,0.2005828547376773,0.24878412725601612,0.8770934782521986,0.17524318302426733
1741,0.155601261327607,-0.0054598953133518915,0.18297729137168503,0.22362536541440137,0.7241423765325772,0.3963479645078629,0.061250909598076775
1742,0.1577072255922514,-0.011379249261185944,0.18568944940827675,0.176048881198641,0.4206990785877416,0.34402932784376217,0.04277539104798678
1743,0.42846233664351663,0.021687250268710902,-0.1694659633564129,0.016593287220007982,0.2962344936003483,0.5519135896438614,0.06953193850622952
1744,0.004852293888606515,-0.03237195765128731,0.5681189852977564,0.9704070301996954,0.054552835627802394,0.017425233033278503,0.24526068203335682
1745,0.28787070886200977,-0.020173311877922723,-0.12800948612034702,0.052400006675403406,0.2545655656163907,0.5969828644370101,0.34498352712533553
1746,0.30945971896313046,0.01011522426214732,-0.2663958289938107,0.0175046758293056,0.5006749209574575,0.20649140892259196,0.1061652277745152
1747,0.0646757880744733,-0.007164282572974184,0.05271368730557736,0.5448303077506191,0.5852557793216502,0.7712134110309806,0.020800423716226257
1748,0.2552374044395323,0.015461665993580884,-0.2878449564619779,0.019953964452824196,0.22853423648632148,0.11018323336905181,0.12322461310234833
1749,0.3402166514518172,0.008121126219189905,-0.05020620125242253,0.02316181759330887,0.6394602131004373,0.8339536648490777,0.01806613861863826
1750,-0.0927210231530439,-0.029827078404930082,0.4258231586938464,0.4586162805776236,0.06162913034912367,0.054554831211029935,0.1706877311521776
1751,0.42906706359785574,0.02386115839195016,-0.333336181576651,0.000977971743935941,0.09815033602006695,0.09533357694678707,0.1336508653627665
1752,0.23509597440682498,0.020947918161994393,-0.14355813948189322,0.08747647505186551,0.20824242588880496,0.5273741648958629,0.11101997081994508
1753,0.19597014202224455,-0.002258727600524506,0.06207747681495382,0.08863767067252232,0.8687420228304825,0.7431061976766152,0.007971165680952907
1754,0.3447842860923033,0.01123238538776092,-0.13096080745592997,0.004946136541782586,0.4150216975598868,0.4914288964756707,0.031952534885995254
1755,0.40428068366608194,0.0023573661879962007,-0.3831473916012967,0.005617964959130723,0.8851446837265589,0.1007724506976627,0.32659396015335485
1756,0.1705744383391723,0.01833552168961844,0.16255753510185733,0.12472966514276904,0.17689464160862012,0.38100999135563396,0.48513655210199214
1757,0.49588200646213465,0.03242774228879613,-0.29626497492869525,0.0012380558461111257,0.0606437662594258,0.2048876107970478,0.1799161659470424
1758,0.20421192372676808,-0.0044393694647134364,-0.042817356430680145,0.10804875655978878,0.7696524822098563,0.8382644563150106,0.04340663118067001
1759,0.27039971749757435,0.011352691481675607,-0.1019523748698472,0.01131628872788853,0.35414495270542934,0.5453970076848621,0.048462667224161815
1760,0.16872148363199765,0.023093855018165767,-0.17735634027030342,0.07299064387355465,0.04796896346798214,0.2570697355849952,0.22617534163838116
1761,0.4542515929869001,0.031661369395370245,-0.4442981606020353,0.0010476450627098471,0.04310087988564423,0.04059368857743595,0.19345538592764822
1762,0.1050186986171803,-0.0021311742306283047,0.13291210920104968,0.2993525407488634,0.8623314255221461,0.43790172782521386,0.07369871761780056
1763,0.05888220942662592,-0.01787885906860811,0.05963844650606024,0.532087366472294,0.13179111540051902,0.7093453967815833,0.23166839298314124
1764,0.12285709051126223,-0.012362889025525079,0.15404553796331302,0.4047466399483479,0.4943249010991091,0.5380399191793797,0.022617882974619752
1765,0.09597327411662043,-0.018358720535824286,0.23088730415051356,0.5897824081033232,0.40413266606078013,0.4478719289009705,0.03359390890606817
1766,0.1534921496128393,0.014916405433646807,-0.1236697210835142,0.15845589704214785,0.2609709044321059,0.49662641969776466,0.07569411645469726
1767,0.2189376142689397,0.019954795557205193,-0.32236381784574564,0.029048613180312894,0.09720598885491305,0.05568315440005646,0.16352243861503968
1768,0.16446620347363444,0.0009827785948497035,0.03107884871488053,0.12209342721607058,0.9383621397779476,0.859837774105653,0.011794438312353495
1769,0.3610575169590503,0.025354021172420173,-0.05467784534889272,0.001690222192399917,0.05262609441400099,0.7521530490129458,0.3786210038388145
1770,-0.04662885859973192,-0.008975566420360199,0.23689376143478258,0.6766253559319788,0.5152734413307837,0.2208781102663589,0.10032398645309237
1771,0.28335361325711433,0.022953118198660874,-0.1029436158918556,0.0456731369566539,0.17642331446888215,0.6550541316906533,0.16916691348421264
1772,0.36103089834433144,0.02820619869988411,-0.46157682093388197,0.0006334602562048039,0.01875924447338294,0.006655415166193004,0.3018768287571558
1773,0.15326755432354053,-0.023338133997969048,0.030765764269887957,0.17695307094322799,0.09840079471407964,0.8707714958311703,0.3258562738091175
1774,0.17796439822320648,0.013048771585091712,-0.1484295391428928,0.10741830827165005,0.3275417753585603,0.41940095706349256,0.04602372054517401
1775,0.07860242187094704,-0.009710656996056884,0.25049842823137036,0.4552794983048495,0.45337435604138154,0.16926916749982837,0.12186544174894742
1776,0.11250010546758869,-0.011030659437577741,0.2449960067393886,0.4670839716235503,0.561237310180249,0.3543393669495356,0.050240669122515014
1777,0.31328023136460736,-0.02355996409246338,0.10846211818900253,0.02702568291016797,0.1609208556636719,0.6339070781397489,0.1776342460476954
1778,0.10275864901080595,0.002905383358732481,0.08047565846966259,0.33615190759297187,0.8231987247048254,0.6554397477549282,0.07666180730099348
1779,0.28027100481049,0.00369071069496537,-0.04353751294308605,0.04157077366154952,0.818506443865479,0.8449561961047002,0.002566679922579751
1780,0.14895894036519036,0.013020413080509219,-0.015139187735341588,0.15557944030711274,0.30714982484408826,0.9307848942407193,0.15304768373547695
1781,0.0648802339856576,-0.028668032211366625,0.13753274310876618,0.49812468656054065,0.02186962218859981,0.4005316838760993,0.3787976360971831
1782,-0.07622737462608045,-0.021432290819411393,0.4806105708899483,0.5020738064171457,0.13345082762573504,0.01953210827471494,0.2756824879510087
1783,0.16758160579897485,-0.01786395422759065,0.25335509251202537,0.19494320508962085,0.25900247108356794,0.24790493318467766,0.06585625442186371
1784,0.19249323873091068,0.02631126331357669,0.026811209813766806,0.12693590468279808,0.09194058408689963,0.8978186376788124,0.40353895353949687
1785,0.1093626537470292,0.003217801961226823,0.20125079767589046,0.39128209832855587,0.8361745476319087,0.3549775808000931,0.19706587146869525
1786,0.08411191981059096,-0.010187592395492683,0.12866070237554234,0.4256254561245064,0.4326800573905141,0.47359980898879794,0.029811592998005954
1787,0.14194884236365024,-0.0037455491451929856,-0.10452678203017621,0.17873923544188927,0.7683251397846905,0.5539344514819124,0.12733209521529498
1788,-0.06701525275977425,-0.01853276543944195,0.32762517273956243,0.5655970178547836,0.2035654622649248,0.10861050387754242,0.12086799297232764
1789,0.16449906841067904,0.010293477808426483,0.21981870352781985,0.2217437377754314,0.5287273912718049,0.3343543374690776,0.32231422836845625
1790,0.4071418831592302,0.001857246705296729,-0.08312127201523295,0.010312748763816292,0.917775162100511,0.7388858984005268,0.012073786793547536
1791,0.36774582357842966,0.00848676639815879,-0.33847367167969555,0.005319561006894515,0.5660105922952603,0.10779586597315417,0.21893050776390333
1792,0.21845444894807967,0.018133936127566693,-0.2704203970127539,0.032879666965459714,0.13817911852214884,0.11173392275522115,0.11758492750727989
1793,-0.02735808192211473,-0.03619706058398159,0.5077489520268812,0.7935377655731366,0.009567127943899053,0.008786726338834946,0.2959906506460237
1794,0.03400976291810223,-0.0001687468864711994,0.3280632243372338,0.7582826032580077,0.9900851709277705,0.09194329650018028,0.370980965745933
1795,-0.018691162159014497,-0.025081165984038784,0.3315984896696251,0.8910089128709704,0.14518998347990497,0.16325551678033184,0.10105444147182885
1796,0.08874361211267498,-0.022106530613375724,0.16893715446561325,0.4261000694358905,0.11514862933358237,0.37456836904515,0.1524663617918478
1797,0.1759989387152491,-0.01766683941039955,0.14534648517039564,0.1316761478290813,0.21449487388449023,0.4553150046866353,0.09200110984482635
1798,0.19034264910589996,-0.012849341471249647,0.46168326373273383,0.17446353083729554,0.44908886395610725,0.058378950163266614,0.2693929750426699
1799,0.09696911747060237,0.010780964445921245,-0.03852009146960556,0.32214892402759626,0.3698615629467641,0.8153319444433795,0.09055179488376519
1800,0.26997339896129285,0.0329499313050099,-0.2089636947402822,0.029597679938375792,0.03075975718968168,0.30079879820924704,0.29919613418288904
1801,0.010911439981207305,-0.01861549303409771,0.3980629189931516,0.9238266150073899,0.19390032687786854,0.050676470752940864,0.19627350015370004
1802,-0.03153233867232269,-0.014346353565983513,0.40609295504709836,0.7798451163117279,0.306915428864655,0.04415351078797128,0.25568292542918936
1803,0.3121101017016834,0.01203849286783228,0.009404466478856871,0.011160281942631288,0.39283534031638156,0.9612017778404777,0.1382739888089184
1804,0.2632131583566463,0.014324046927205345,-0.2865813676647435,0.009485402480173752,0.22045445812147935,0.08224131495050731,0.151183557840759
1805,0.012587017121617888,-0.04936599509739598,0.6710824572545424,0.9289513058290694,0.009020459928233276,0.01014275458757861,0.29337778597463937
1806,0.10064544521705045,-0.01082341207611857,0.21153271068210766,0.45998019296347736,0.5176707014839411,0.3634806834842247,0.04327923858233618
1807,0.12040289678801264,-0.0015834610731377229,0.07807644437084857,0.2608850699020672,0.9028634008499845,0.6644660517348109,0.02147275937244797
1808,0.20103268888963421,-0.0013670620435602657,-0.16696757402138213,0.10708751013430265,0.9267352131026313,0.4208615412590053,0.13501286268633284
1809,-0.08431887169503517,-0.04520751938944676,0.49550734465174584,0.43168848405922455,0.0021612185452058235,0.011565819933799685,0.3728868411997922
1810,0.13197948071628926,-0.007238640753191443,-0.05635852262011538,0.22801215793347313,0.5856636033265716,0.7585945535703442,0.11853667658059419
1811,0.31155093664096434,0.02388107085866029,-0.3317108086763388,0.010820759931909871,0.09606950625267563,0.09504643308320229,0.1344999142873351
1812,0.04289434991796272,-0.02672430234587092,0.28909243756585645,0.6838737685938348,0.04885281690587694,0.11717057929488107,0.1765080373705058
1813,0.19732898291325224,0.018473801437436703,-0.16597325031726906,0.0569113297412707,0.1401220304064982,0.331039834232973,0.11763596007460286
1814,0.12476498721740203,0.015108771294843728,-0.07067854119015385,0.2429327067113327,0.2501124016455206,0.6934422305627559,0.12399473536584482
1815,0.2568660882590367,0.01597560706862054,0.03309876966876858,0.05791635108764014,0.3220423449962424,0.8808147153991708,0.20156188610340076
1816,0.06630912607701761,-0.01269697420567831,0.5553939934984424,0.5594033309628931,0.3663299303356068,0.00823568776332162,0.4733252919003966
1817,0.07974521451514838,-0.005455504155472645,0.08521164639191733,0.5030246660961162,0.7085056721735851,0.6733148470199228,0.008643689098702168
1818,0.22055910469712287,0.002754601313751933,0.066194868495172,0.13841624117582335,0.8772243934175776,0.7886986954920829,0.031834777300966954
1819,0.15844031158551414,0.0024706638897363225,0.007610650976881322,0.26523836715349647,0.8860169845488354,0.9745498937453052,0.005752436297450592
1820,0.3207146815784396,0.00273320761025396,-0.20268455657865905,0.05932095546722958,0.8914547325494073,0.46756736612703864,0.06937507269215615
1821,0.1541953602893088,0.009192810293106523,-0.1563474847435915,0.15642770044997542,0.48408717569726456,0.3914122368780092,0.035564486863034483
1822,0.18003408304749385,-0.00046486694083948713,-0.10510667644667984,0.09963175230892787,0.9714955880195106,0.5611143806430169,0.0690046063515739
1823,0.1351175127132542,0.013060579477703834,-0.010173252875081168,0.26262590347923354,0.3759854870617717,0.9598936843634784,0.12424336146381498
1824,-0.06543821356615193,-0.01540140517642198,0.2566491880628886,0.5088866121477718,0.21251598807659972,0.13664378577106642,0.10285981204512307
1825,0.19919750504189299,0.007940332524689803,-0.15284977427073326,0.07578630501957923,0.551468138434358,0.40947792216687273,0.03538640117881464
1826,0.18935902400262997,0.01356161890753085,-0.25058176158805096,0.06348757550424391,0.2668379846516527,0.14282003459214176,0.1043428831787453
1827,0.2991747835497838,-0.009833916083916105,-0.02931443556443581,0.03801523285691571,0.5604095099110484,0.8998433040330356,0.08688111601783532
1828,0.2582925159228316,0.022655994363813284,-0.32298837802953034,0.01878800506700425,0.0837173072789269,0.0755262036899774,0.14803803863331322
1829,-0.02367274841743605,-0.022362722725640084,0.1736381358971181,0.8038086501360647,0.06696534956940554,0.29084642052486154,0.19654903308035154
1830,0.25588815526738024,0.01629329664601731,-0.031462363351125684,0.031293396409087085,0.2456027998080754,0.8692732148119376,0.17522788543833323
1831,0.16532558486067664,0.0063099618307485925,-0.08890684639455329,0.17112101439263397,0.6646641121579171,0.6591151843039732,0.009948956668309639
1832,0.25578405859726167,0.02000758864273696,-0.34298366369303873,0.012637226843655106,0.09760527839087757,0.04363411254096188,0.1820562380341283
1833,0.1047920648912043,-0.018643955456244386,0.08012976056880608,0.29588986454321886,0.13598355263411782,0.6352702197026834,0.20440463984596002
1834,0.06288574213483747,0.000630860864132882,0.21675565729204957,0.5771588430647367,0.9635982225416633,0.2645891730194172,0.21232211428700776
1835,0.21689766464615118,0.005291470735272645,-0.2267926241137064,0.06107027960944801,0.6986523951688182,0.23781922662087288,0.13336995682530917
1836,0.21380979991251903,0.0009006323205718765,-0.018491001371162566,0.11051074056658379,0.9550394331201792,0.9333691132417037,0.0003915659102349256
1837,0.22366351191025122,0.00519650415160971,-0.17892983526766054,0.11218852728966618,0.7572635816875428,0.4447750533546485,0.05120158342771153
1838,0.18364783938024215,0.011040046857581068,-0.18034109352450173,0.09095168587146567,0.39637299316155994,0.31859865339015503,0.047412122809558865
1839,0.010960703101323244,-0.028825755515320142,0.4294191850510672,0.9212360110438862,0.0443014760314408,0.03166053610484353,0.2040392687591871
1840,0.2556352292983308,-0.013939269286862925,-0.11030938758211448,0.02394919156996163,0.29287478322639837,0.5440599974366457,0.3406089983805659
