repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1591,0.6400364485340608,0.015336304450875426,-0.19321380307928251,3.3894908479030195e-05,0.3188049512768638,0.36331860537892713,0.047643989977569245
1592,0.6504734427144744,0.004733226745569509,-0.0925233060860007,4.561236590762518e-06,0.7211862302341804,0.6148803193113721,0.013491065664529067
1593,0.12364694978567252,-0.009796299119687917,-0.006870235075050246,0.2478414772237332,0.45245356345592,0.9694313029862156,0.10902419504468741
1594,0.8087961360270715,0.02684019307678985,-0.3309801690776739,7.039442911155567e-10,0.009444181501482598,0.018864941845291368,0.2803248564671662
1595,0.36787511271757367,-0.007095032062211377,-0.15294517831089502,0.009146463203292547,0.6572390460494619,0.4910827293531246,0.19195995555351042
1596,0.20491565228158884,0.012397009702668516,-0.009735628555347264,0.11821003748164231,0.43200453098927394,0.9641809261535423,0.10008242813340162
1597,0.2878024759176245,0.015999213568480497,-0.13556185354479236,0.0029368338993625478,0.14338816442042565,0.3627568557139009,0.12184993642690511
1598,0.6017329877294415,0.004630823811200054,0.014296559513779616,5.718028170012997e-06,0.7104848711941134,0.9339234649133524,0.03747899326124615
1599,0.5091130580345677,-0.004807043901334403,0.06501487184822635,3.91373343979208e-06,0.6399882856000769,0.6476869014135608,0.011122888815620069
1600,0.17253878831429834,0.00021919024959893025,0.3075817601437169,0.11764502821078586,0.9867145419934858,0.10237509127787114,0.36232747029341206
1601,0.10325275133428603,-0.01004976904257483,0.10230075457893223,0.45358998142547624,0.5521872833049316,0.6614076600886443,0.018252716395209867
1602,-0.020455272811910834,-0.0125354701159886,0.27224345291902263,0.8740362738759221,0.4329668102370656,0.22357104372591569,0.08318745733005062
1603,1.199004931755046,0.03431824080112207,-0.6393478302723923,6.302509660013734e-10,0.021729404219589885,0.0031327810187664383,0.3600477668413601
1604,0.5909555472369044,-0.008861706991788698,0.09285433873358165,4.1394817052052884e-05,0.5363483146690514,0.6391252976415549,0.019352378830331696
1605,0.45238277539282523,-0.003754753212299093,0.004482417789675314,6.465459557525102e-05,0.7408035661203428,0.9772142567836248,0.018122847176810675
1606,0.21301777231198035,0.013933980265902535,-0.07083404837014115,0.04576302249619928,0.2715684071678295,0.6826283543069652,0.10845158463749172
1607,0.24884386411954384,-0.0018100186151546174,0.07160413297120276,0.08876159616835438,0.9169574891249181,0.7659637292630596,0.008900542939032974
1608,0.28382496575384414,0.017862440272621467,-0.20143448081543844,0.014957498926644355,0.18948303396372315,0.28183556353615646,0.08132737730629302
1609,0.5535010972319732,0.0009697791644461481,0.07747576868223821,2.1468235111363336e-05,0.93899549581835,0.6594826365712714,0.048426184859560184
1610,0.48694956846456094,0.020963653079030024,-0.20452361960016746,3.536712960604642e-05,0.08174482308075534,0.21161964232715344,0.14965321017189415
1611,0.8012148228641112,0.00565948830190937,-0.1031023415942033,9.74565813055978e-09,0.6065703446056976,0.49899812072955574,0.023030018703824484
1612,0.6612794929718878,-0.00446536144578321,0.05501129518072284,7.673947374311087e-07,0.7076678062106287,0.7385249479057611,0.006848345545376833
1613,0.8126878711003922,-0.007881452941005002,-0.05371841828607518,1.7055571142876249e-07,0.5533631209769726,0.7697104778601398,0.12711169005687628
1614,0.2826683754399582,-0.010544461359362437,0.06983596195347914,0.06128056221381911,0.5551806996008828,0.7770403425607182,0.026768824437039318
1615,0.3552782681703939,-0.009810754048910306,0.2119399368118956,0.005319020968634779,0.4929706668835826,0.2885735328930545,0.06370460020570357
1616,0.16761646917896916,0.001971265913573583,0.08494078482059254,0.1870134275599787,0.8974892725315393,0.6889467101363294,0.049759377985959086
1617,0.6384223384992279,-0.008620663168114934,0.06723676879652299,8.32365132513057e-06,0.527770051158919,0.7211703660717833,0.02619390735928495
1618,0.1641553457466647,0.012130504305929338,-0.22936330203846952,0.10836129767509178,0.3252017063545336,0.1833557867704415,0.08818232169148255
1619,0.6902641466246848,0.019289924641803725,-0.388094996790649,7.66798972005522e-07,0.13060823641230312,0.03272781311207366,0.21927147719627949
1620,0.2576984583684182,-0.018349817480200876,0.2940257851077776,0.01854740058717316,0.1543979447916102,0.10200535004972719,0.12222503997959355
1621,0.2452628648691642,0.01733972064680724,-0.15008889623062852,0.031497475173132845,0.19957237019894322,0.4169245088852277,0.0934949757507384
1622,0.17525840827204253,-0.0073106757310819025,0.04332847453343672,0.065073013230975,0.5163551268622348,0.7802547828387403,0.03549998017854661
1623,0.30824816794827703,0.03191902513008562,-0.11535441939921649,0.029156149992142496,0.062061382318096714,0.6122871571463079,0.3140653608522007
1624,0.5720169887417831,0.023909082533052066,-0.44986608192061617,1.778778748167816e-06,0.03744252788891196,0.006528424447429013,0.31695354090602845
1625,0.3908447557883815,0.013725176109931486,-0.1352069104579528,0.0007104354379482529,0.2707243201380342,0.4298912492772837,0.06265013049714407
1626,0.40057664435073603,-0.03055032512782964,0.474635142962052,0.0018455223882403854,0.03851248908908436,0.02180436695682818,0.22661539078642534
1627,0.19783526767853143,-0.01098229894535365,0.15967033663058194,0.07604666170387102,0.4091957970248026,0.3864990073771789,0.03692312854105073
1628,0.16293981262046953,-0.004460958749279946,0.08799448726456027,0.14494454513491722,0.739502651321724,0.6361338350417437,0.01202895372599877
1629,0.6777449488120799,-0.01579009034052312,0.2656014344257992,7.868333114090742e-08,0.14356113559100966,0.07901893877483353,0.14055500430638757
1630,0.16504829139417046,-0.0048934391002042514,0.12262471528788818,0.2498856495064937,0.778274540468851,0.6110728506306877,0.01742352192453611
1631,0.4550673440306189,0.004755602822226275,-0.05204006261919267,6.535360330088615e-05,0.677564226611693,0.742225616961504,0.00859023865548314
1632,0.4219049049702715,-0.011924098366254045,0.07713242585105037,0.00021718060999320667,0.31734475117088157,0.637171278199497,0.07581295460361959
1633,0.5342550458049391,0.02836524428993367,-0.5692529623448381,2.8447089325468314e-05,0.03214051375567405,0.003203351364160209,0.372388525159864
1634,0.827847789667635,0.009699397612634723,-0.1431032940813682,1.0037306491604417e-06,0.5241991182449642,0.49759791288737343,0.022630984611396787
1635,0.7659680113808556,-0.00046479404277579087,-0.05544679856606438,1.7417675646984957e-07,0.9703292373493901,0.7488855623764676,0.023882553001674744
1636,0.7077807507367769,0.01457595065086913,-0.12538578865940414,4.953130756335373e-08,0.18145940300589208,0.4001551474197831,0.10152472018305458
1637,0.384208666433249,0.007402663528954887,-0.13942039958260882,8.802092710621039e-05,0.45704661460195584,0.3143712662811298,0.051344962187572674
1638,0.42295582241402696,-0.002983995708453953,-0.0756299599952852,0.0025827882392251695,0.8464454728686506,0.7232255436652275,0.052482048286556116
1639,0.590268046782185,0.030611937771685704,-0.4883149487889012,0.0003724161780979138,0.08880228203378933,0.05241273219349198,0.1675789516004299
1640,0.36680063461008305,-0.0019039357591424397,-0.029042087093938435,0.0003403168236592463,0.8587275105558279,0.8445337213680852,0.02499872025234673
1641,0.20794356079162984,0.011189474955396777,-0.18597939957181436,0.05402041710465422,0.3820859732553873,0.2959538659652862,0.05209580404229175
1642,0.41824388019046754,-0.019116691626334486,0.20316769847626792,0.0004763332901694533,0.13983845174186416,0.2519873776736165,0.10438895328450681
1643,0.4220011662496371,-0.0016998177748073855,-0.19693038252846293,0.012525172824319596,0.9295989448814884,0.4626041189007114,0.11578260805985519
1644,0.38541603267668884,-0.019642505081023345,0.2831387103313015,0.0008339538921300918,0.12148166872421447,0.10770619919765353,0.12218967315391405
1645,0.21085298154550658,-0.022598883009455017,0.21327442690803924,0.14871475317935415,0.20561857795272687,0.38334337399093943,0.08461430132626524
1646,0.2620803662258394,-0.01826986370101686,-0.015469811838969998,0.009048445421119404,0.11808655568092571,0.9215509332245291,0.3607463789601517
1647,0.231261755131102,0.01049402180055445,-0.13354517500246152,0.030366152417070705,0.4013645568349905,0.4398777894390581,0.03411773426982856
1648,0.30408984717066856,-0.015421313144909238,0.2849549039007261,0.01643459169121476,0.29454678656140615,0.16605034384999123,0.09378200996676778
1649,0.37168383298499,0.0004542117067535354,0.0841480949683808,5.015675847930651e-05,0.9602633273092062,0.5072131823087508,0.09003912428217509
1650,0.5647704107896634,-0.006486231775020095,0.3279178315078658,3.703867801518653e-05,0.6320697248756063,0.09050114629013611,0.2657143429352886
1651,0.20571114834733686,0.005113493278902729,-0.15954408269591125,0.0677588899620692,0.7010637970177942,0.390369833925689,0.059260638985509706
1652,0.957456814879791,-0.001752654898607424,-0.06034160350860174,2.551935665532916e-09,0.8849409901791057,0.7193006851983355,0.045096481272830946
1653,0.660047234650361,-0.015905117731196815,0.1394844615411712,3.1032462739148623e-07,0.16455951092211113,0.3719714191246024,0.10745193991134316
1654,0.848039065105584,0.020298151356270583,-0.1762868334600328,1.662927944859387e-07,0.15131395966476624,0.36083206756671105,0.11500118343216803
1655,0.7568827073181121,0.023365502195054413,-0.31744769401113504,2.1815890471575996e-06,0.12069337723480614,0.12738055824960298,0.1159534418216911
1656,0.6267974664152642,-0.0067824308215651795,0.00665830254062913,6.863955238236911e-07,0.5459949340357689,0.9656995575958791,0.05981085238617645
1657,0.2542319189031127,-0.0025563547722232873,-0.027718627968806572,0.08598605139573563,0.8843291426020313,0.9092732989726782,0.012187064827807848
1658,0.359317405067042,0.01932698803682764,-0.18348463944094495,9.808051692351876e-05,0.04844283360018035,0.16549043946665162,0.19134267654700066
1659,0.5026190681065269,-0.00560383771458079,-0.03971088069526321,8.574968986341538e-06,0.6023715393529039,0.7892193911164715,0.10326377383574914
1660,0.32572273779333105,0.01644036010280372,-0.28675421200393775,0.00503347910794789,0.2127123561578486,0.12032612942665821,0.11310269925020122
1661,0.5839521552422624,-0.017959780860850472,0.022090454109170904,9.972374467949115e-06,0.1638617954492761,0.8992308706141416,0.2538915802039018
1662,0.0482868253216244,-0.04341665256612299,0.513857902472829,0.727214802681881,0.01730952570061983,0.038413758670052145,0.2413600293273529
1663,0.3256771150926995,-0.0036828106957977613,0.051634382933084394,0.007241882911870815,0.7872381445284946,0.7846043625154822,0.0038485435322909156
1664,0.13314871403106712,-0.03644824563191912,0.2649814171422813,0.2691532862525319,0.019651503007024108,0.19896947833592094,0.3086110974888503
1665,0.36030791005308294,0.02194145253688717,-0.3699221443102,0.0013176758122491147,0.08097617163212767,0.036597667362597175,0.19311346349998548
1666,0.4042984069938248,-0.003637497572807612,0.0407049773626595,0.00036318358234228805,0.7593572431045214,0.8043668600172814,0.004627951737143032
1667,0.38188974786110547,-0.012922631540315276,0.06732028867769832,0.005376407968460607,0.4028620676250302,0.7511832072864104,0.06392443427181116
1668,0.35830379058390716,-0.006899335394918993,0.21883720958612912,0.0015973184859352705,0.5767329914191628,0.2080205377699374,0.12294605865372266
1669,0.47772860124366284,-0.006204056161629428,-0.0225398079661972,2.971171567790822e-06,0.5128200978481551,0.8629833130560037,0.11450902976926669
1670,0.6279834415389659,0.0020531472984441097,-0.5419466312145476,3.141676475535665e-05,0.8898442694286528,0.014238256846448343,0.5550368488650469
1671,0.4815002995013293,0.0005083882514885542,0.0778064951306146,0.003260170955811746,0.9775410059912457,0.7559156202929874,0.021646515375914888
1672,0.2359679386708806,-0.007740038486666484,0.1719213039353231,0.019301478150949847,0.5066081484815526,0.29061693811822,0.06481365324888722
1673,0.3899588346267124,0.005570185273590303,-0.24428832846660492,0.0002443713916902744,0.6140225037652551,0.1197675538474133,0.2176518634980832
1674,0.20570201363439325,0.00015368246837682868,0.16360877960357828,0.09082098030048268,0.9915125027503626,0.41709215888157314,0.11831286125094476
1675,0.31195850088716376,0.01874344014461629,-0.07715856120356249,0.003955568396397191,0.12889475096877437,0.6431916881223394,0.21513685376462044
1676,0.3287435540796587,0.015421611576706701,-0.10847979497716471,0.003660408285095294,0.22618173509435827,0.5332350908296586,0.10098326867854057
1677,0.2517385622193108,0.008816318119394016,0.1179834899452022,0.015793136042338455,0.463000987409352,0.47787385569975793,0.27866702536593624
1678,0.42520962667260154,0.03109824920078029,-0.5416293714057862,0.0003900378109851278,0.020553239280008163,0.004816017174104553,0.32558014504955646
1679,0.8546280237027812,-0.007468948407536612,0.005184922088968702,1.7229185932815386e-08,0.5384985735281413,0.975282293967114,0.06415350187512048
1680,0.11334560074678651,-0.015451226419605887,0.12789594755997913,0.3280197418997324,0.2796542884033712,0.5142250716559589,0.07036774056607964
1681,0.2696181943280111,-0.0034254093001144566,0.0681015696898711,0.005440504235344856,0.7521164848041322,0.650550914364063,0.011106943941279646
1682,0.007854020261700824,-0.012238709099861283,0.24899400205899533,0.9613257484638367,0.5408845334240009,0.3713559241065646,0.043319510932925076
1683,0.27065310106907287,0.016781685787106957,-0.2854259620001906,0.005471670241483343,0.13356670497256684,0.06891561361036307,0.15037952566168822
1684,0.553379484952761,0.02009284759616318,-0.19170576075416912,0.0003329201528820859,0.22036391476714828,0.39384545039307206,0.0788698624659131
1685,0.6086726941711795,0.009615104726310171,-0.02795365935444244,4.552900533329099e-05,0.5182819532398464,0.8915713342391147,0.053224333562129966
1686,1.0111722437309452,0.011762762688572806,-0.24728905893211645,7.056840677062003e-10,0.32809652769111486,0.14331282104050827,0.11447987746000032
1687,0.36553129456824046,0.02238496617377235,-0.2562910399524371,0.0005349319649921525,0.05501840412661056,0.1077175004537004,0.16515814332487733
1688,0.4809501262626266,0.017675553613053584,-0.34852157391219907,0.000506623864214926,0.23372425284570647,0.09537305184099273,0.1387077069192454
1689,0.058574897143761316,-0.0014992894398899812,0.21630703753745534,0.5504839187635959,0.9007261332855125,0.20243307406625,0.21838535868768028
1690,0.3822478932976172,0.001573104611778604,-0.08210623017252854,0.00019139237951150499,0.8814758141945037,0.5753988625695738,0.03646669600028063
1691,0.11792580239809251,-0.016372423167410957,0.11140972592981435,0.3570183234391634,0.2998944894673075,0.606835398839207,0.07771360603890065
1692,0.4025026192154101,-0.012515915867078701,0.042175228131041964,0.001067998999443967,0.34874239121521244,0.8177976663244488,0.10079711558934945
1693,0.2822753382678255,0.0052121590961075525,-0.10626036611136416,0.03215292995221642,0.7339322047537742,0.6172758515854192,0.013794434114280274
1694,0.5947865726950547,-0.0055096429202196595,0.06512596496688039,5.162316827770138e-07,0.59797193363607,0.6522509143196318,0.013477247701365047
