repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2311,0.523881754822639,0.05295344430550747,-0.3240110105050112,7.426701565640068e-07,1.164755143783952e-05,0.019881680976833998,0.7276886109645058
2312,0.2694130815651159,-0.010046645003818496,0.32002440814003974,0.05917725519758349,0.55180265871028,0.17863499884506986,0.13900574813848976
2313,0.515294388785375,0.03623743731319644,0.07937348715597471,1.4893524063922942e-18,1.161579400520835e-13,0.014620924193827396,0.9859887557634628
2314,0.5162132120212616,-0.0008610960462068825,-0.27117849747934764,9.039430911962496e-05,0.9484366877738024,0.15141599735581482,0.31391613899122206
2315,0.06525097313051889,-0.052965122235855394,0.43619903923925496,0.5388849476918227,0.0004850885039243225,0.023030873025767385,0.5121345966225237
2316,0.6823854022458088,0.046965282107988685,-0.15641320151185126,6.582895018646632e-14,3.378977342485582e-09,0.029861364194276534,0.9200729568540236
2317,0.36666207816443375,0.029215493320770808,-0.01710709922289086,9.353913931849751e-07,0.0002346762218776774,0.8533049736175098,0.7769079924594957
2318,0.32379280223619855,0.026372359296887554,0.08614873945062634,0.00015603520060739453,0.006173113275254106,0.4805735978084288,0.7220740971189866
2319,0.5560397515296591,-0.039964693390325864,0.068575910945064,6.66071843468149e-08,0.0001119746014036117,0.5634431756836504,0.7746903972224832
2320,1.0214391117379775,0.01601717641599122,-0.9594186338448152,2.192408458007683e-19,0.0004919039208751073,3.761061630455842e-14,0.9753969280214999
2321,0.49560587432908565,0.03959849561151632,-0.017920870843556647,6.782266359510977e-15,2.8998903556399756e-11,0.6843462423567452,0.9663942104066163
2322,0.41317083730547877,-0.04715331391963712,0.15147671704716278,0.001698740521535871,0.00313200816749927,0.44746190777109895,0.5813761894382555
2323,0.7917685090278332,0.02616160942266748,-0.4232851565895802,1.0201269891736567e-05,0.13673722598725643,0.08491006390895856,0.13478515803655666
2324,0.7679537033530591,-0.01348312952969732,-0.004671791488568222,7.83039811155896e-08,0.264930500572747,0.9774012043447426,0.2077698353677523
2325,0.4060194059633271,0.03510150683771136,0.00812242938757081,5.031848097368565e-09,1.3866804411726792e-06,0.9125308223691188,0.8971159531549309
2326,0.5686528345195244,-0.005093424391972426,0.06957327361050047,0.00031942971949121425,0.7574637748483031,0.7605969289832772,0.004906475652893261
2327,0.5326154560327385,0.03506375385558365,-0.02273900227645692,1.2765403144140757e-11,5.861844394992715e-07,0.7444637071301976,0.8976125335481333
2328,0.3648362039088046,-0.0124046763778241,-0.04644472881668317,0.0035821656145588123,0.3750746023452085,0.8087616933841227,0.1951681436305649
2329,0.6202557960880419,-0.025692830033561164,-0.300142570540743,4.3315494702773495e-08,0.010657558633733756,0.027723069146607583,0.826873673200224
2330,0.6429941478335612,0.033279031373601324,-0.31058946551704036,1.0394576833348851e-06,0.0094951775942646,0.06798654558753331,0.3083742713330705
2331,0.5252975007946601,-0.009906377858738075,0.0839539915698134,2.173374771093441e-05,0.4142901379762387,0.6154828374242661,0.03997914121810553
2332,0.623821476733267,0.057791179543962824,-0.26874711230977305,2.4485273207616736e-13,5.430180150319184e-11,0.0005173638906326143,0.9378879128351479
2333,0.5072792969935684,0.03989268176392548,-0.09841666205626684,2.0266765616300256e-08,1.5726542426793262e-05,0.3320255837932745,0.8112360976461244
2334,0.45895867950630953,0.04318637926907241,-0.0539251301756167,5.583161267758279e-08,3.2301643134293454e-06,0.5777976764261659,0.8650314610204082
2335,0.6225082123433073,0.03283263665486262,-0.42810665226295047,3.589923854488009e-07,0.005149964166469506,0.00780776274182676,0.32192978283686413
2336,0.592879978923684,-0.012847077304291044,0.1375851295853859,1.529049221868852e-05,0.33645562781499905,0.45514123259564665,0.04551971949162126
2337,0.4671684208886061,0.03853650008865383,-0.04247175500290498,2.75948080672931e-06,0.00035648664343814824,0.7384107507952792,0.7502878324184303
2338,0.44105714033177956,0.0354734074645035,0.09758438521871138,2.926481096285855e-18,1.5727568506243694e-14,0.0013337430821933785,0.9892232823890369
2339,0.04402750140301238,-0.040037102674134996,0.28060574018672635,0.7404719743077235,0.02163909539669263,0.22287945179938257,0.30861794169073375
2340,0.46215735076987985,0.042305842649230055,0.045802432679463004,1.9953525592178637e-20,8.71642171526916e-18,0.04697981325188556,0.9937586779378599
2341,0.6938038370503026,-0.030545059338554198,-0.1316493912906049,1.367654550443312e-10,0.0004541712859185747,0.2104286592869838,0.8436628462432068
2342,0.332416958357856,0.03329806828552293,0.1512961890714889,4.946356808282515e-06,6.746391292587326e-05,0.11917193020232192,0.8872106313744498
2343,0.6144659419473549,0.00643945893016519,-0.1469740441301781,1.842257588797168e-05,0.6439770503410125,0.44812338427489606,0.03493757535932207
2344,0.38352883675464333,0.039885251692920544,0.010588787353851395,5.1094559161810886e-06,4.445098540775044e-05,0.9226162030825344,0.83876137031071
2345,0.3741553965094111,0.03618275190225132,0.09616887862456176,9.11528486990419e-09,4.3992616982328873e-07,0.18222853365344285,0.9312371285005285
2346,0.4338743821951984,0.027082071959498563,0.12832863136108144,8.212344142128911e-07,0.002143485053366598,0.24457348631290138,0.8002803143122537
2347,0.3227191291180252,0.028825075273361127,-0.16007144366383186,0.00038975205729713946,0.005951695606026479,0.23331366793446173,0.454868275325073
2348,0.6935261346331034,0.04442430436233929,-0.17905079744075705,1.5338512118330758e-11,1.0181427734749946e-06,0.06121618926226934,0.8367729341800416
2349,0.7645493770699184,0.00011350254957363803,-0.549785551414404,8.68807155136251e-09,0.9912777073471852,0.0008847776388293008,0.7405602649141454
2350,0.07027898791812588,-0.02082393737551872,0.688305054518285,0.4873721515220283,0.10335896447202104,0.000555577379737692,0.5871253911041624
2351,0.493891423256559,-0.013759991394643597,-0.10385014911166793,0.001166682829689149,0.4047336683998962,0.6477344163024723,0.23689319278622967
2352,0.21017696754248505,0.013211853543196993,0.10130918950256265,0.04600248141356201,0.2907458699313341,0.5547410597622866,0.33768290197448436
2353,0.6034357179714482,-0.015095623340420368,-0.21074355955013807,0.00011724745227193775,0.34835469835123556,0.3444093767527727,0.39879334983329173
2354,0.3908820482563,0.03355571301635193,-0.13764123379185195,0.00013592060407864343,0.003845594958845765,0.34677430049234637,0.5370533047297978
2355,0.7923152560486348,0.015479951088931581,-0.677041719655904,1.18858389375205e-09,0.11737842267458666,4.122921802702606e-05,0.7375440692729237
2356,0.58509656047364,0.026102773741623425,-0.3557927248017467,2.3730258734053196e-05,0.06382608447640327,0.06770441905043205,0.16139864236290835
2357,0.34084580664906616,-0.020739910437232972,0.3920031321079054,0.008468863838801225,0.16547016999947284,0.06318151063627278,0.1642667760476385
2358,0.14373701059265198,-0.02514027270664446,0.5313200718897624,0.18000134691051742,0.061922324444436544,0.006661591507282721,0.3374507028191178
2359,0.3845617894008764,0.04535354807720541,0.05222632287933242,9.487137449291934e-06,1.6445528556497618e-05,0.6489138837118169,0.8717372933402805
2360,0.6413696163772928,0.04078462635196532,-0.3016389719056354,6.045501866394317e-07,0.0015411616164051028,0.06552909708273993,0.47648451148820903
2361,0.22541641883909797,-0.06970604997258004,0.5599427155491921,0.03424436471365494,1.1917240551051854e-05,0.0033856048427350796,0.672416899849944
2362,1.0475405850165243,0.03658508331085507,-0.8310831403487068,4.9061545985153714e-11,0.0022329238214082166,1.142902116663977e-05,0.6629126104089818
2363,0.9941778280598039,0.06425060286963133,-0.8694148351314153,4.8370492010432566e-11,2.181917826880166e-06,3.0141725887016367e-06,0.6748583140285895
2364,0.5573634998439155,0.04271385018321797,-0.08798204387747842,3.931169883851688e-12,1.959896938246388e-08,0.20786325262559557,0.9177806685721882
2365,0.2217201127457536,-0.015918554380092906,0.1230796743617262,0.03784951867460223,0.20988487716371285,0.4780178183073067,0.0991993156526314
2366,0.7106116678159133,0.03779412720873442,-0.10902765063824528,6.157794445153048e-07,0.006247247181078717,0.5334868303121535,0.5466761420337534
2367,0.4314006289703538,0.03104642850522759,0.011268873073067842,1.1586677941799323e-06,0.0007503933324771827,0.9187132114692561,0.7566327199352185
2368,0.5510539247154201,0.056778917000033714,-0.2375308253082752,4.259643261624062e-08,6.826565863481047e-07,0.047121878878772464,0.8410924416337854
2369,0.7814454548019995,0.04656303948337469,-0.5216508467545552,1.305766686076165e-06,0.00396456117041933,0.01606654401103373,0.3355842693482356
2370,0.6052257181124587,-0.009487059901424597,-0.25194191627893303,0.00044757843947159054,0.6019633591749588,0.3212729612141807,0.300624634525991
2371,0.30722563223836774,-0.009021387327747373,0.4822067765952716,0.009039451626212246,0.49987618206477935,0.014954004307472955,0.45400848920975156
2372,0.09242043321387643,-0.01488125109002023,0.3028033584811543,0.388977303649518,0.26248073739177086,0.1053574050058223,0.13453187262646737
2373,0.45995796875413053,0.035820436227531255,0.029089856219835897,1.8547515939186373e-11,5.79298062495867e-08,0.6364459741240103,0.9339809733623157
2374,0.32069668288270387,0.03453952309066974,0.20770749696850915,4.154611109604867e-09,3.8878807573716374e-08,0.0015322734863488713,0.963105155859201
2375,0.6947739264475092,0.031141073464724882,-0.6396346878366246,1.5858514460413218e-06,0.025677943871219872,0.0018392297162122331,0.40992108200223554
2376,0.5035639945783716,0.04418886874754091,0.06953096135827498,4.755647000213305e-19,4.669383186295428e-16,0.01983324891417856,0.9913065720563684
2377,0.5859065704302002,0.044724126535090565,-0.3105912197443388,2.04052721430697e-05,0.0027749943035161556,0.10399248517462875,0.45642471878838353
2378,0.281298044146701,0.021578728319430723,0.18891931740588813,5.221822408368707e-05,0.0047826185481634614,0.0592052971211955,0.82626424171982
2379,0.7662965030194506,-0.0002996491868326567,-0.6492566016741,1.604604503921737e-08,0.9778489439557294,0.0002511237661171347,0.7892086311042357
2380,0.44228803190192056,0.021695785434383143,-0.056744673528343725,0.0007894305726544161,0.13310791405090477,0.7707457624928,0.24872408021199643
2381,0.33535058357532066,-0.002659924395424739,0.36284269788584966,0.018318560651236413,0.8705672484331612,0.11903510829541546,0.29674928136322154
2382,0.5337280502623223,0.044678170338636414,-0.27220190721746884,4.112028766524116e-10,2.661273839437716e-07,0.003675469573684666,0.8197612472609866
2383,0.8116341141851351,0.04973668403809686,-0.7613427127555858,6.710910952216768e-07,0.0022310269903305143,0.0009323587470052074,0.4149868682846515
2384,0.4792391333748074,0.04260969616518555,0.052141942159794036,5.379436426247075e-25,4.663742325207858e-22,0.0009465020843653538,0.9976252191295841
2385,0.9138678966751447,0.07263706608473279,-0.8391205303916828,2.5383635382388557e-10,3.9117131430550094e-07,5.365798198013685e-06,0.7149181463295617
2386,0.5788311806486184,0.00622347078816772,0.015644250336199317,0.0004729590947994544,0.7215421851691457,0.9483263972295948,0.03257484118939269
2387,0.7363981172014264,-0.01953792163718642,-0.36822018545180335,7.161418422495247e-08,0.09640246859075785,0.027478281003066565,0.751482889686298
2388,0.534499416077066,0.04267021093773484,0.04210063206749731,6.6000714368116955e-21,4.77384934120579e-17,0.09133777293535089,0.9925494603841
2389,0.18860881405654178,-0.033960126136083194,0.029989571572289493,0.06670844788560988,0.010013823989039662,0.8584418651612354,0.578218556115049
2390,0.5095071688464743,0.045301508051372036,-0.24329117702621933,1.7985840424156747e-10,4.952783613526332e-08,0.0042774506045152,0.861847588230807
2391,0.6904173129609494,0.03199132697073466,-0.5593486267932242,1.1112216131595084e-06,0.018894929583617687,0.004178695865296921,0.3344856067062172
2392,0.43683581422759604,-0.004688692737626288,-0.007215925542462642,0.003358049497342855,0.775787895626924,0.9747177464580454,0.018843953874392083
2393,0.3509403549347211,0.03897040480151899,0.11503008387843001,5.316038284344116e-10,3.2313553435794117e-09,0.05093381421086386,0.9623352150639336
2394,0.3534415315105852,0.01716360987460725,0.3011966547772177,0.00020058359775162568,0.0907119502133439,0.03547679097904016,0.7430667936002329
2395,0.37296611882856073,-0.04831211056260965,0.40086081183053923,0.0003804977421760458,0.00022278321787290046,0.014469765043064749,0.5481107882280041
2396,0.5761999531558399,-0.023420047762587163,-0.08051565269493467,7.909945225240646e-05,0.12160089956028147,0.6927405756948359,0.42649085707593737
2397,0.8638444966772846,0.07846637574536405,-0.7539734110807839,7.597927025251892e-15,2.8615798953625233e-12,2.334623849061204e-09,0.9155199083960103
2398,0.70038143830587,0.019268961133879714,-0.6735589273852517,5.40058717005189e-08,0.08046243679156642,0.00014172040728043647,0.6594461318152578
2399,0.4543169028292678,0.005003541815454738,0.17164318758956723,0.0010650589824303036,0.7375549666054846,0.4096042534855924,0.20157790963529776
2400,0.639241343399034,0.0537500007106136,-0.26474806424099173,1.1836728451930088e-09,6.134041102038142e-07,0.02073556444442558,0.828285790536596
2401,0.08804554163286495,-0.021829433063302456,0.2618115526441968,0.48161300677502017,0.16350030027519905,0.22471806951846776,0.09032105008658864
2402,0.314752331002331,-0.01813803717649878,0.13670915267069136,0.029489857275601807,0.28622512718709253,0.5577104187137448,0.07479985726995231
2403,0.5588337144677488,0.03417612829570774,-0.21152094000320015,2.298732404727716e-05,0.013743384214864913,0.2427123096258882,0.370352825433812
2404,0.7252721825820514,0.046768989389298715,-0.5492864518752518,3.453346829633874e-06,0.003653300407365866,0.01136197364774752,0.3377561445631003
2405,0.6237180463664773,0.0446159293358242,-0.07926748613311718,7.284332277729445e-15,2.372480741244792e-10,0.16358211069292475,0.9505936472343206
2406,0.339667323308173,0.03947489969802775,-0.09169411722511908,5.281910126802343e-05,0.00010229198578707634,0.4320726053517844,0.7629170805610965
2407,0.36583257462758845,0.01824656272770479,0.09909473117975184,0.0013706241063145199,0.14984019397997547,0.5638680399525624,0.439660149515783
2408,0.4346411827626625,-0.01645679330057854,-0.285757308782093,5.304645071004023e-06,0.07673261992626838,0.029564569901883372,0.7590257622495921
2409,0.2665173193835713,-0.0010425561996324668,0.42700212074084554,0.06513725667822105,0.9512376780478257,0.08134626628539111,0.37693592484902594
2410,0.1756909656943012,0.004617857126195962,0.5870651452172467,0.007477764203882132,0.5339499517895294,9.165559123051233e-06,0.885750697303784
2411,0.3659098719150268,0.005959700093720675,-0.00879475164011255,0.015480520180251303,0.7306542448004751,0.9706865427885765,0.018899840454330907
2412,0.8887403463203469,0.023249430569430518,-0.8215474525474529,2.9176937774727873e-13,0.002623132123404041,2.0571871072437572e-08,0.873223081664486
2413,0.18903618675608946,-0.010009593613160749,0.31117413940681093,0.1542865342523115,0.531558744806585,0.1678672056156086,0.1427784901983442
2414,0.7115365550981021,0.010593422973699609,-0.36017587578424776,2.6827167956704093e-05,0.5249102897458038,0.1272507734973952,0.18170051665782305
2415,0.9022765860992311,0.030225900518284037,-0.6966658056177971,3.5010951129795444e-09,0.015573971560880253,0.00026047770308419547,0.5402088066159756
2416,0.493621422655648,0.03919729635707424,0.07514564952778742,2.032990313572628e-10,3.291799113398673e-07,0.32203990958577183,0.9282280001111399
