repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1521,0.32323893384102825,-0.0026269541976348502,-0.08322349552716074,0.019242892820390725,0.868574983699025,0.7053435599752613,0.05196848699305434
1522,0.2164279784142799,-0.01745856882843187,0.05539323690008615,0.04929115360463626,0.18565909925636453,0.7569172134630836,0.19022835791932058
1523,0.4410849567099567,0.017950799200799138,-0.252611971361971,0.0031368976368724845,0.28227193432868225,0.2746377001996581,0.05945873387898437
1524,-0.14691305579156072,-0.033984706881903165,0.6025205324270747,0.14033928983054295,0.008925981949429018,0.001358825768027088,0.40039196090650697
1525,0.31695992179863164,-0.009136025265057562,0.07199789457853964,0.03235867187485249,0.5969247617986746,0.7628678000069912,0.018278656022266082
1526,0.26239669421487627,-0.02606484424666245,0.1612629794447974,0.04211982891585832,0.09514010710728063,0.44351873994953583,0.1990610545523842
1527,0.20649350649350656,0.0009990009990009786,-0.03341658341658349,0.07657187141501565,0.9422987562616,0.8612140080314092,0.002714512416617021
1528,0.19081439393939398,-0.03859265734265739,0.3589452214452214,0.06648837515374144,0.004481798743297505,0.04442807596449402,0.3573317647258373
1529,0.4016457680250787,0.010951691986174713,-0.31820191302949935,0.00018854384776795423,0.3280536732308489,0.047839710476093256,0.2532418571077525
1530,0.20582948125321018,-0.021571648690292784,0.03428351309707232,0.02941493835704483,0.059631282118163785,0.8214074146452714,0.38198303569639813
1531,0.16045454545454535,-0.027622377622377667,0.23480186480186507,0.14419048518470023,0.04581801607090997,0.20653302134168539,0.2124361929184565
1532,0.19966910484151879,-0.008037939072421849,0.00833266350507715,0.04851865050797029,0.5005617945910639,0.959550869579054,0.07303365640612014
1533,0.2106451109028428,-0.02011751135462481,0.32302525653041136,0.040456883636963294,0.10475620379797816,0.062599351879147,0.1555196542652474
1534,0.6308922558922561,0.021561771561771484,-0.30503755503755486,2.5994421401442992e-05,0.15160991466710705,0.14328532767236024,0.1036499149844674
1535,0.33559475350520135,0.011637616115228015,-0.09238771179069685,0.008392494361802571,0.4214057964211665,0.6430376244535518,0.04132137871544672
1536,0.3808080808080811,-0.008508158508158541,-0.03679098679098711,0.01467021212205261,0.6340852751125681,0.8815217009494365,0.06822196322196328
1537,0.25888192267502597,0.00048227634434525003,0.21260348846555777,0.04275393891944237,0.9742508993043335,0.3101241716775932,0.17939829391822926
1538,0.2652944539736994,0.003562475260588442,-0.049039011303162294,0.05583576811078471,0.8272389857800945,0.828207553099003,0.002471364522024566
1539,0.18837878787878795,0.01877622377622376,-0.07231468531468535,0.04414043597277091,0.09740324310142211,0.6343366027601063,0.25540106269127016
1540,0.3872377622377622,-0.004527523758293045,-0.024729543960312975,0.008183361112783418,0.7840794144737208,0.913846842198491,0.02641558884988393
1541,0.03458498023715392,-0.02946184250532083,0.46658558832471925,0.765590307818804,0.048804268885432524,0.02615240955580002,0.21425410947249812
1542,-0.16853422807461838,-0.02846387595691221,0.714593438131043,0.059105595907187045,0.012271682561024198,6.456263691749137e-05,0.6220037245078011
1543,0.3692741367159973,0.006423808749390103,-0.011194232124464638,0.002383761757407797,0.6304280139561834,0.9515759175813772,0.03513030241603465
1544,0.5304144385026741,0.012597696421225792,-0.4673488276429454,9.610070436538768e-06,0.2765223826698971,0.006920206816623244,0.45795957055455105
1545,0.28852716352716373,0.013434763434763429,-0.32713307713307727,0.0053974366339011445,0.25346326606905956,0.05146887981551381,0.21612950630134964
1546,0.4233682983682985,-0.014254975793437392,-0.008427469965931467,0.0025563909959197663,0.3594573406618444,0.9684641739042431,0.15313414622620236
1547,0.41674901185770774,-0.014480085132259088,0.012529137529137395,0.0043094985944026705,0.37641894544509225,0.9554940563475117,0.12283219642173038
1548,0.24000420875420875,-0.029671717171717224,0.27967171717171735,0.010453018541079854,0.010127502060872517,0.0680387248798996,0.30220905487682825
1549,0.6766273849607187,0.029072779072779022,-0.3210955710955713,4.836614470034423e-05,0.08985285313653485,0.170688840117101,0.13304088423690896
1550,0.395104895104895,0.0055585440200824,0.0016735401350790047,0.005914696437049144,0.7296632717497946,0.9939950706652583,0.02380114229661745
1551,0.21175464320625612,-0.019117978795398193,0.23748026167381003,0.0978899881225324,0.21750104877426904,0.2668260055078434,0.07171650623625825
1552,0.31611032196969696,-0.008659309440559489,-0.058848703379953154,0.007779761988692437,0.519440718411762,0.7509069504566742,0.14673088278648683
1553,0.5256836659275685,0.03240661777247136,0.005429529819773765,9.72978736344547e-05,0.025576321670714074,0.9770731641737622,0.5303304608753573
1554,0.20117845117845123,0.011266511266511237,0.1324786324786325,0.06957515259145372,0.393823970619828,0.46783436267589573,0.3167008924168119
1555,0.04043816543816545,-0.012143262143262157,0.20652995652995648,0.689031594025632,0.3332140672521722,0.23717690316582674,0.06655053836800462
1556,0.14023210831721458,-0.0054307394732927075,0.2141050438922781,0.14620267617112503,0.6396530773341584,0.19050380841654949,0.15276465533001105
1557,0.4105477855477857,0.007934373318988653,0.16119777658239187,0.009969166469960019,0.6608432831262679,0.520784517240996,0.17767926635811082
1558,0.45853808353808384,0.013891513891513852,-0.09913059913059924,0.0054361365575212464,0.4538367113452756,0.6979992402613799,0.039848770870491435
1559,0.359848484848485,-0.013869463869463918,-0.08356643356643358,0.009957513250705053,0.38475137686223093,0.7031312439462726,0.22678815471080327
1560,0.363997113997114,-0.017565767565767634,0.008408258408258679,0.003557132773865074,0.21193920095543026,0.964914745271741,0.23002388033621746
1561,0.20757575757575764,-0.022277722277722307,0.1625707625707625,0.05477072479396266,0.09046065796189985,0.36020910311413945,0.18001717754193014
1562,0.3561753902662994,0.014780673871582916,-0.09908525817616712,0.005877486950447916,0.3129093260562294,0.6218105986601558,0.07481837766513721
1563,0.4397095959595961,-0.02476689976689983,-0.13335275835275817,0.00011706069896816278,0.042476393950375314,0.4103166788190131,0.6199044026039429
1564,0.2017571548821548,-0.03484362859362865,0.12298465423465454,0.007331949634740478,0.00043544971991788754,0.3000878017188957,0.6744578156679388
1565,0.449747474747475,-0.01969696969696975,0.14191919191919172,0.009631929799417939,0.3221443450924773,0.6032387621647662,0.0676606854713051
1566,0.3150953984287318,0.020461020461020427,-0.16528533195199852,0.01413865995062756,0.17240967442273775,0.41905302492496654,0.11165704057386838
1567,0.2930245854774157,0.0003298588204248259,-0.2303734001847208,0.008193848492292696,0.9789379654492643,0.19209565299426856,0.2514928195743136
1568,0.5002705627705628,-0.020791708291708365,-0.07192807192807177,1.0404430666869075e-05,0.06550704012481033,0.6322851970558112,0.5195655905723867
1569,0.5469858156028371,0.021685761047463146,-0.5350518276050193,2.770179527079353e-06,0.05385077024631966,0.0015306700852499328,0.4646820657380414
1570,0.3430339985218036,0.010873273068394983,-0.039015862186593975,0.00742294260567689,0.45366836763232876,0.8450402165096169,0.06451243626460157
1571,0.4023674242424243,0.004851398601398548,-0.0978001165501164,0.008703511119995067,0.7795349492468043,0.683880562875947,0.009091986753981263
1572,0.2915893630179345,-0.045668617097188585,0.3388397316968746,0.0009403295165458007,7.673602081302664e-05,0.01587174529021857,0.6217238092921034
1573,-0.13183465085639032,-0.04982517482517487,0.712032532684707,0.10636747986826038,3.890600972185294e-05,2.631582017596712e-05,0.5868324939681253
1574,0.32022144522144547,0.01507680353834199,-0.3483005598390216,0.002163492125912253,0.19544980791739236,0.036683219815164356,0.23390869058188346
1575,0.037634408602150476,-0.031017369727047175,0.4421009098428454,0.7287382036844923,0.02833943842547671,0.02444525071389691,0.2261126302857367
1576,0.28891184573002765,-0.018489086670904896,0.3102528784346965,0.0415739989063683,0.2715427575246311,0.1855629763920169,0.0824251735443765
1577,0.2675865800865801,0.009115884115884067,0.2120379620379622,0.04310003511864188,0.5573935186873881,0.3278714401610876,0.314347716237251
1578,0.30734265734265753,0.010005379236148438,-0.08160301237224321,0.02765552264935912,0.5379114171536299,0.7158796075307703,0.023879601411246787
1579,0.4208754208754212,0.0034965034965034674,-0.0882543382543386,0.003812902154760934,0.8282818092141357,0.6928912880418152,0.010630960480509266
1580,0.43280516431924915,0.024241603466955548,-0.16589924160346714,0.002219586559369078,0.12771315187141702,0.4418344561884716,0.15723064819233223
1581,0.42923553719008267,-0.010886840432295045,-0.1307215511760964,0.001469065702939449,0.4591539661815548,0.5201803312232487,0.261729131493031
1582,0.26532851883319175,-0.0038722959283707357,0.15005010565758228,0.0530105376428595,0.8101615408318015,0.5033853231630163,0.04317169864236292
1583,0.11564171122994649,-0.010866584395996194,0.1745166598107776,0.29881986709040254,0.42489809783377663,0.35589402815518,0.040712914017834834
1584,0.13734848484848483,-0.01989510489510492,0.07707459207459214,0.13876011538267774,0.08429681357109012,0.6173856606256286,0.2716542666910713
1585,0.45750000000000013,0.0019230769230768642,-0.0014102564102563414,0.0023666645147685877,0.9071227057747219,0.9950683659450099,0.0024263523381543584
1586,0.228174603174603,-0.0027472527472528,0.036935286935287304,0.09281012370522684,0.864811617390999,0.8686782760147636,0.0014742598977528498
1587,0.34930830039525707,-0.02652782000608092,0.11905847775412987,0.0047499412376234606,0.0647471814274877,0.5342665659426897,0.28321909020279823
1588,0.17579015966112738,-0.017896082412211477,0.03554151941248737,0.10438228557691717,0.1747063807916327,0.8422330365668778,0.22580725262248447
1589,0.634399551066218,0.03302253302253298,-0.3839247172580508,2.3852560046682572e-06,0.013106621967868881,0.03343476704458984,0.25971162474579346
1590,0.010934661193728462,-0.017648154953854456,0.22781536253038848,0.9131945039690833,0.16250435951886139,0.1914728550455003,0.09215652281109432
1591,0.20968834688346885,-0.012976860537836189,0.001928288513654508,0.05655730330602073,0.3215732585876784,0.9914091528744885,0.1622576684631316
1592,0.0431397306397305,-0.04963092463092468,0.4150155400155403,0.6828822448608214,0.0008770099479835119,0.029231842958657866,0.4773281686600924
1593,0.48795995670995695,0.0031843156843156407,-0.23166416916416932,0.00029583043869687095,0.8205850867619942,0.2409255888809127,0.164554405874051
1594,0.3567541613316263,-0.008495026100659941,-0.0494681374963066,0.006107295874289789,0.5614417073801292,0.8063960849963091,0.1127470821891211
1595,0.09387997623291727,-0.007678595913890069,0.17057452351570024,0.36877782068291354,0.5479383155072866,0.3382688297933075,0.053599951402710566
1596,0.17489801864801865,-0.015498924152770344,0.1779742693204232,0.16374773862793676,0.3103600499139647,0.39828516078158316,0.04920469405373762
1597,0.30697601010101017,0.011436480186480143,-0.043487762237762115,0.00830090723401389,0.38751887913491545,0.8108376295851589,0.08202961543755438
1598,0.24218749999999992,-0.025240384615384685,0.18309294871794912,0.03444435150471571,0.0690533594976678,0.3268005066715214,0.2047523957845656
1599,0.07211921850079732,-0.015389216047110825,0.4204162066004173,0.5350909923182858,0.2863849788627554,0.04260705678462836,0.25234420465623186
1600,-0.11014352063347065,-0.031183012966932596,0.6038862728561223,0.294655760890287,0.021993777833664296,0.002342078828017363,0.38386813728215996
1601,0.22401094276094272,0.027554390054390022,0.019810282310282465,0.00483788541109526,0.0048405193007784175,0.871654804872326,0.6748036920025885
1602,-0.02904040404040429,-0.026140526140526175,0.32955932955932987,0.7744836802216725,0.045735873438766034,0.06670569108552438,0.17792979534336772
1603,0.4337121212121215,-0.02884615384615389,0.02418414918414899,0.0004261930657126507,0.034712783272979005,0.8925376278273521,0.4673396311291046
1604,0.21036756453423128,0.0009065009065008841,0.01844297677631007,0.07269232060007377,0.9478501919299056,0.9234302268708856,0.0047652705843801435
1605,0.33898508898508906,-0.0017760017760018194,0.07422207422207427,0.014328604607003888,0.9105414314784481,0.7348020947715894,0.01193764742069614
1606,0.3919148380355279,0.001718109476730137,-0.2605598424563943,0.0001767671491052724,0.8728875822244446,0.09054400227615826,0.33876380868274425
1607,0.2994172494172494,-0.006993006993007053,0.10186480186480218,0.011635174985306591,0.6052644069981383,0.586701569293976,0.014704323514992401
1608,0.5102813852813856,0.03161838161838159,-0.5103729603729605,4.0555195169004764e-05,0.01664032581838862,0.006313304397566549,0.3048039606714912
1609,0.6000000000000003,-0.015384615384615451,-0.21538461538461542,3.509448771529266e-05,0.2882252925213232,0.28298630626815524,0.461884183232498
1610,0.302744425385935,-0.023090117429740112,0.047521660729207785,0.005733818221329943,0.07029293438950358,0.7795739066120769,0.3473736782589415
1611,0.26997245179063356,-0.006251324433142672,0.11541993360175201,0.07484017630935635,0.7277211899076705,0.6428017871547378,0.011001844402085403
1612,0.2552843247287692,0.010467927134593775,-0.013475207919652357,0.04612979328377368,0.48763223853117665,0.9482430148884867,0.07492899662597075
1613,0.558014354066986,0.006900993743098945,-0.09596981965403019,9.738627261455607e-05,0.6347474893913015,0.6332331072566566,0.01176971485561984
1614,0.1545454545454543,-0.031351981351981424,0.3040015540015545,0.24441734376882557,0.061561285661642214,0.18111672422599134,0.17110171775486194
1615,0.44573863636363664,-0.003540209790209841,-0.29710081585081577,0.0005255117072259543,0.794361193085866,0.12448002776062492,0.3916906465928949
1616,0.10120946305156835,-0.04403345192818879,0.3125144835671151,0.24488862054592286,0.0003737489123651326,0.041699736407927394,0.5618796116441256
1617,-0.11152489674694901,-0.029664057229141477,0.4631662365199886,0.31456467571585583,0.036952566647105965,0.020219369253146734,0.2314241017895451
1618,0.33046683046683056,-0.02192402192402197,0.05137655137655146,0.0032615248698923574,0.08788683506821351,0.7648820737404872,0.31084596565553835
1619,0.418308080808081,0.016064491064491024,-0.04555167055167064,0.0008977786688908711,0.24105699976143607,0.8072289759114024,0.16067678201404
1620,0.191693722943723,-0.01080169830169833,0.144501332001332,0.08816959860128892,0.421897865798611,0.43747932977366877,0.03215687922381505
1621,0.3001683501683504,0.023154623154623147,-0.41186221186221206,0.004950894552602435,0.06232883515651712,0.019497031366953764,0.23910694911770747
1622,0.32731729055258457,-0.019025092554504387,0.1645756204579738,0.030900931422046057,0.28667357709519653,0.5020165607896332,0.06568962400999745
1623,0.587452031229324,0.010878859132134192,-0.4213032237049704,1.6404851140239945e-06,0.3335416288902755,0.011506946506726309,0.42718759043247734
