repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1713,0.5416250416250418,0.00203642511334811,-0.03359461051768711,0.0006771318959457126,0.9042711790754241,0.8860537078323385,0.0010039482049052362
1714,0.42062364718614725,-0.0072895854145854835,-0.023388070263069938,0.002874019297846913,0.6395467611814184,0.9133533872321851,0.059206186125733695
1715,0.41203703703703726,0.03205128205128202,-0.12226970560303908,0.0003486423967966951,0.013589105048928551,0.46610782044020627,0.45395883165257966
1716,0.30018939393939403,-0.014714452214452257,0.04462898212898214,0.00871915533240748,0.26210093741704776,0.8031330876607652,0.14524046299747206
1717,0.28107019562715774,0.0008851907586084479,0.025242689799651774,0.013691713358737902,0.9457335254826638,0.8885210886282637,0.007944000651555094
1718,0.2386363636363636,0.025524475524475482,0.11643356643356659,0.0023398980265739344,0.006683625823049863,0.3327611831985552,0.7443762396713638
1719,0.40590111642743243,0.012513801987486155,0.10422034106244621,0.006875687863652479,0.46098833752403023,0.6560585377606192,0.20615538307845982
1720,0.32084139264990313,0.005170361553340202,0.09221098050885326,0.032148344834824774,0.7666555675789513,0.7024523477304191,0.0780580826391769
1721,0.6895721925133694,0.0273549979432332,-0.4282599753187992,1.8286597187085447e-06,0.04757039378756807,0.026886818221294517,0.2125896653681888
1722,0.4231162981162984,-0.01771876771876775,-0.16350091350091364,0.00042437553766512293,0.16961170290565902,0.3539023317235773,0.5017518641324834
1723,0.36717409948542046,-0.005558121124158887,-0.11018933896292409,0.00294077161933001,0.6831657704917339,0.559740384088649,0.15359570234958142
1724,-0.04575490588706467,-0.024660361664766987,0.5154544427672183,0.6491053638088278,0.056046525857489315,0.006034611014252877,0.341507067625333
1725,0.3203703703703705,0.016452991452991436,-0.2335470085470087,0.04883524365099028,0.3924870117014708,0.38083066499980434,0.038431924668218764
1726,0.3138020833333333,0.00180288461538455,0.14763621794871823,0.012638179929352981,0.8998761127897456,0.4596551974282239,0.12556076243227088
1727,0.267406204906205,-0.021436896436896478,0.19573482073482065,0.05474146948113882,0.199167839689889,0.3918116953977001,0.08937719450410031
1728,0.28409090909090906,0.0028409090909090433,0.2054924242424243,0.024661049948926195,0.8459184061292842,0.31567105696218495,0.21683446846313292
1729,0.15376219825372361,-0.0111117695863459,0.21102485085535955,0.14184669852611917,0.38006158841397086,0.23229617569517652,0.07196318032030002
1730,0.22675757575757577,0.0032960372960372675,-0.03088578088578076,0.055654856580297424,0.8131188631635577,0.8728263760084732,0.0031151985171752328
1731,0.3113764766307141,0.0050965983169372646,0.03771087669392746,0.010513936802124355,0.7123247913532209,0.84358816108384,0.05586790961629029
1732,0.3253968253968256,0.012820512820512806,-0.22130647130647152,0.009001239147511587,0.36710669692675335,0.26333831148847414,0.06011912111430584
1733,0.23030303030303015,-0.03196803196803203,0.2169497169497173,0.016395123591796328,0.0077540283419805164,0.1637588639569882,0.3931987117673097
1734,0.3861860795454546,-0.015105987762237828,-0.059613563519813215,0.0023307568278166766,0.2833905509215113,0.7567547666944001,0.26772622630302856
1735,0.5139069264069267,-0.007567432567432617,-0.22942890442890446,0.00023602304993188084,0.6020020278156549,0.25923114711267164,0.3399196631192165
1736,0.38612689393939414,-0.01431381118881123,-0.0001092657342658121,0.01722267910316693,0.4444409695089274,0.9996611665697595,0.10428362569420502
1737,0.6254591368227735,0.016581902945539257,-0.16110404746768398,5.7953491721976544e-05,0.29210426170772735,0.4566509700339664,0.05811294136684697
1738,0.35032760032760046,-0.013324513324513381,0.17791217791217795,0.010524586629010771,0.3949985785799155,0.4117319911091222,0.03594654017960808
1739,0.22181593159315927,-0.0224243578203975,0.4972276073761224,0.07650094498215668,0.14067347230020774,0.02302870652810009,0.26145780613832115
1740,0.4211258151131572,0.011396831017084164,-0.39520079077041126,0.00010819295960703036,0.3078355087941494,0.016075636291896525,0.38009701516096417
1741,0.46118593340815583,0.016187516187516147,-0.10988805433249886,0.004192223980978745,0.36992182302829946,0.6578253922370974,0.059053783012315675
1742,0.26904461279461267,-0.008109945609945678,0.1783378658378662,0.05106788483317369,0.6174287172780171,0.42965687067373526,0.03648847775684716
1743,0.4619318181818185,-0.009702797202797235,-0.04606643356643392,0.0009062523054263669,0.5169310112941912,0.823337178097209,0.1246922091992515
1744,0.3952546296296298,-0.03178418803418809,0.09321581196581197,0.0039981193899753485,0.04678534038188564,0.659079829710261,0.36671653848313834
1745,0.24797392529950676,-0.012237762237762264,-0.03337941128638804,0.008466230698443102,0.2568935843095178,0.8206098306567456,0.26417228695931594
1746,0.20786845730027553,-0.026819771137953002,0.435852405170587,0.10446139518778919,0.0895616308258337,0.04902731676644385,0.17223060689965275
1747,0.42094861660079064,-0.012161751292186138,0.1894192763757982,0.002397000778735413,0.4268251845478309,0.3722986011892373,0.03814196556132032
1748,0.06577974870657782,-0.003951333219625951,0.5352208766842915,0.4806330137738767,0.7293531701228608,0.002510703027622068,0.6525094768812113
1749,0.4267934446505879,-0.008384472670186972,-0.30925027353598816,2.7673526645746335e-05,0.40434098973087407,0.03404702817496932,0.6381442237352438
1750,0.264423076923077,0.008136094674556178,0.12352071005917165,0.017394560439386433,0.5254141633348398,0.4866267768839573,0.24680564140023598
1751,0.2181473829201103,-0.001986649713922454,-0.09358444585717324,0.036876000295168965,0.8705158604117151,0.5804314342190848,0.08786072770919895
1752,0.5918831168831171,-0.00014985014985019474,-0.4624875124875127,1.5006702952512513e-07,0.9875000588369373,0.0019657268112742202,0.706801033684433
1753,0.4423926767676771,-0.03664044289044293,-0.036009129759129996,2.565904185160312e-05,0.0016449531950600083,0.8002525472364118,0.7378529961962894
1754,0.22108978180905933,0.03344797874955921,-0.23261252956984596,0.029493230072979094,0.009109113335862676,0.16375159885071117,0.3761191548145655
1755,0.2217532467532466,-0.0131368631368632,0.07907092907092952,0.03201346965188544,0.28119003848581475,0.635563662098397,0.09254555696789823
1756,0.6190025252525254,0.022581585081585018,-0.31959013209013193,0.00022789278846978726,0.20230129358772192,0.19281698658697735,0.08299879619105188
1757,0.5214646464646467,0.029168200220831764,-0.41288389972600514,0.0009105311324218622,0.09392139028436142,0.08723676195064611,0.13858072977569857
1758,0.2832491582491582,-0.02408702408702415,0.4001554001554003,0.01291785986320132,0.07432062740499758,0.035026467399442915,0.1954643596872334
1759,0.13968633705475778,-0.01877070298122938,0.4503946346051614,0.25547855196429353,0.21552298374693685,0.03807873958081132,0.2378387250931544
1760,0.3259803921568626,0.0011312217194569454,0.10897435897435934,0.009967708799459683,0.9370630673279667,0.5840472098945853,0.06992071994857507
1761,0.4056637806637806,0.024558774558774497,0.07831057831057855,0.0008695233082518325,0.0700935015039817,0.6647397411357806,0.5031951718283605
1762,0.044413919413919076,-0.047548605240913006,0.49457593688362983,0.611163949624004,0.00020054004904779434,0.0028630219931152423,0.5030432398122127
1763,0.25634057971014484,0.012959866220735732,0.2810758082497215,0.003505128314371261,0.19094498692860443,0.046360346460801886,0.683298839783468
1764,0.31939935064935066,-0.02366383616383622,0.1321803196803198,0.012755593557800215,0.11595842431976223,0.5154384645234622,0.19259879772383603
1765,0.21015535097813598,-0.010511640258475709,-0.08799533799533821,0.054860326090086224,0.4176838448295994,0.6223451216986937,0.24006475040309128
1766,0.29440961337513083,-0.001567398119122293,0.07053291536050155,0.05996329939188848,0.9322394358530495,0.7824377100156368,0.00833863838104898
1767,0.41738136077758736,-0.007388837577516881,0.08552139684215156,0.0026995419074573273,0.6297302447266848,0.6866535648955332,0.011312613556628826
1768,-0.054989550679205995,-0.04117434289848086,0.7096093561610805,0.5444204933037438,0.0011782202054897628,0.00013151082738146758,0.513322536637995
1769,0.3265692640692643,0.0053696303696303465,-0.1180069930069932,0.017045292040807455,0.732536541888608,0.5882717684071721,0.017333267224744597
1770,0.34090909090909094,0.030959650677960485,0.18873458310078045,0.0007136487548623378,0.008111262345140625,0.21191809844523013,0.7621378721205213
1771,0.01681818181818147,-0.03125874125874132,0.39510489510489577,0.8465139026820385,0.007456624189214083,0.013309916188076743,0.2963132326042335
1772,0.4205767350928644,0.003496503496503465,-0.13873223550642916,0.0010209929889439813,0.7992785676333587,0.46864479793954583,0.05115351354947084
1773,0.18142968142968124,0.0006275775506544082,0.5095630864861637,0.018783260677883287,0.943591588738188,0.00040305970076093484,0.7766830029719909
1774,0.48696969696969705,-0.01790209790209798,0.10149184149184165,0.0021264578091342704,0.3073112556477297,0.6726753134490262,0.08756162188213112
1775,0.8945571595786193,0.020423782226357268,-0.6027391778464741,1.1991968194231375e-09,0.07025338728546245,0.000555266135764918,0.562873413093995
1776,0.3212739641311071,0.010703582132153534,0.04502640216925918,0.005137270767871021,0.40712450876743045,0.7996487580014099,0.1815673838716676
1777,0.6109746109746115,-0.018616518616518675,-0.24507024507024527,3.279658725598892e-07,0.08390732496515745,0.0991458177744564,0.6913258530092625
1778,0.33201198026779427,0.01500243942104402,0.02345909904049459,0.0024444629389935987,0.21995962854351592,0.8878059652466223,0.27003179480468575
1779,0.239459815546772,0.01799939191243534,0.29705077531164514,0.00301249203752365,0.05318283934076659,0.02352367301259022,0.7829307092220855
1780,0.5015356265356268,-0.014316764316764366,-0.25387450387450394,1.0117292524169863e-05,0.19534582786115068,0.10139669223629025,0.6247956673647488
1781,0.4664816772374915,0.013030574077085664,0.0035168320052039737,0.0003409024114367554,0.343300941997437,0.985098349125862,0.15693424947081802
1782,0.373520359848485,0.03963614510489507,-0.22823790792540788,0.0002164355794265483,0.0009357747897672373,0.12450315538829206,0.5615590579841313
1783,0.4359228906161995,0.030545662515922726,-0.5658973925702553,0.00019805174110575316,0.01818019890641514,0.0025272897949194023,0.3717218010801828
1784,0.4782439782439783,0.02048592433207811,-0.08877980993365579,0.0030475413263752965,0.2567456084786457,0.7188013613712108,0.12627751260778186
1785,0.4804292929292931,-0.004079254079254137,0.0628399378399377,0.0031821208310183436,0.8204560455548044,0.8006536820078575,0.003117004946273094
1786,0.3303030303030305,-0.009440559440559486,0.11328671328671329,0.03932043044644732,0.6149313171988795,0.6625738136095702,0.012264399593990838
1787,0.46623847167325433,0.021784737002128247,-0.004170467213945345,0.00040754234568139453,0.12600769025363553,0.9826290407801999,0.32184580578160593
1788,0.5238297150610585,0.0062493476672580255,0.2651819573461366,1.5110649920207144e-05,0.5934610859471101,0.1114633883324925,0.4691711677833571
1789,0.3376411170528819,0.0026737967914438176,-0.06803327391562691,0.02482210491871336,0.8778285716522851,0.7776884219203708,0.005494990150181067
1790,0.43167360629192697,0.02902631719425608,-0.205186035338707,6.079587697905253e-05,0.012551362987687897,0.1779428878431231,0.34889659462760203
1791,0.2760232192050376,0.010830079011897179,-0.25441982260164087,0.006494691024707389,0.34615207482111154,0.1168872646566225,0.14292674060634858
1792,0.5135101010101013,-0.005186480186480234,-0.09609557109557126,0.00031448247917731674,0.727359310012617,0.6411816598375313,0.10887795534079836
1793,0.3736742424242427,0.011975524475524428,0.1687937062937062,0.006339963000567397,0.43840889330715005,0.43028931779028023,0.3123218953222585
1794,0.30118255728011845,0.010063107624083223,-0.24270851100119417,0.003904554124299514,0.3885385192978418,0.13995990271733993,0.13094374869418812
1795,0.644162210338681,0.02293294940353756,-0.22127382421500058,0.000261897700039459,0.21881515527880588,0.3869969373514587,0.07867191933682949
1796,0.27606060606060623,-0.007272727272727294,0.0494949494949493,0.03450864476901898,0.6332632509054286,0.814176215200431,0.017182701249579657
1797,0.2293514412416851,-0.02897407470578209,0.40866450622548206,0.023187127510118703,0.02011194063944849,0.018150007932343802,0.24767075639127867
1798,0.36611305361305385,-0.033122646584185095,0.1788820154204767,0.014669432501398783,0.06391379549122478,0.45396511121340355,0.2584927583255935
1799,0.369412878787879,0.03151223776223773,-0.051063519813519864,0.0005130020478330194,0.009756121497893006,0.7426706274199458,0.5563863237211907
1800,0.3210514233241507,-0.04190506463233741,0.06346683619410903,0.005150391188121155,0.0033077993949680255,0.7206494716721052,0.6334604300480884
1801,0.5200466200466203,0.02813340505648193,-0.08119060426752747,2.7848982128209304e-06,0.011069590746358044,0.5675771373545,0.5034184380696233
1802,0.17516069788797056,-0.026859504132231454,0.46877869605142347,0.16483886089246735,0.08722523458198686,0.03445492182907646,0.19927261142016617
1803,0.4875757575757577,0.04013986013986008,-0.0683449883449883,3.709601790216097e-05,0.0022215820211699483,0.672783430709352,0.65063299614911
1804,0.014743589743589528,-0.03994082840236691,0.27800788954635147,0.881633145537581,0.003260035646270627,0.10999936321082679,0.4457240110529026
1805,0.13991477272727265,-0.019340034965035013,0.3622887529137531,0.215721161480946,0.16619742417294991,0.06582586252970364,0.1604619882682703
1806,0.32716224747474754,-0.038556235431235486,0.07274426961926975,8.730221627518903e-06,1.5314037767719896e-05,0.4551395151490143,0.823649154094396
1807,0.20446033367381672,-0.018386108273748772,-0.017194416070820298,0.04103992079140425,0.12647106825506899,0.9154158904233888,0.35228566969094277
1808,0.29545454545454547,0.01323001323001319,-0.032634032634032493,0.008459879699202689,0.30224665196179074,0.8523438878448306,0.1340649255399674
1809,0.30277161862527713,0.027818522940474114,-0.036261299675933625,0.0028773181538777506,0.019941816806685303,0.8148219539034881,0.5067659387560046
1810,0.5406095842142356,0.013701414864205499,-0.15085108689759852,0.0003484822891218323,0.3899894692615812,0.4927894476440975,0.0360943256129328
1811,0.6049465240641715,-0.013266145619086834,-0.3751199780611548,3.5339421075131673e-07,0.20783130336824107,0.01483479985184482,0.7380430805691804
1812,0.4448051948051949,0.024475524475524424,-0.10323010323010312,0.0004159627773179435,0.07510392666423629,0.5743868055587722,0.27492939752555123
1813,0.6429681429681433,0.027254796485565648,-0.234464965234196,4.532815089819185e-05,0.09231339234856417,0.2854932835278177,0.15541164914833916
1814,0.05982985593641306,-0.000673506821047859,0.6658689670984758,0.22818267045849788,0.9106404875693888,6.58713589482679e-08,0.9247898642327859
1815,0.2738927738927739,-0.03577192038730507,0.08310919849381415,0.029085343702277222,0.021366991068073434,0.6806454386296237,0.4661431788550432
