repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1744,0.780756831087566,0.014214195693076689,-0.6603588508359213,8.453892817543085e-10,0.1357967359460813,3.6966423672766634e-05,0.7480270178569184
1745,0.634048683011817,0.048369986388419516,-0.28882620195984265,1.4894675373264456e-09,3.0454686023938637e-06,0.012966902557961558,0.7688397789290894
1746,0.6516647406266055,0.03576502311248071,-0.6554881869542889,3.3511200069970106e-06,0.010986459228799003,0.0013511446128660505,0.4053833271546031
1747,0.4513817981951138,0.03941566964317042,0.06476547317965858,1.3768813752012855e-11,6.615442703651523e-09,0.2814325014013325,0.9529754924550259
1748,0.7313228470504257,0.046834659266812226,-0.3641796301398268,1.4624321706677719e-08,0.00014513075101323493,0.01675326291695341,0.5835588025017946
1749,0.5509591506693954,-0.01457740723644448,-0.12707629032476472,0.00024074105992864084,0.35309510305592384,0.5562614163014408,0.3005171250128065
1750,0.44001395137758775,-0.008676622312986,0.039545153181516746,0.011526028554167221,0.6617910661576003,0.8852575173731546,0.019866286133064515
1751,0.4357489287387742,-0.017447069431837558,-0.10192559575204367,0.00035177282563330844,0.18045119748927213,0.5650241483363019,0.4124022613188687
1752,0.5939035963836485,0.023192476179321093,-0.5915110975494846,1.5325481530236803e-06,0.04827303124478723,0.0009004524119704983,0.5026413858467571
1753,0.36553874490702454,0.03234157281924026,0.0271260595392111,2.1986101013073667e-08,3.4544904346026804e-06,0.7092545358853128,0.8920372509538382
1754,0.1844296236454801,-0.0024443237842434185,0.28319592420024364,0.10121514439522968,0.855246729803575,0.13714447065724508,0.26963530961247073
1755,0.17701147100854728,-0.006468775917104439,0.42317210986970777,0.06424059451600371,0.5679084665369811,0.01221764960946467,0.49389171915577545
1756,0.5656115130012749,0.029324198356129358,-0.3053960400133737,0.002170853724605828,0.1558759221228809,0.2807108742629286,0.09796746432948822
1757,0.4793147026539655,0.039478441997846864,-0.051970066371748086,1.3830974691471886e-05,0.0011292335171505965,0.7236889856231903,0.6965350638704869
1758,0.9238288828652981,0.028343590247312117,-0.6978918439354314,2.6533943657827225e-09,0.023161770937819584,0.00027696564404896634,0.5537300841550927
1759,0.8810939637637629,0.016202405763676504,-0.7431356398730397,1.9351044929281107e-13,0.023167237593072865,6.54747455962394e-08,0.877449401115193
1760,0.5257176416354765,0.007943942141085288,0.022223070933989786,0.0005114392198396885,0.6197522468760462,0.9199045630396909,0.0632900748236106
1761,0.36653842590984353,0.030312446437780746,-0.06336905993000744,0.0030643919053024507,0.0353539352833277,0.737502687743798,0.4243585051194658
1762,0.5571709589122834,-0.0039208514842283436,-0.3174136430474115,9.92699181597333e-06,0.7445144393338379,0.06710740787345078,0.48623295355034957
1763,0.16313976345293407,-0.0010951555561954122,0.4188110591465679,0.12358673312816375,0.9310659825336739,0.024763049051722826,0.5124281439578847
1764,0.10807004720572547,-0.018067821625610627,0.5333565730751664,0.2933313411916087,0.15776682123264735,0.005137187334905365,0.43187464123728936
1765,0.10038830480616645,-0.0272160616814607,0.08403091557237434,0.34679934579749283,0.0459910051248553,0.6410740542927806,0.3635478620416157
1766,0.26789944323130166,-0.009804723300298567,0.2987389945354547,0.0449624618241281,0.5327008814431169,0.1772718068245287,0.13516105475316276
1767,0.09799815751303453,-0.03898031464008184,0.6301182388116413,0.3828230972864819,0.00891485024181805,0.0029258798103661927,0.35046938862086763
1768,0.8193955247542696,0.07456186563809877,-0.7273681973233543,5.8509794271051514e-15,2.1520053600356133e-12,1.3794896518865867e-09,0.9168240975146611
1769,0.49490783749907863,0.006605073758358377,-0.1380686709883791,0.00018284543935831918,0.6281586828666341,0.466225733228553,0.02972546810892107
1770,0.15007094882224947,-0.020776725875581277,0.3556258710264955,0.22775217072661458,0.17659916850955698,0.09850814285681297,0.12606862453783563
1771,0.30058374125523124,0.023799647169670597,0.28307781705134616,8.499886055538462e-07,0.0002342780307448327,0.001039347134549573,0.9237186195150534
1772,0.2995594580417918,0.008850390491249355,0.3724552127751719,0.015432585104418748,0.5334437580711571,0.06791499738547967,0.5435159004463319
1773,0.20664611413822775,0.009917684838820454,0.1788321562769512,0.016115033880133908,0.3189195864963549,0.19788941708890612,0.497154943648595
1774,0.27904842031620813,0.013266393274354218,0.14607080318096352,0.0018611485305509827,0.1836495025633484,0.2865638853970042,0.5215232086680255
1775,0.20983104298801977,-0.04483994687483063,0.20667238575378116,0.023218304752593472,0.00035455842666409993,0.17143074531959204,0.648959111009096
1776,0.391838085613486,0.011650344635044538,0.24559509937826968,0.001495619328311127,0.38765755189484374,0.19351275334703966,0.47030697001865407
1777,0.45300339787377414,0.028603417869936937,-0.15466301183974257,0.0007183585846055326,0.055042562310565465,0.43638075413674093,0.2731261470490933
1778,0.9496673485542272,0.051153384141478804,-0.8466222880661853,3.949843430243038e-10,9.881108776064222e-05,1.1063067281601008e-05,0.6103686691255643
1779,0.7211246896796315,0.01581622213936902,-0.391420153318723,9.232562798071758e-05,0.4000740942925649,0.139609905364865,0.1341309382847129
1780,0.06521468163529429,-0.031229262844861785,0.7026713026991581,0.5287517786518728,0.021072723837146163,0.0005730981780212495,0.4951824016880194
1781,0.4031434370253629,-0.022904548499019656,-0.21120609506459342,0.00017961115502909689,0.04839015279214426,0.17730873050483964,0.686065436023436
1782,0.49190703853374507,-0.033747561503949405,0.31860391970647495,0.00213196205201954,0.0643986659244688,0.19742024579857784,0.1710714897520782
1783,0.699688952307629,0.04814452318352469,-0.34248854184223043,1.6142992686993323e-07,0.000325513823059876,0.038829561213925265,0.567990220512256
1784,0.410300766573952,0.013207710847502526,0.024467571476045558,0.005317341521793214,0.42509102128679344,0.9143569895468036,0.13670729413310145
1785,0.576192109777016,0.03248625588248226,-0.19939481901746084,0.00040070167902302753,0.06775364744824147,0.40281348198803424,0.23311830542988532
1786,0.17934901134901146,-0.038143910143910165,0.12374751374751364,0.16026856168839798,0.020039331640614548,0.5616430201061468,0.44031489542962354
1787,0.3950298438934804,0.03071943208306841,-0.16226954863318507,0.002566796098294382,0.042244149659788933,0.4185302586506624,0.3024654810125863
1788,0.4502418057758919,0.043331223453196704,-0.008230221562749607,4.6122031229942976e-11,3.781866443881615e-09,0.8962247727684288,0.9453914463891325
1789,0.40786461368078725,0.033064797605231205,0.09714260692714267,1.898069519323917e-08,1.0048405804787408e-05,0.234571153784709,0.8999764536282712
1790,0.33740442890442907,-0.023969338353953783,0.08872436793975254,0.02603099087854594,0.18118351304585553,0.7152469724571412,0.18212156202329555
1791,0.190594512154118,-0.032182998822049676,0.39203969980370257,0.06278785974847641,0.013493452628103858,0.027254066245364656,0.25742327942383514
1792,0.5991943456928744,0.0010776215641582296,-0.4996945687949601,1.159644089203958e-06,0.9225108199684465,0.003430774856583002,0.6639735153495285
1793,0.4838442236357293,0.045083518475424474,-0.19590882403282828,8.553858271859378e-06,0.00023711017305200023,0.1797338497362281,0.674832142108311
1794,0.35698160173160187,0.034817682317682286,-0.08179631479631479,0.0005156878796864296,0.003848351675699076,0.5873300336581861,0.5974257182724283
1795,0.04458930394815232,-0.005864742770295308,0.3633850268923755,0.630919032292321,0.6076150702474649,0.029668165983797755,0.40848535138592545
1796,0.5223545419570417,0.044752371559347845,-0.037491280097646726,8.624891507742874e-12,5.996421336710085e-09,0.5767909718546825,0.937903387719018
1797,0.7076734021576434,0.028501688354013628,-0.39479007877729533,1.4900006090679074e-05,0.08116486553628637,0.08102018954155467,0.14626518481207207
1798,0.5033789941494151,0.005103813265941925,-0.29550937305268987,8.234052847317078e-06,0.6344345147772275,0.05655338365049801,0.33381795342162335
1799,0.3630646187267088,0.004128385311961729,0.2991479585611211,0.00877418551537322,0.7920141004559282,0.17674018770908928,0.33851122942613177
1800,0.41500043194678427,0.04075268388472998,-0.34995614078807036,0.0001355219399743577,0.0012760421013783153,0.03144072446436252,0.450121095324589
1801,0.4384993529132114,-0.020833604222622273,-0.155833956378698,0.00011115621737173655,0.0814104970688455,0.33393355502637023,0.5884314905594216
1802,0.671499015475929,0.0259309361897334,-0.5337761702498255,5.262708899356269e-07,0.03684523717007315,0.003295355488188861,0.37598556756289037
1803,0.44448087191042773,0.04175746609877456,-0.16410732873983402,3.0417744348152102e-05,0.0005919728302524224,0.264468670043986,0.6476565720368381
1804,0.49603382051700595,0.03149678244306278,-0.040887417688989985,9.646470583673915e-09,0.00012129609170856277,0.663752274353748,0.7818208222395374
1805,0.07620290590785594,0.003045588579847521,0.3577959292945712,0.48543728866216584,0.8197667352603167,0.0636711843818261,0.4720342964437265
1806,0.33949491903351975,0.007727188372544162,0.3919842341012427,0.0030532106550000826,0.5423602354606585,0.033906831595149754,0.604121299585286
1807,0.39236852309904874,0.015369150665460723,0.04617854916028585,0.004954362323562826,0.3288935547755265,0.8303508653452837,0.21402412771770796
1808,0.29550417683347463,0.02580155698839364,0.4925845343278101,1.1901649758252822e-08,2.4848641525580195e-06,1.705723420102574e-08,0.9763774590259804
1809,0.7320975539250928,0.019690927874685807,-0.5101918081082133,3.6170203396084437e-06,0.18838585187049062,0.018869446706538295,0.3081087827701712
1810,1.0227384904214358,0.07433965921542543,-0.9293805768766532,1.6184643286742374e-12,2.184917988088225e-08,1.1465573611938497e-07,0.7828163535450154
1811,0.9719415325275448,0.012040089714947891,-0.962649528585257,3.181254692391738e-23,6.275517572462522e-05,2.365552254435284e-18,0.991424631057694
1812,0.1402947470145646,-0.020909480904768067,0.38825831043253123,0.2673753195695546,0.18197094559298027,0.07821416619566914,0.14739719227203085
1813,0.4482270562770565,0.036745554445554406,-0.28665617715617714,1.638644144367722e-06,0.00026062117465356217,0.022203924701259255,0.5560688313137891
1814,0.36454409842937113,0.033001359909415204,-0.15435643282673392,0.0011692369660356407,0.011673259282574611,0.3613011403209314,0.43570087458979
1815,0.19284216548954664,0.007614628905633336,0.16105579702620348,0.08936760126119872,0.5735835547456882,0.3923001981017641,0.27241884743843037
1816,0.11445286195286195,-0.03796968078218081,0.1241971261762929,0.1887949699517997,0.0014499579571833963,0.3965726454040913,0.6241023992775641
1817,0.4597632110716888,0.02800659536896285,0.025911464687634445,6.710476128129237e-06,0.00776101242589407,0.845951322761703,0.6501635462427227
1818,0.7123736256369003,0.02208970233306512,-0.551204746580853,2.1464167744022098e-06,0.11873941059912664,0.007969805725342657,0.36283550328924397
1819,0.7048866212520403,0.0276161862768075,-0.4809357258349355,3.075637403814256e-06,0.05819563954001027,0.019888556108454452,0.23589805692462584
1820,0.9328518545082103,0.0339687717506095,-0.644978027135566,7.507322143469232e-12,0.0006326473539099667,1.8540227911875037e-05,0.6079821626263937
1821,0.37734867943129957,-0.007819864211131372,-4.380607976667283e-06,0.003509160602993331,0.5855295557780587,0.9999823303525132,0.0554807253450017
1822,0.7551209440293347,-0.001517366765654492,-0.42968448313482577,2.8103033073311967e-07,0.904941535597755,0.02205433988618779,0.5599354420463429
1823,0.7698922718875219,0.056349019151869476,-0.8563228299807876,2.698068792726724e-12,3.029274640820419e-08,6.332118925845238e-09,0.8071560857013013
1824,0.3608213549930145,-0.020795953200225186,0.17271936407779054,0.01615996342779497,0.23399286140133382,0.4703903090781737,0.08423268679098828
1825,0.9433453513421236,0.06304452336926855,-0.8981487219918571,1.4916953175031514e-12,8.038406419969586e-08,5.063765044070859e-08,0.7717106368979627
1826,0.5544698427274186,0.027887011977921015,-0.3187270361512784,5.158666263752466e-05,0.05094568973347389,0.10216677853357914,0.1704643016127544
1827,0.42308049823387267,-0.009647203512234227,-0.1724816832792294,0.0011850185765965016,0.4948366410692192,0.37978489570707197,0.3119798777111673
1828,0.471136868686869,0.02633473193473191,-0.4167501165501168,0.001730121535885341,0.11789073500574415,0.07638544714410359,0.1419762219956755
1829,0.5415956674371025,0.051229364507174746,-0.15749641670607237,8.565421781456408e-10,7.400102137587e-08,0.08815250971742078,0.8918966011567626
1830,0.20987417392005137,0.012498372638000244,0.32423273756385484,0.032192663726686735,0.2792863687458259,0.04984918844967253,0.6469770305707614
1831,0.40929795524960544,0.024331364891610432,0.041008755321878976,5.989509174519117e-05,0.024864044857603608,0.7715122225024053,0.5781561290372919
1832,0.2654344534577498,0.002928142095906982,0.32986798004435053,0.021014271203156718,0.8251346600221561,0.08296829918817523,0.43799776852429706
1833,0.5204468194694827,0.041077675865211244,-0.3440085976346602,3.0472810064908804e-05,0.002744288912835443,0.05281247989153955,0.4115145954819077
1834,0.23541891689168926,-0.048672540330956214,0.27562988991206805,0.04468413116640509,0.0017293700790760465,0.15694647750052684,0.5304988658387249
1835,0.46950941478694397,0.041935688671450616,0.03763401203315814,2.1680127373834276e-11,6.797623677695853e-09,0.553068367509238,0.9486944521640327
1836,0.23520943965769886,-0.031249333838308753,0.4770071575748559,0.12055088572147236,0.09513372331223649,0.06762855870057066,0.1510739356281261
1837,0.1893944916836218,-0.005235323836329948,0.5068410423626581,0.06285148811185987,0.6634157551523345,0.005589915670594208,0.584975629980907
1838,0.605903883841254,-0.01995215256784805,-0.41817741293718325,2.2906119029038233e-09,0.014931512167477477,0.0006284464333605014,0.8884376792369522
1839,0.657057046948395,0.053022663736475704,-0.21783126863704286,6.582602976751061e-13,1.6459222042622037e-09,0.006897341938701021,0.9179640410099136
1840,0.44689003026494756,-0.0022955254991183453,0.10421087807980642,0.0018278613579133718,0.8830740373400672,0.6304853376108662,0.025104782312119545
1841,0.49950773121087777,0.041630394229573375,0.04181693819176721,2.3330825192412416e-52,8.291950366903712e-49,6.59191211506298e-25,0.9999931479950155
1842,0.41473061573546177,-0.0192773660205246,0.35815754465982547,0.024614672396988474,0.37066207834298837,0.23313839530517455,0.07067042334671414
1843,1.090461271539655,0.052238160564012606,-1.0893614094168227,2.9563750265795457e-16,1.6107155832457373e-08,1.050687006208105e-11,0.9077058567540358
1844,0.15106589463050604,-0.006176534729720546,0.4710513856606699,0.25431178532820886,0.7007926135238924,0.043722859030379015,0.3877473922996044
1845,0.42153036925699416,0.0061997817841602885,0.1808446051604546,0.001209897028984865,0.6594018155265866,0.3569257204725407,0.2581308092092536
1846,0.6487484433374848,-0.016614787307776907,-0.11401229176410488,1.3600111115344825e-06,0.18008378207551903,0.49940019757939935,0.43662195267141524
1847,0.3339337985133072,0.0113187017755581,0.20956582489205003,0.00010107699955817277,0.2020630642536266,0.09276376168527387,0.629055120038309
1848,0.22969565019075824,-0.012962776391440032,0.3828030747878077,0.04212851729005833,0.33209823014825135,0.04629585771047916,0.2590259968957128
