repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1309,0.16252955082742312,0.01036552100381884,0.2869612656846701,0.11860981416287035,0.4083939452271905,0.10641367891328579,0.5356502074070796
1310,0.25746905676483145,-0.021422239732098936,0.2077711021372995,0.05450046475664574,0.18287402678942646,0.3455273026621096,0.09123120865317891
1311,0.3291396103896105,0.016296203796203754,-0.014006826506826553,0.008427861603986692,0.25507916591053553,0.9427776667531631,0.19024461187661668
1312,0.38313462493790384,0.02069242233176656,-0.2537735488555161,0.0014840652639763455,0.12366736147412616,0.17004398219366615,0.10927550259446828
1313,0.12113481756338898,0.014842300556586257,0.02002164502164502,0.19507465678228783,0.19677731147484667,0.8978856872268146,0.28622310051612365
1314,0.4794685990338167,0.01226309921962092,-0.2510219249349686,6.584476379541511e-05,0.3141303659006527,0.1422183061920317,0.11258470092974049
1315,0.5273148148148148,0.002777777777777702,-0.026851851851851627,0.001154973145551135,0.8736633492722201,0.9115828867702909,0.0013727466708021163
1316,0.349662592309651,-0.005567961450314466,-0.001111633464574241,0.006954817262882665,0.702469457523189,0.9955969801514195,0.028595807125553985
1317,0.3819930069930071,0.026223776223776175,-0.03904428904428894,0.00040472724887589707,0.02906967840697341,0.8035291665530047,0.46441959514428366
1318,0.18700897867564542,-0.0011439178105845035,0.0785418285418285,0.0865948401379763,0.929612029300285,0.6620331217866158,0.025353463312562163
1319,0.24826011309264898,0.025496035065413016,0.08718952498856816,0.0015970595620200916,0.006456295695072388,0.4633560247514844,0.7228149417073869
1320,0.5392096642096645,0.015734265734265677,0.07470232470232446,9.819476572532556e-05,0.26850658947257583,0.7006207184286721,0.29751152044997586
1321,0.20954545454545448,0.006853146853146806,0.18109557109557128,0.05487333023738026,0.5945175648054476,0.31393562434343447,0.3078991835921676
1322,0.7490224828934511,0.02859237536656887,-0.39149560117302096,9.00892098395131e-06,0.08553300728144318,0.08878641314465899,0.1411550004601686
1323,0.42123287671232906,-0.012644889357218149,-0.21812434141201287,0.0001739873023895626,0.27928354661815896,0.1809418688190495,0.5267429769796734
1324,0.40800865800865826,0.0011100011100010822,-0.11649461649461673,0.005356303855217557,0.9458961733727775,0.6080760854617552,0.03932406686186385
1325,0.2487701692247148,-0.011511216056670642,0.17168437622983074,0.05368636500799881,0.45051437715703857,0.4167959656986363,0.03210480065302879
1326,0.22401094276094285,-0.0196678321678322,0.17814361564361555,0.11108566115117516,0.24839833837851139,0.4459788879806539,0.0734812309764874
1327,0.30997240058578346,-0.004451867834767509,0.07913492950667689,0.009614712366099757,0.7427297977744846,0.6736874930861636,0.008875056749149124
1328,0.23470819304152635,-0.0403392903392904,0.2649356816023486,0.059130399849519455,0.011023367572316173,0.20019719952177742,0.3747141071985455
1329,0.583394428152493,-0.01198398375817737,-0.20968681855778634,0.00010036797323476854,0.43346679696609736,0.32431859715692235,0.36897026659081933
1330,0.6236559139784951,0.016129032258064464,-0.1774193548387099,4.917314006510659e-05,0.2972775839082684,0.4053265885311119,0.052618933205189844
1331,0.29244366744366745,-0.013851533082302367,0.18544916621839708,0.028672651984267297,0.37596397243689506,0.3916017273529748,0.03895874197771554
1332,0.21931241347484992,-0.024244790742252734,0.5100576242708226,0.07075829545599682,0.10186865830013525,0.016731270912088318,0.2743974346209266
1333,0.3903474399164057,0.0021401012780322866,-0.3173478820030543,0.0006376103460889517,0.8599440443408488,0.06944853142492877,0.37247680960660723
1334,0.6097919493441886,0.020144035069408157,-0.25167866958911755,0.000673973025986182,0.29674488409517247,0.3451998760613376,0.051955320894151225
1335,0.7108585858585863,0.0187645687645687,-0.4418414918414919,1.586244397376802e-06,0.1719665373390204,0.025463246644096164,0.2655687720639489
1336,0.1863952020202018,-0.015661421911421978,0.37890928515928557,0.18307896381167948,0.35770728297450904,0.1151915593417067,0.14782797042353724
1337,0.3730750124192748,-0.030666055256219252,0.08110741717299098,0.01388752889827675,0.08729344084854573,0.735267096936695,0.3028690381966328
1338,0.4011707988980718,-0.011125238397965712,-0.21498198770926044,0.0025193998472645036,0.4481005052405175,0.2928123929044635,0.3805174417419317
1339,0.23900058275058284,-0.02603886498117272,0.4046138156715079,0.06133360437849687,0.09456799362271943,0.0627636824966716,0.15563836060119074
1340,0.5314171122994654,-0.004216371863430754,0.026086658439599647,0.0007396893275655072,0.8015914356030094,0.9105312445899836,0.005242778100542522
1341,0.2208476054237244,0.03337622575616694,-0.23247321936475807,0.029569636764723337,0.00920273934939906,0.1637632689366401,0.3750306032417935
1342,0.15548058712121193,-0.015543050699300759,0.10448535839160888,0.10022356077574064,0.1768874322500939,0.5048511886404211,0.12840441503918298
1343,0.5539772727272728,0.024329836829836762,-0.2433469308469306,0.0003926372958168004,0.14765517518337248,0.2897603897283701,0.10444472345312406
1344,0.41026936026936045,0.01981351981351978,-0.24146594146594155,0.002847240121253768,0.1991485026899822,0.25626240970009795,0.07728929622152736
1345,0.4678030303030305,-0.011363636363636418,-0.07196969696969688,0.0009340022164152177,0.4557911762932467,0.7315964990126326,0.18124098124098142
1346,0.15663992869875193,-0.020396270396270472,0.488219297042827,0.21227194054976437,0.18770222579152174,0.02835860860867676,0.26050114654326195
1347,0.24337121212121215,0.002185314685314641,0.2341928904428905,0.030481298698519874,0.8671313645442311,0.20400928365857912,0.2899204355515035
1348,0.09639665889665863,-0.044670073516227427,0.4751434462972929,0.34072379212499426,0.0014181818224100048,0.010224138536634517,0.4002066207534579
1349,0.2664708886618999,0.014634242162331994,0.24105576071868218,0.0018980336573547127,0.12800974540948182,0.07329972377250901,0.682838192242045
1350,0.24635780885780875,-0.03557019903173757,0.30184238838085026,0.05167373174095549,0.024587844686503723,0.15257864461169526,0.2601369069079784
1351,0.2565015829941205,-0.011820269282955865,-0.10069408203736582,0.02711596446659376,0.38357607388569226,0.5897362317799935,0.27051606871263156
1352,0.3494854202401372,-0.014447816334608862,0.23941153186436231,0.010645260908882688,0.356825797892835,0.27216795022085427,0.05731158469663866
1353,-0.05439393939393951,-0.04272727272727276,0.6960606060606062,0.5504078930613703,0.0008744493294420255,0.00017022762324786636,0.4978634883711237
1354,0.3435059356451109,0.025818253911037363,0.20006067815346176,0.0011922529906425868,0.032581713371550934,0.21421158071345614,0.6960307279258547
1355,0.014204545454545109,-0.030157342657342722,0.3410547785547791,0.9032915826351748,0.045852424445859664,0.09760615069217708,0.17808697291649578
1356,0.4114357864357865,-0.023393273393273458,0.2053224553224554,0.009666085839497775,0.20247744157862704,0.4136210601283259,0.09122878026337211
1357,0.7321910970166787,0.017882311486962593,-0.4726626732440688,1.1622642090298827e-08,0.08805744212618855,0.0026016122743922044,0.45003584563602395
1358,0.4110795454545455,0.01708916083916078,0.022013403263403453,0.0005749230828502637,0.18544729148962716,0.8998483338288479,0.2957155342942144
1359,0.4214962121212125,0.00891608391608389,-0.02782634032634068,0.0005616927302498471,0.49264232400715846,0.8764178649709319,0.05804992952681809
1360,0.32256331976481234,0.03565650767143302,-0.1996442612114254,0.000742989796845527,0.0019221876953048225,0.16649727377197915,0.5265488065931154
1361,0.4663616966248549,0.030769728138149183,-0.5772737220105644,0.00019384938819363756,0.02484526886595289,0.003614241417410151,0.35268985086396276
1362,0.3473782771535581,0.004969749351771772,0.021823681936041645,0.0035183541272856074,0.7061337596273273,0.9046544773098439,0.04413290688868621
1363,0.5189026184171815,0.02332133885531936,-0.04037386561658379,0.00046264218413984604,0.1451053706458485,0.8517252483137344,0.2594245314229001
1364,0.38109912686183867,-0.0030816640986133237,0.4013867488443762,0.0008786903963634182,0.8014898261443975,0.02599357484569532,0.4760985194094228
1365,0.4322996918335903,0.030001777883133778,-0.23925862273319892,7.708831696064212e-05,0.011713052509380225,0.126706423439113,0.32719940815896675
1366,0.5037878787878791,-0.010699300699300758,-0.021608391608391703,0.0006430920779794146,0.4969366341565362,0.9206267727479205,0.10442406732093379
1367,0.2460227272727273,0.007080419580419538,0.20253496503496501,0.08395395393008051,0.6755547707137837,0.3904155244899147,0.233903612502667
1368,0.5539772727272728,0.017919580419580347,-0.2046182983682981,6.315216085525182e-05,0.20469125657168724,0.2925568652248368,0.07592888138051168
1369,0.42965367965367995,-0.004183316683316707,-0.23551448551448578,0.00031627188691128066,0.7369156374883441,0.180783154557069,0.35299241043316876
1370,0.23012097721400043,-0.029991326502954472,0.43547731338429035,0.0459275400621915,0.035454092754376394,0.028173203976009215,0.21425168419359053
1371,0.36002466525722365,-0.032268119477421836,0.19664895827686493,0.012826381304929906,0.06074057914415172,0.39286459454810985,0.24464371329152246
1372,0.3564271749755622,0.024644710128581063,-0.024231145198887145,0.001075463971095766,0.045200075058526856,0.8812291309081413,0.43369280678111843
1373,0.2753727753727755,-0.03618603618603622,0.05328005328005328,0.012845477359474907,0.008469723084213626,0.7604055245594248,0.5719461837344881
1374,0.5043388429752068,0.03003814367450726,-0.02560923924560296,0.00010738013930844761,0.03168976929008313,0.8886350704974515,0.4764260197110116
1375,0.381895881895882,-0.012910166756320668,0.24466559081943715,0.019916599186016886,0.4962685966630983,0.3539988479286251,0.0439526857167718
1376,0.1376262626262625,-0.008741258741258782,0.27156177156177175,0.3231942972635733,0.6068843662261021,0.2542516368383322,0.1007927715848509
1377,0.3396640011223345,-0.040039821289821344,0.07654267029267042,1.2214757965362397e-05,2.1132683405483314e-05,0.46049330697083857,0.8157006670676391
1378,0.3088782562466773,-0.022205864311127525,-0.043471148734306436,0.020599501435712632,0.15816849273528077,0.838058923009539,0.34156835739485225
1379,0.34408602150537637,0.01364764267990069,-0.05086848635235708,0.00467288651053688,0.31918706444964295,0.7862327419304602,0.10774104927330741
1380,0.24768089053803338,0.027704438418724102,-0.028881832453260925,0.009526215172721912,0.01693227292301465,0.8470036261619436,0.5299946169208538
1381,0.44517543859649145,0.01315789473684206,-0.14912280701754393,0.0005050259897607756,0.3351629063024386,0.42843266691464355,0.044676021460998916
1382,0.6517881517881521,0.025893025893025834,-0.25065625065625075,6.9155864590910395e-06,0.06917467824272262,0.1948115932262614,0.1627583344805088
1383,0.07351010101010078,0.0007109557109556634,0.4509129759129763,0.27547974443499135,0.9306841145100336,0.0006004912731695553,0.7637971301368042
1384,0.3187799043062203,-0.007637099742362931,0.06679139573876404,0.04157111642474005,0.6767846680887701,0.792037475027908,0.010293515755219085
1385,0.4556595365418896,-0.023035787741670158,0.15388043329219786,0.0006612326389780004,0.11572183881074267,0.4373711486485803,0.16966457894855935
1386,0.3244362226920368,-0.023431994362226958,0.10482734319943604,0.008892838246110814,0.1052608877929187,0.5901163572709966,0.22996778723581213
1387,0.48116883116883147,-0.008391608391608449,0.11498501498501493,0.0005090118840953947,0.5670483640600591,0.5710002986407089,0.016798028672226573
1388,0.5740946045824098,0.027033941668087962,-0.2756268122121783,1.7170848539647506e-05,0.046221880021812885,0.1336594362072253,0.1858831990063422
1389,0.4545454545454547,0.016083916083916034,-0.19300699300699292,0.002708838533915436,0.3394428478285889,0.40638864104955696,0.043521184697655424
1390,0.3380681818181819,0.027972027972027927,-0.03705322455322449,0.0048112743995444825,0.046088105866116766,0.8412100436188961,0.42052126834038317
1391,0.4826140619679948,0.013170817946098798,0.03530224457190739,0.00020656333023787477,0.3316630730006621,0.8492829281379555,0.20611876676688323
1392,0.43063446969696995,0.023623251748251705,-0.1261873543123544,3.4939053930471565e-05,0.029735250957874694,0.3784444531507154,0.33325303546386364
1393,0.33398268398268405,-0.02737262737262744,0.24513819513819515,0.02817622885533925,0.13119654685070642,0.32116786950719384,0.12305741387849611
1394,0.6297826752372211,0.012326057780603186,-0.344882390336936,6.558274628374835e-07,0.2781039407152936,0.035275746120040086,0.2728844532701542
1395,0.5065426997245183,-0.003655435473617328,-0.14552871371053233,0.0035299279591930206,0.8490299282579366,0.5852991454076599,0.09204136913585637
1396,0.6827651515151518,-0.010343822843822906,-0.2578185703185705,2.1451633755917284e-06,0.4356593536997442,0.1671988667313213,0.47100274481047766
1397,0.14983164983164976,0.00025900025900022286,0.28701545368212045,0.15403685060380232,0.9836170346202178,0.11109477337757775,0.3512057100292394
1398,0.2037037037037035,-0.021978021978022046,0.2187627187627192,0.03683002379847821,0.06397060105142274,0.1743802435017998,0.16532758136675574
1399,0.1348484848484847,-0.016433566433566492,0.3972027972027976,0.25392348625396943,0.2582408245545524,0.05534545943487798,0.20893815295571605
1400,0.49427198817442747,0.021320143271362745,-0.06478480868724781,0.0006774240493995834,0.17716325930709226,0.7622384718237143,0.19955718884290308
1401,0.4037598204264874,-0.005309505309505337,0.03284986618319921,0.004990909516641167,0.7407719479346899,0.8823392849036757,0.009062516430937695
1402,0.6600300525920364,0.05608853955961389,-0.41686412760792924,4.5937448943896065e-06,0.0003821647556059078,0.034104937307790836,0.5496179604309674
1403,0.20386557886557885,-0.04325802402725485,0.3545663737971432,0.06277872601318611,0.0027653622308204083,0.05782269817315412,0.416267900468963
1404,0.44520637408568464,0.009916807330600378,0.14392934651555336,0.00037050445267212544,0.4517164156433606,0.43045849044626305,0.3060184862418399
1405,0.6098484848484851,0.024757500563952112,-0.3320362433265657,0.00037980092680386213,0.1778479563069764,0.19120936027102492,0.08794441804150555
1406,0.26793032786885235,-0.027663934426229584,0.15129781420765073,0.025924912703745025,0.05725590591008318,0.4356669458148512,0.26748415968106787
1407,0.22150072150072161,-0.037962037962037995,0.3206238206238205,0.08068936987883893,0.018371217747355884,0.13375588193776744,0.2825257887719488
1408,0.16568078040680778,-0.00787910719417572,0.18244882970910378,0.16208201124746052,0.5812680456841806,0.35941338344274654,0.05120036846345155
1409,0.477987421383648,0.016690856313497794,-0.3763909046927917,9.619114371552368e-05,0.18744218382319902,0.0375971713614863,0.22773408012641239
1410,0.23639354066985654,-0.021324070666175955,0.10566954974849703,0.03168236971097435,0.10622638157085498,0.5522061002288526,0.2168617278442303
1411,0.2026515151515152,-0.004079254079254107,0.05821030821030818,0.056087091384669926,0.7440063915043877,0.736447851949184,0.005744080824624187
1412,0.4409090909090911,-0.03409090909090916,0.12853535353535356,0.0036061388654471055,0.05209874565909326,0.5808832789094596,0.3283064876189168
