repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2247,0.34974747474747475,0.004662004662004594,0.19405594405594423,0.015454229101387128,0.7779770319228042,0.4001922944022561,0.19238938631461977
2248,0.3487460815047023,-0.00602845430431641,0.07234145165179645,0.002458259246019795,0.6338561202705275,0.679508320214702,0.01100221364538545
2249,0.36424242424242437,0.038601398601398565,-0.23655011655011657,3.8769874003619465e-05,0.0002127650828587931,0.06129068222595069,0.6208516460996172
2250,0.13505244755244764,-0.019163528778913412,0.2267572171418324,0.21834447026186785,0.15807464872622196,0.22467422655211344,0.0926289443701298
2251,0.6503314393939399,0.021525349650349603,-0.2843458624708627,0.00026475392531408664,0.2522501278011541,0.27397536987481386,0.06369448388423715
2252,0.4272068511198947,-0.0039525691699605296,0.0401844532279316,0.0019011825049371515,0.7921512713594979,0.8464964212841134,0.003618164485656994
2253,0.18232323232323233,-0.0044289044289044545,0.06981351981351984,0.16828121376473967,0.7808638671038428,0.7515000202442936,0.004880599465123203
2254,0.48977272727272747,-0.014393939393939459,-0.1356060606060605,0.00012807531389206567,0.276175778171775,0.4552201297335017,0.38745717149272385
2255,0.24077733860342548,0.0030404378230464574,0.1953988040944565,0.043905263342843816,0.8279404373054065,0.3185998861710556,0.22102153894061416
2256,0.476689976689977,0.022054868208714336,-0.3287609826071366,0.00040582478830488285,0.12940310795097304,0.10397804786009307,0.12255567310917848
2257,0.2697811447811449,-0.02031857031857036,0.07530432530432525,0.025446605777792293,0.15563932469562913,0.6973572467193943,0.2015001168432714
2258,0.2367424242424241,-0.01806526806526813,0.1473387723387728,0.0392416746258446,0.18703526443075474,0.43068562259359133,0.10397968173558714
2259,0.6561264822134393,0.007297050775311599,-0.2904631600283778,9.052995749468136e-06,0.6047383493821605,0.14570701619666754,0.18463524053586167
2260,0.4176136363636366,-0.0030594405594406085,0.057546620046620006,0.005051507207232882,0.853880664645681,0.8024846926972427,0.0032551717944977465
2261,0.45328282828282845,-0.0029137529137529556,-0.24281274281274282,0.0004100428942521356,0.828702494731454,0.2014671057755957,0.30461962280144084
2262,0.5321268237934906,-0.001230251230251278,-0.26610118276784955,4.742316244495618e-06,0.9098525937683257,0.08781483525261177,0.40632253672108565
2263,0.3253787878787878,-0.016608391608391688,0.30763403263403305,0.037760364427022526,0.36797393749108076,0.23192564387659376,0.07088737177757953
2264,0.37435180683843805,0.006927564414195411,-0.36165127207907966,0.00011561611042099198,0.4852265240813197,0.014045997421132779,0.4562691043178916
2265,0.287037037037037,0.019230769230769183,0.12108262108262124,0.004036668601328083,0.09334340865401078,0.4329796771051796,0.5413900179243138
2266,0.556165099268548,0.008198697853870247,-0.5236717305682828,5.68521915352057e-06,0.47881591451526617,0.0032032184628292522,0.5871885989892524
2267,0.2537878787878787,-0.026223776223776293,0.1858974358974364,0.03840003042713908,0.07757944954284517,0.35280944211623577,0.19805522591615143
2268,0.14239674975562053,-0.007507613354387594,-0.050701650500037124,0.14550684846385759,0.5240585411642491,0.7550778479754539,0.14345548699651223
2269,0.22294372294372305,-0.02110389610389613,0.09848484848484833,0.07048557807181574,0.15736301582947226,0.6262361858511586,0.1789226628569972
2270,0.2454004329004329,0.01760739260739257,0.10418747918747931,0.023078401992835174,0.1675077099573874,0.5477054126639863,0.429514567445602
2271,0.4011544011544011,-0.01581751581751589,-0.0006660006660004214,0.0013927055913482015,0.2513659735464192,0.9971715128710219,0.21124362802530083
2272,0.2670220725776283,0.019079685746352396,-0.2090659683252277,0.01488278807773013,0.13826644526942303,0.23613092022948395,0.10366063230420464
2273,0.5211840628507296,0.038396788396788326,0.02380644047310719,3.0479725813232945e-06,0.001124780422109398,0.867544310368281,0.7460631245661646
2274,0.248526936026936,0.004759129759129711,0.2715941465941467,0.014223601717802436,0.6815141542188272,0.10097950773520754,0.45462725505586465
2275,0.46170033670033694,0.02117327117327114,-0.26333851333851344,0.00043158523018964616,0.13489312093776104,0.17701975497731076,0.10362391231956469
2276,0.09920634920634921,-0.029304029304029325,0.1929181929181929,0.3462272630812109,0.030898361472737213,0.28367815998554,0.29170496077970376
2277,0.363162878787879,-0.017045454545454582,0.07954545454545438,0.013758175473802689,0.31666992039101494,0.7329568871413779,0.09635912154535786
2278,0.33832070707070694,-0.014831002331002409,0.3265831390831394,0.01003326350685683,0.3247155013357319,0.12364737654473978,0.13076515256674637
2279,0.8409090909090915,0.046037296037295984,-0.7746697746697749,2.086619490710203e-06,0.009012065539383258,0.0021453480469254545,0.36988628070221985
2280,0.2546013829570878,-0.007896465950157257,0.108739694310164,0.04881000642564444,0.6034828503236436,0.6053993637658717,0.013917013310970394
2281,0.16874999999999984,-0.041346153846153914,0.4336538461538465,0.15909735249161294,0.008412525449847484,0.03889845220142169,0.2967490428123911
2282,0.4434261974584557,0.014042409203699487,-0.09055192119708254,0.001332430543519133,0.3518503713295924,0.6619424081021854,0.06636671561836571
2283,0.15130471380471378,-0.01874514374514379,0.4147565397565398,0.2380323209534019,0.2348166210058199,0.06404080083806991,0.18334059656373702
2284,0.5156528520499111,0.008252776635129543,-0.3845725353078296,0.00015681525464904632,0.556364825494541,0.05720673984804776,0.3076684487091129
2285,0.21935775667118962,-0.01007201753470413,0.11837664822739442,0.057510190642336936,0.4615413428602211,0.5311662759403959,0.02612338249357493
2286,0.44931457431457444,0.026390276390276336,-0.0031912531912532682,0.00026503979508993097,0.04907456235650192,0.9856150567006989,0.45142799887325435
2287,0.3179292929292932,-0.022027972027972062,0.05878010878010857,0.011736203643491837,0.1350110308667841,0.767413340365308,0.24543988047637677
2288,0.685606060606061,0.033952889216047055,-0.28901361796098657,2.2007692983023434e-05,0.04037028078870644,0.19347866499818492,0.22200015327375855
2289,0.37215909090909094,0.004370629370629308,0.19755244755244772,0.004609266052050914,0.7651166754853016,0.33431110458526525,0.23301100813062536
2290,0.18339646464646442,-0.021998834498834562,0.09037490287490337,0.13753001265304685,0.14707605364227594,0.6596240954211603,0.19933923348557492
2291,0.4559228650137743,0.00021190930281835343,-0.118704527795437,0.013631513781904187,0.9919787694975034,0.6847720639369382,0.03013864517709608
2292,0.3994949494949497,0.029836829836829802,-0.1913752913752915,0.00035598710092627324,0.0174131421152526,0.2450576234948172,0.34426167053285694
2293,0.31941287878787894,0.032473776223776195,-0.216768648018648,0.00027454371500747004,0.0016691877491410462,0.09694120453274735,0.4965307549247977
2294,0.22937710437710432,-0.006021756021756076,0.2667055167055169,0.054921608905945205,0.6688585384714374,0.17975135687542532,0.17010728113642182
2295,0.39507575757575786,0.027447552447552412,-0.15437062937062945,0.007968454909128439,0.11263232663276772,0.5085005534405692,0.19477777761981874
2296,0.32954545454545464,0.012237762237762202,-0.007964257964258037,0.03522306497765037,0.5042224661228806,0.9748188898389529,0.07527856758625995
2297,0.32386363636363646,-0.0386363636363637,0.3053030303030303,0.007112944235533924,0.008728387088286924,0.11372633310691993,0.3499965556040321
2298,0.1837265787647467,-0.018416697806010813,0.2413566077688215,0.14954984892676504,0.23636739512597638,0.2615016185792266,0.06766122129754304
2299,0.17121212121212107,-0.037762237762237846,0.41981351981352033,0.17401297759308917,0.019771639898382123,0.05565927495327913,0.23551070141979213
2300,0.34469696969696983,-0.02738927738927744,0.007964257964257985,0.0019132817279096457,0.03244516998358735,0.9620854469811015,0.4919643649924528
2301,0.10113179992698068,-0.02969921644620442,0.1897239306877861,0.247729776928266,0.00984371465619192,0.2044458695493486,0.38916077629669854
2302,0.28896103896103886,-0.0071928071928072665,0.34345654345654386,0.05891463717098986,0.6901863197508458,0.1779097614370456,0.17785354529048314
2303,0.35669191919191934,0.014277389277389255,-0.17827311577311591,0.0036095177088991104,0.2985960233082162,0.347342310006755,0.05156162910173612
2304,0.41903409090909105,-0.02207167832167837,0.0044434731934732685,0.00011862051286235767,0.05658979325634006,0.976870782090125,0.4318100838944894
2305,0.22761707988980714,0.011125238397965634,0.12407289680016964,0.013937925543106348,0.2985884398049228,0.4002516776884075,0.39847964634289434
2306,0.6221590909090913,0.03665084915084911,-0.23445304695304706,8.953428833573705e-05,0.030933171106995595,0.29727233909362666,0.29707674322258437
2307,0.3947811447811449,0.023698523698523648,-0.09919709919709913,0.0008710359568920833,0.0723564130360977,0.5733618156324111,0.27997317148260525
2308,0.475378787878788,0.005827505827505776,-0.19493006993006984,0.0032908878850549635,0.7443947993821312,0.43367858615482235,0.052459864079582474
2309,0.271065922381712,-0.009354680407312006,-0.09680816259763643,0.006242339174474865,0.40354964252452996,0.5308494299524125,0.2843037076134768
2310,0.3021694214876035,-0.007708200890019097,-0.07038037719855914,0.017815440631119967,0.5995464151587966,0.7286398358525046,0.12304681669121587
2311,0.24426247771836015,-0.01426881941587828,0.04990230357877422,0.014925630231047645,0.22179161550579513,0.7535648190736832,0.159668773619979
2312,0.6962809917355375,0.009218054672600047,-0.17122271667726213,4.8394619312109074e-05,0.5895558073017959,0.470426918399512,0.026532615649335067
2313,-0.03724747474747492,-0.02282439782439786,0.4729668479668482,0.6580281344032182,0.036287728210020784,0.003049437945167799,0.3821072841527676
2314,0.22651515151515153,-0.008741258741258771,0.06600621600621599,0.04294910315433897,0.5064592392962521,0.7160620278888101,0.029870683778750684
2315,0.2401960784313725,0.015837104072398137,0.37858220211161403,0.006219831197463447,0.11809603297564875,0.010402790535142096,0.7800502270538048
2316,0.052301864801864655,-0.028442711135018874,0.5624663797740723,0.5948226133586054,0.0264372698327712,0.0026326746310854658,0.38109274693439743
2317,0.3834366391184573,0.002463445645263773,-0.12425831744013537,0.0038737499802697245,0.8670324179092118,0.5435258043847347,0.04193985823056856
2318,0.6091800356506241,0.013780337309749018,-0.3712464006581653,8.342932972270924e-05,0.3815833882055062,0.09664140720829655,0.17773989544165547
2319,0.15139296187683263,-0.05239115722986698,0.556113241597113,0.105105729349154,0.00010466694572224996,0.0014843826130114385,0.5293189232148849
2320,0.7288961038961042,0.022394272394272316,-0.3758741258741258,2.401435800853348e-05,0.19260262824328042,0.11757800885265567,0.11326492953591094
2321,0.13816738816738805,-0.01964701964701969,0.4103674103674104,0.31644379098337716,0.2487504990876369,0.08792151232086817,0.15114155562062093
2322,0.3346354166666668,0.006610576923076891,-0.18088942307692307,0.012776631839765998,0.6665097980432239,0.39739770614044545,0.051365621818826535
2323,0.16233766233766223,-0.018981018981019032,0.3944388944388946,0.16467909386871957,0.18562968568125615,0.05262437188437939,0.18924512241934666
2324,0.25771604938271603,-0.006410256410256466,0.33309591642924985,0.03502342173325338,0.6532781492270243,0.10192068184586665,0.2544058301221137
2325,0.5515734265734267,0.013851533082302237,-0.223910704679935,7.67298847078328e-05,0.3289745540058654,0.25631741209200865,0.06092041612812238
2326,0.3791322314049589,-0.011602034329307117,0.1960425937698665,0.005591043227555413,0.4511099140300957,0.3593083953962748,0.040495741381336825
2327,0.5142906336088156,0.006277813095994837,-0.033667090485272014,0.00012925581655823414,0.647423345488454,0.8590813801009333,0.019345010360905412
2328,0.24545454545454548,-0.019930069930069988,0.32249417249417267,0.08694213982484536,0.24914318414469422,0.1804809667399689,0.08377773305830827
2329,0.5675505050505054,0.018939393939393888,-0.24116161616161624,0.0007497726030660255,0.2972811641541375,0.33677414314234555,0.05214448146385309
2330,0.25037878787878787,-0.01660839160839167,0.29096736596736616,0.08764098887262528,0.3450270610718109,0.2350815289638972,0.06789229147575249
2331,0.1830808080808081,0.024070836570836557,-0.06662781662781664,0.035997981270154494,0.026042824971938022,0.6370435619490011,0.43224400452911427
2332,0.26729249011857714,0.024399513529948288,-0.10801155366372751,0.01290233012279618,0.05671975263534938,0.5260555318413382,0.29903304455950896
2333,0.537878787878788,-0.014685314685314787,0.1362237762237765,0.0003880933464243298,0.36010839746040824,0.5374870671862901,0.04595834014678568
2334,0.1896597554492291,0.021531100478468866,0.12174375332270079,0.06591352407863012,0.0878096817389026,0.47270306807563667,0.5350570178942323
2335,0.28801736881005163,-0.02010489510489516,0.010567684348172457,0.01579479693684813,0.15108123104687488,0.9554208672872115,0.28456397174239856
2336,0.03145454545454541,-0.0006993006993007182,0.16705827505827514,0.731987453211427,0.9505773400451872,0.2913524610775208,0.16842863630339133
2337,0.3218891038039974,0.0377919952388037,0.04294995784357508,0.0021396234795058385,0.0031120766193359476,0.7866816445245528,0.7104010130337131
2338,0.16856060606060613,0.008630932174621492,-0.20227668771358104,0.09462400592321268,0.47426548712029193,0.23102507879367823,0.08646737623937772
2339,0.2403470185728251,-0.020922625761335464,0.12472742311451977,0.029487001193288242,0.11318821260467792,0.4844139499993886,0.18677661254712574
2340,0.33198653198653216,-0.028127428127428158,-0.08469308469308488,0.001357667488875,0.018972668847561044,0.5861992809326495,0.6379730480216704
2341,0.2090909090909092,-0.02937062937062942,0.4524475524475524,0.0585922585337553,0.0328943958452148,0.01900103955901679,0.23593329747175895
2342,0.3741391184573006,-0.004211697393515599,-0.06688387370205578,0.0100567213757656,0.7982572407249185,0.7694287874714989,0.05233899881613702
2343,0.41870629370629375,0.028913394298009612,0.24919311457773016,5.604690866038619e-07,0.0006983220851557712,0.022102815332331285,0.881564956901773
2344,0.4869696969696972,0.012867132867132824,-0.014405594405594593,0.0010337995487917102,0.42289558717599796,0.9479244381824373,0.0997687796074892
2345,0.14157196969696947,-0.05033508158508166,0.5588820901320906,0.2770554272368781,0.0040572763472782256,0.017207393882402344,0.33499141369039775
2346,0.22727272727272713,-0.015330823023130777,0.09422628653397924,0.08561084527693164,0.3338325678501538,0.6650388466945121,0.07415242984863224
2347,0.4073426573426577,0.024206562668101107,-0.2263761879146496,0.0002998024822383945,0.049106884314556926,0.17293836462849296,0.19242849943738405
2348,0.4177188552188554,0.03506216006216002,-0.11981999481999482,0.00044142190002091587,0.009814460400617854,0.49102899363566,0.49428276106307223
2349,0.3592171717171717,-0.013111888111888174,0.1249352499352501,0.006428814791616414,0.379433698321188,0.5432460904307919,0.041511178649086156
2350,0.3072169059011165,-0.0006440927493559386,0.029658937553674363,0.04077356703318591,0.9707119045460648,0.9028208583489132,0.0016617488366196254
