repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2426,0.4080033615107026,0.028541279275373838,0.10345353395924367,0.0008755326038204696,0.038851417025791875,0.5701136625256005,0.5860083527258563
2427,0.7008981373045979,0.01920354208375737,-0.39957664587543457,3.5460074965626684e-06,0.1800140957717073,0.04951414190763208,0.19397645932262364
2428,0.37092550685049874,0.011086511908970477,-0.09401705141369582,0.008770812463635643,0.49034870541840136,0.671543244771394,0.028721713048881936
2429,0.4325170524432519,-0.027347882744561777,0.04211985738738511,0.0004406530682768317,0.04429759457427147,0.8141776343829337,0.4180242265635927
2430,0.21023991584739254,-0.02440199986928964,0.4066980527260902,0.06707196782680201,0.0827110611649801,0.03966166676632187,0.18721043234368528
2431,0.32335506107938816,-0.02479653115246341,0.2637016107853596,0.019664025329226287,0.13035475246915237,0.23997285706499,0.10924425349181277
2432,0.5125281216595821,0.037307391132247514,0.006047292193723838,1.5309626396019464e-05,0.0033765907079174474,0.9695058290843165,0.6808361059692511
2433,0.1924195430939517,-0.04943401232351036,0.27222093880345477,0.0068334915171377195,3.2661404400370464e-06,0.02116387080310536,0.7788049824227274
2434,0.3140599773145911,0.017754078889518327,-0.010569191348046555,0.00390715176224033,0.15117842635836315,0.9495315143137408,0.2826480794502185
2435,0.5603426960222082,0.0004768613175085614,-0.42372608421017655,5.886943379293469e-06,0.9672731408983459,0.014492392010948443,0.5695987026103795
2436,0.4150378959508999,-0.028203596735540626,0.09443419944099624,0.0008407871826996404,0.04336062681692357,0.6085139070614255,0.36133822522902037
2437,0.36002198029596444,0.004570379653657423,0.162802013110141,0.008124500877763776,0.7658673757488184,0.446286457576908,0.17390302787008494
2438,0.5427293347955275,-0.017262972103677394,-0.17793558127613193,1.8122666176454733e-06,0.10614053436411426,0.2225542369442212,0.6082723478089571
2439,0.25193687504770634,0.0015066797182665698,0.4511833674302189,0.013435508069606571,0.8968501845340072,0.009844898594971256,0.625390130147822
2440,0.5313569771917032,0.015234389607718413,-0.11297366014110644,0.00031614602446036814,0.3275199622007421,0.5969254051255727,0.06450760726751381
2441,0.5168910630594051,0.024767875898529114,-0.17333120536638136,0.0003064726332913175,0.10767418477806989,0.40519252708422226,0.17016824804698605
2442,0.32413207290417523,-0.018093399724048102,0.12340295591769058,0.02564500619741631,0.28809431478612135,0.5969493130513852,0.08122699614512685
2443,0.13665553461062682,0.01881765654820986,-0.14425423547316082,0.15845716209686084,0.11654574579237344,0.37500913952283477,0.15101653050301322
2444,0.3537258534577091,-0.02578561945741072,0.018520509403598562,0.002897564003263199,0.05897232614572334,0.9184743415178589,0.4106693633253201
2445,0.645182593077815,0.012378319480930749,-0.17664869352484486,4.475027764808653e-06,0.35043764874668115,0.3361125365166552,0.04591900637721291
2446,0.3016947167664873,0.0010874293170943647,-0.08610767223207429,0.010735881555602627,0.9353960568260534,0.6437563515199265,0.02975391548651929
2447,0.3642442067736185,0.006885232414644104,0.19318113259289765,0.002720431991534712,0.6071901290357056,0.3021955942818094,0.3101639539878346
2448,0.5532656833002059,0.003134380004345426,-0.2907771170141711,0.0002960017988276223,0.8439017208874763,0.19588867244895158,0.20692167143807727
2449,0.7978056684774142,0.03218146119808164,-0.4448934029958964,2.006722358209212e-06,0.04553518733712369,0.045817538909832436,0.18715620651691534
2450,0.3232081056035706,-0.04375633727620422,0.4437606045573595,0.011245061568140546,0.005966896913800878,0.036003221779635476,0.3232754494755684
2451,0.267480553956968,-0.03795566287908543,0.2553284133333144,0.026037260457646573,0.011670498897075637,0.19383922050092306,0.36521949202064763
2452,0.4266248370474225,-0.03216474576559808,-0.1449094820898799,2.19794266379103e-06,0.0007351978731292302,0.2128413014534477,0.8329094047115251
2453,0.46594276094276116,0.01577360139860135,0.05421215358715349,0.00017123288624500398,0.22350405217012198,0.7585742640031964,0.31009345406554734
2454,0.3569415572343628,-0.00316791407142777,0.08909323619306865,0.015975792523659316,0.8518501666853456,0.7047751981718571,0.01086737152882622
2455,0.3867648570231404,-0.028405023969855774,0.27031792163542767,0.0012556502110340575,0.0373198019812324,0.14139964095514346,0.20998034314561442
2456,0.519083071284776,-0.02885887058745456,0.05127595670646362,0.0001393254888626838,0.04808078835393372,0.7902578578496731,0.40113991863881293
2457,0.37051119592116644,-0.0030330935053795565,0.028946591836063865,0.0045719644245336985,0.8347562484035445,0.8856255774453894,0.0023875582622763236
2458,0.4650543490890502,-0.01488594802436833,-0.01105740182619025,0.0018468259489252115,0.3646794800815326,0.9608200748013409,0.15264930705627566
2459,0.1466257166257164,-0.030387450387450467,0.5149647199647203,0.20812685801291625,0.04012064835118743,0.014071854679242308,0.2564952132318331
2460,0.6736044761859268,0.013217536535981043,-0.41042774443983066,1.3826414715254504e-05,0.37949727184811843,0.057046260943639585,0.24847217530576549
2461,0.5683409292315487,-0.030314937625989746,0.06172202907865665,6.244744096614517e-05,0.042441984358825104,0.7538250220229871,0.4066073260302405
2462,0.430897985800741,0.005165418050345032,0.09281118965073631,0.0035800375884887476,0.7524688631099921,0.6825519030292186,0.0879847687758798
2463,0.22740930528470463,-0.024344664919744834,0.07408486082607499,0.026217111262071727,0.04983984771440526,0.6520267899399217,0.356250932965265
2464,0.35130082049393324,-0.031040026819905336,0.1353094913189445,0.00719831210571073,0.044440333346861295,0.5081818218512728,0.3262499388799819
2465,0.3027404143475573,-0.01489347119046371,0.03995957050468324,0.009879912367830243,0.26938565577794327,0.8281053927707809,0.14740766428413088
2466,0.6932419432419434,0.017021292883361752,-0.188519335071059,5.301453608353788e-06,0.24078518033372215,0.3451634482296122,0.06597803709372474
2467,0.6028037062726062,0.013705452700667975,-0.5142111111010634,7.597891666441771e-06,0.2887028105960123,0.007647232230124669,0.452727019416735
2468,0.45895541270123824,0.015147958111219611,-0.2231110572409663,0.0005212787283382568,0.28465795036039254,0.2558630522231687,0.062240493821314136
2469,0.28318660002930807,-0.009405140545379852,0.31094007799276335,0.033878233405428365,0.5465942456850212,0.15817760662719546,0.15560092997426322
2470,0.4636196212267435,-0.02704492477219757,-0.008464505641691225,1.5756299977461497e-05,0.015241161669234903,0.9529361638638931,0.5815301203220524
2471,0.31964940368462574,-0.012734661968965243,0.14283636220849094,0.00971720401934508,0.3674613696448472,0.4637904953864814,0.03931265002297746
2472,-0.04061495966530326,-0.05683618441055519,0.8309663258175849,0.6841105886491639,0.00012404794999864712,6.64581583208685e-05,0.5454477446239461
2473,0.3039961491996376,-0.02918544633660917,0.03435695441509401,0.0009764448790418995,0.0070024833394672055,0.8018755099440789,0.595212920251339
2474,0.09492410580102195,-0.021615107165152282,0.45824663013571937,0.4496302677012408,0.16853132361990258,0.040459787116416596,0.2118721896639264
2475,0.48936994939646866,0.019862790668500004,-0.04477784389647746,0.0005007158204052091,0.1895770739496894,0.8274067321206287,0.207563348843687
2476,0.40553054506728636,0.00293244561615162,0.18954618686248098,0.00042050131243792166,0.8082005581284755,0.2639802145800723,0.263330989819077
2477,0.1973074469877487,0.021395296522381466,0.19700412507799347,0.0025004815761987416,0.0064334138970402865,0.05718747153906946,0.8197938588555661
2478,0.6282242531076008,0.03159814573647006,-0.5720351385791043,1.3836935211054883e-05,0.031730783924244624,0.006683285500577784,0.30995949656268373
2479,0.2344191371754083,-0.028133371738203045,0.37460882258033124,0.07100169333779162,0.07762674888473126,0.08879096755543002,0.14521550063705457
2480,-0.041843198967034104,-0.049409179369232684,0.6479478799052704,0.6842099249494769,0.0007167921853534098,0.001179318511720216,0.433666023283133
2481,0.20243307688473128,-0.024893174820062078,0.4803576518528079,0.09146527623561133,0.09157350266463836,0.022434091526956166,0.23962504831152587
2482,0.4667496143834958,-0.02327557119444718,-0.04101393039622092,6.758264455550561e-05,0.0578735611086826,0.8009285172716525,0.4880418129910966
2483,0.33012795861780647,-0.005278091035607696,0.22152725252100514,0.00595005864954945,0.6948912011840498,0.2413912475990737,0.13000912180546842
2484,0.3815968432177691,-0.03469814919214585,0.2881183520120061,0.003574201876373262,0.02444478795627379,0.16070660323283353,0.2647661918245393
2485,0.30225797516829433,0.023283684126179774,0.13247815901147486,0.00014918787356716403,0.008752459174307774,0.24813445813458232,0.7505974599719775
2486,0.4860221728037822,0.005854985961086713,-0.25477369995495547,7.917138751569119e-05,0.637499415380258,0.1477824939551069,0.19204607040185662
2487,0.26234947476300285,-0.002203433256469433,-0.046775984285592036,0.024428521137013444,0.8700973538327738,0.8020838504306067,0.030570516836690875
2488,0.1858725710606589,-0.019890854530352997,0.13088809483793806,0.0864179098950632,0.1325404624315549,0.4652215550296135,0.1585936962611072
2489,0.4248053786270346,-0.030479340192716073,0.1439721813925639,0.004075827085972175,0.07404165658452573,0.5281569378515146,0.26214595150527986
2490,0.16787153055481496,-0.033533963592614666,0.43494259080769354,0.13764402692377475,0.02048970822430477,0.02873664521702025,0.23375717164142196
2491,0.2589545917947029,0.014626557742212453,-0.04667203077092069,0.013582068051934303,0.22970938272422473,0.7783378380003154,0.16073283485472112
2492,0.4716405373176209,0.028464047526547492,-0.4340415641457308,5.151930693183036e-05,0.02148510241803251,0.012364480227995033,0.26417815266920275
2493,0.7056278740714543,0.02555304617561422,-0.6821229354303286,1.500739931690835e-06,0.06496901533199509,0.0011649865713793581,0.49968571609607826
2494,0.1509526288109218,-0.027902585873600415,0.3558544693810396,0.15169818851976552,0.0363805412070919,0.05208234914117038,0.19406263466591833
2495,0.24002231802954155,-0.04444992298321451,0.37574448339209676,0.005192891570631404,0.00012346794049707523,0.009231726426923995,0.5702250428320121
2496,0.2558487673001654,-0.01658115519633501,0.15769556675016078,0.04348935511179619,0.27042248696800353,0.4454811737150782,0.06449888442416551
2497,0.483303923869353,0.01271492109955172,-0.17292423455548955,0.0004283230336039562,0.3821173595728985,0.39041995026403964,0.03845172670477437
2498,0.39917635983731126,-0.0047732043030716004,-0.14732147461682857,0.0007559480898896972,0.7058186192458101,0.40323592097491046,0.21614241895004183
2499,0.3969106047326908,-0.01670262253084344,-0.0886424414031776,0.0033096980203270467,0.26987958416650126,0.6684130869334495,0.30817668443371804
2500,0.233120265151515,-0.0553813374125875,0.5509971799034303,0.052586684118482975,0.0007020236100515715,0.009561518747471933,0.44926311640197436
2501,0.5021953606474991,-0.005574534087772448,-0.2788366871869924,4.232875438935952e-05,0.6470653663004916,0.1081176028772696,0.4563372749497464
2502,0.08748225856728802,-0.053543031711121056,0.5677917872599423,0.30843567886358014,3.801337099546189e-05,0.0006847240232843057,0.5720741805345223
2503,0.20349235125772935,-0.017316944893546585,0.16915505290857896,0.12300840914726749,0.2788639296801867,0.44160418399313794,0.061026205987877113
2504,0.12148117839607189,-0.011777665869318943,0.4669457383860005,0.287419191161746,0.3993723408350728,0.022478380482397652,0.3751147136883337
2505,0.5871991830657173,-0.022534957295913535,-0.26822224182781956,7.741521730307144e-07,0.042562352987451715,0.07750378645461022,0.7424480052172482
2506,0.21786136740004722,-0.038043893650707046,0.0983767356372043,0.00045024226020904035,7.484978462835293e-06,0.28324646597318603,0.8255753986856482
2507,0.49308097935694395,-0.03343096073066407,0.12616093105707354,0.00014746965770619065,0.018778644312856675,0.4951723471008799,0.42768342997258657
2508,0.6111672655568868,0.034349503682657705,-0.11121259756645618,5.315604641428259e-06,0.011662635230467117,0.5252129189227643,0.48689119965824035
2509,0.6476759543285617,-0.0015288264904830158,-0.32936624980336615,3.313674988846499e-05,0.9206814381143471,0.13176462934038846,0.34440525689390855
2510,0.41950185141571184,-0.01640873159655546,0.017374698559931442,0.000937246602275967,0.23485309300758733,0.9263576498710929,0.20007970717086843
2511,0.4202084804649767,-0.03147461967445901,0.07238915874731583,0.00022966632266468347,0.013397622423186184,0.6583071109953359,0.5080435645422787
2512,0.422262584865044,-0.017185887882609267,0.15115324111225759,0.0013803139166520156,0.23644068773176458,0.4473942936962175,0.07916966338756337
2513,0.5847253181885386,0.00039854335615590285,-0.26441313549277806,5.2349842366852815e-05,0.9779094288245487,0.1936545993930636,0.2497781122617473
2514,0.4015603234732405,0.024058310129169126,0.1297985104405406,0.00015130783131365208,0.03565468568776289,0.39150691342644295,0.6381757381235135
2515,0.4349500111851053,-0.0019047770325453682,-0.21098497901450805,0.000473428724823783,0.8844451151670885,0.25235134751799176,0.24635921538845584
2516,0.520799544743207,-0.024030116987863524,-0.09272884132039076,0.0002051825379897535,0.10753980167292908,0.6441828859871679,0.45791556931648014
2517,0.5508161269848026,0.03340488495824319,-0.05915392334477296,4.0337544366690503e-07,0.0018375968157973506,0.6532555694034176,0.6588829543505079
2518,0.6694724214300785,-0.015730817905991977,-0.38148347205771815,1.3489972909682785e-09,0.0646654235943581,0.002601176175511374,0.8379901782674583
2519,0.23766897553345995,-0.039920335501834825,0.15400585524035432,0.017935554161003103,0.002101855629685899,0.33969033620044586,0.5832474441926326
2520,0.4399917314740326,0.01681080718691335,-0.21481965674443576,0.0005785349804569781,0.22239607355150534,0.258807862144138,0.07084945366296691
2521,0.3248849117301857,0.009248928875659717,-0.04516334558477826,0.010095391124796004,0.5200415597944721,0.8197281511255678,0.040347683215155805
2522,0.12446665346592727,-0.005812810132752095,0.34441893617837493,0.16134073895704765,0.5873398025560502,0.028095602930863772,0.408998457704981
2523,0.34402459390444007,-0.029734843816868882,0.19757429369733165,0.006203836930223275,0.04452197616072427,0.3167274646027065,0.2583350350691297
2524,0.10690959635447501,-0.0038974577676689124,0.347143048941329,0.28718782509245355,0.7494196611121587,0.0497507589237982,0.3851677255939019
2525,0.15980695578803028,-0.015596596138253807,0.4512988099566305,0.19477957173462387,0.30003285480247144,0.0374895315358086,0.2739382495548076
2526,0.5595311770517791,0.012034185807027021,-0.17982167122260276,0.0002151319010718326,0.4439861657274431,0.4092338509703267,0.03311630895161355
2527,0.15368665590603592,-0.008360883774666553,0.48018314817893526,0.09681730154578114,0.45062373727389415,0.004415446195168695,0.5548868414729233
2528,0.4850588346934904,0.0012183015314538755,-0.019804030346827928,0.0010826045809103884,0.9391164452045411,0.9285414596427948,0.0003924834860147275
