repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1737,0.3949791013584117,0.03334603327706771,-0.1509340085202151,0.00504497564980365,0.04344510332469371,0.4900147169164337,0.32324072784004165
1738,0.5467735690235692,-0.0022940947940948662,-0.29697086247086224,5.760459554753978e-05,0.8657744279924681,0.12454654601188392,0.36973231255522954
1739,0.11199954086317722,-0.01206028819665186,0.17085982199618568,0.37577255159443035,0.4371405298154578,0.42668643518745597,0.03178057212594365
1740,0.09851092418413704,-0.008992930535753039,0.3585731943699151,0.5009489906315397,0.6166081420159158,0.15809546520521586,0.17542512605831984
1741,0.14907591732409253,0.012992360437615893,0.041253069720222996,0.15612014684432557,0.30918501506257867,0.813408450625755,0.2317060764767438
1742,0.5198030695610135,0.021708313505667907,-0.45011065347217016,0.0003981535518905114,0.16813402189169002,0.04443594610889128,0.20150020957210657
1743,0.3317200321802094,-0.0016332693854817885,-0.17881964643026618,0.020151303001056123,0.920798958067626,0.43504543161081044,0.1302724105948866
1744,0.4029851351132295,0.02350562436639368,-0.26157761575745336,0.001758684293721167,0.10423157095811929,0.18667755907656247,0.12244082010761348
1745,0.27151701656652155,0.0066346551495066,0.1771408949626771,0.009504318443029482,0.5767878696417484,0.28664640863178237,0.33161257671900846
1746,0.2929899504568922,0.038719297605625376,-0.20369636698643123,0.009262498150053415,0.005701827977912146,0.25521854742037886,0.4684017518895055
1747,0.04243225035590809,-0.006899082461163002,0.10240028707310578,0.7420398892651683,0.6638351284734025,0.6413565013891296,0.010707070328528134
1748,0.4582982798002968,0.018349245470972858,-0.15617660306420889,0.0027383832204528713,0.2818486792776146,0.504512952093209,0.06797365553000034
1749,0.08951819250351593,-0.0019845064875085236,0.26952550451549806,0.4064630898567657,0.8801176292469424,0.14909546252355868,0.2636550051922316
1750,0.17382504882504884,-0.008414143029527671,0.210290575675191,0.15217825232913063,0.5649925664110436,0.3031931369006826,0.0688381223671094
1751,0.11333237697078985,0.009343451859231815,0.10196033302435488,0.29812420352268443,0.4824611207291214,0.5789891459512546,0.22629932768898176
1752,0.09022373093411339,-0.0032990688728393855,0.06009749543447191,0.39249776888919163,0.7977630892582137,0.7361395019169273,0.005773694787342132
1753,-0.010040631225752604,-0.03679713020543475,0.23798424758632414,0.9365753308445395,0.025789262474959815,0.2750167782000156,0.31041054231742227
1754,0.5654064227177438,0.04521814663324093,-0.3227540279427072,4.571699538348109e-05,0.003213841836096708,0.10117135410811426,0.44063187912284774
1755,0.09238418298119781,-0.02760761626433271,0.11523595807177911,0.33835066205942477,0.026858226144603727,0.4809040965612754,0.3813336297246047
1756,0.4902606284428197,0.0105540745672054,-0.23497880863494297,0.001593324628926045,0.5328809017260938,0.31947412137148823,0.05790183530748905
1757,0.08196890369665208,-0.04616574524951495,0.584355435140776,0.5034161900950109,0.00521287076546323,0.009589553912656479,0.31828769779743127
1758,0.11221468876913432,-0.016311571804484244,0.229109780897797,0.35413434428518387,0.2754918049735468,0.26876410378037857,0.06098145518560427
1759,0.3034053651266766,0.01781520119225033,-0.0351485345255835,0.0037137225361682266,0.1342484745646948,0.826469063104339,0.26430380936193265
1760,0.04711559729807895,-0.02158140381048863,0.45167445630668546,0.6217386720862448,0.07626533863165334,0.01028475555505954,0.306757975227986
1761,0.45308632324969406,0.034165318774089154,-0.16879723887462503,0.0001399278484421967,0.009678642247950443,0.3213801476368081,0.4409895624596937
1762,0.26510391828496027,0.007785340193538292,0.038483932805025794,0.11025450484399583,0.694582583952662,0.888326161181272,0.05032728470285275
1763,0.1609466513878279,0.005351413292589754,-0.1255474917239624,0.12976634545979523,0.6742841920026941,0.4780941266443739,0.0314654047656171
1764,0.04931873363833929,0.005761919671607916,0.23106198635309283,0.6069177403249435,0.6250046066445482,0.1654837557918722,0.4044211089326797
1765,-0.005889288325615742,-0.02995945743264783,0.21545852940625118,0.9544499924213272,0.026274627558766157,0.22800979945246402,0.28780134347391395
1766,-0.06335358474722791,-0.015108770609993116,0.35146651772568654,0.4957086863566599,0.19325442595006317,0.03468048643889794,0.23951974180509905
1767,0.1919253910495485,0.004887743528835296,-0.011365745846065381,0.1500135875121988,0.7601232862765129,0.9590553573385923,0.013323060435633804
1768,0.1156468179990495,-0.03522231688697314,0.16291709898465045,0.2324553772264743,0.006164089939356399,0.3206851884986242,0.48581694116502727
1769,0.23334920472967616,0.014362087594410797,-0.02759508230888702,0.06471418615374981,0.3404639178663157,0.89360803729209,0.1242292466974706
1770,0.34199640504256995,0.020169167931547646,-0.3428038404647108,0.009757326611930196,0.18743421394677315,0.1091857332324617,0.11872837140967207
1771,0.06950982375685619,-0.025140845801083243,0.4480180427880729,0.5413201040370264,0.08215042281646866,0.028626558188833612,0.2135435887797198
1772,0.1672410533511401,-0.011234094444494629,0.3215395203685818,0.18536656155036207,0.4629132020233624,0.13707695540791617,0.15321729132092943
1773,0.26809452087642005,0.0025998976295711837,0.08506400457439031,0.021632109100693696,0.8467927837037329,0.6486261964758941,0.07258376560965363
1774,0.15864756393503837,-0.0016022649492875444,-0.11455268436787955,0.1191413916010954,0.8951555606547813,0.49846441658025686,0.11092241924054902
1775,0.3021331738437003,-0.003579495839557788,0.020809127233275646,0.015532258691627927,0.8022495408530498,0.9161952717746231,0.005492446434241516
1776,0.3328765449411712,0.0008835174459920427,-0.28348160819541834,0.0016151329997537848,0.938524961496707,0.08480035486074097,0.36743294956633343
1777,0.1925884682009406,-0.01553309348409572,0.020472845639883205,0.09922891421360763,0.2708253868636697,0.9152800511984127,0.17129935752548187
1778,0.28404840107659335,-0.009161394237348824,-0.08383864436279942,0.010649265548170868,0.4704628865133881,0.6321042221150353,0.21084306808136521
1779,0.10547170928030287,0.010294067911255377,0.10857994002525276,0.3982336983496554,0.5013306122667245,0.6076250474526954,0.2063824495724128
1780,0.007282378076303334,-0.02059254736851005,0.14723953921197952,0.9400225745926643,0.09464640971563416,0.3762376422020748,0.17891149481971214
1781,0.4781158485085293,0.0010931696592024554,-0.32558004858734246,0.00018504081884882317,0.9337637293978895,0.08471227275247453,0.36619617281480277
1782,0.25106025369978874,0.02029549520247194,-0.25498521891545156,0.017388715179961604,0.10451817504078949,0.1385467341631807,0.121270730336833
1783,0.16825263574152663,-0.020620498075105683,0.020629778401277894,0.17151084663415825,0.1730379207665025,0.9197813264080191,0.2510498116362705
1784,0.46100858051631055,-0.015501924167505999,-0.19312436501207855,6.851855208135861e-05,0.19098340737060412,0.23748659264455374,0.5408951744027741
1785,0.35357214351846905,0.017030657204067583,-0.09911248949234101,0.010142837160960006,0.2811601874044438,0.6467196089667948,0.0949902154025648
1786,0.2146008418298424,3.472985640980055e-05,-0.1281215395480999,0.0660963317730691,0.99798906852656,0.5041628326345038,0.08077029981354289
1787,0.0631459910393003,-0.011483844666484817,0.0638014286296383,0.5294516860834364,0.35523780111817804,0.7082263565992444,0.07375719624900112
1788,0.2699098422238918,-0.04861254448031313,0.19216596076100223,0.017958368381892374,0.0011552099343442018,0.2953502312377503,0.6133994544671002
1789,0.45353535353535385,0.023213197059350883,-0.44866520231904866,0.0008909740368280676,0.1224923767909713,0.03554245490332981,0.20776119388502534
1790,0.15340965828523492,0.01569425262281405,-0.10612942442244827,0.11500726134859876,0.18594553108833725,0.5114532721382128,0.12302937494506883
1791,0.11109253836872397,0.01247408437365321,0.10138884701400559,0.37847960565340133,0.4207363282612733,0.6346902117292579,0.2337628046913035
1792,0.25923745535199916,-0.017249029487622684,0.24299120556249837,0.02058833428476062,0.18996117330985124,0.18262014623762465,0.08705408623737332
1793,0.28412141989728223,-0.012837698182525784,-0.18513348254727585,0.02563565204243075,0.38760552628917777,0.3685069745202656,0.36706335502313747
1794,0.31289408055712414,0.0062748706143354715,-0.21975815433173293,0.006417384944791439,0.6268303301568757,0.22568835400681994,0.12319742474942985
1795,0.4301395969036157,0.02051472670631544,0.09851434909846125,0.004300491999933411,0.22837186978389962,0.6713026520982022,0.3366510461710923
1796,0.3961593671321707,0.0198614147358917,-0.25161153351529936,0.006805856127356758,0.2348468271438423,0.27569861595082434,0.0670792606273164
1797,0.02919481463647216,-0.010963409545743265,0.26792691132931057,0.7733827960212292,0.38330899691722764,0.13093206547910707,0.13815958729180167
1798,0.39307512901945246,0.012270207957980858,-0.2892548681304142,0.00194479839919513,0.37933708837618296,0.14114382954395913,0.12765074174590751
1799,0.2809163882167686,-0.0034715094791140577,-0.13904319592532544,0.06199810965012614,0.8449155340256069,0.5727611109773405,0.0974979550543047
1800,0.15381149222790594,-0.038974013378636346,0.2126391294906356,0.17213610105838506,0.008339551650314555,0.26408350045171797,0.433893227246968
1801,0.33424998307723564,0.009438997339220687,-0.08714486059981225,0.004631783587413683,0.4750620089297355,0.6326773221764389,0.028407281292869624
1802,0.30783242258652105,-0.003494115174443084,0.22772173182009245,0.013478791104162544,0.8058406586363824,0.2543997933016994,0.15107668733236224
1803,0.3991327954005982,0.030472134681188565,-0.20741281861576882,0.014981387334900403,0.11494353442052893,0.427830765360803,0.1678229453608503
1804,0.15050612254621687,-0.02103163346087878,0.22598809209658272,0.25552379169594425,0.1984709967638632,0.31444367062143647,0.07981579930228733
1805,0.10875651779641804,-0.010507821355701677,0.13752361520441325,0.3513510713396093,0.46238022008233526,0.48690000216454465,0.026622636926486587
1806,0.0775227164036347,-0.029013231308783693,0.30293851958127405,0.488660992706216,0.043861770033130375,0.12074413572223938,0.18707376559112243
1807,0.46496880570410004,0.014354175236528146,-0.2809755930344166,0.00658559908780808,0.45761210565820887,0.29678566493031755,0.056685111066474114
1808,0.160938910938911,-0.000792346946193118,-0.0024653486191948126,0.14246310929615721,0.9519454653539646,0.9891933335214763,0.0010246000701907843
1809,0.0884342560229566,-0.018743186594589782,0.2577714966452761,0.5278447856074246,0.2812124083504205,0.284318650151843,0.05838940173173479
1810,0.4354892786643163,-0.008254425832745113,-0.2162267397225132,0.0033898252730866106,0.6161532136337626,0.3465891817409772,0.28042902499139455
1811,0.2540951966155692,0.032446531707747764,0.09372421405644302,0.038959417898686136,0.03274454900015263,0.6383070872991778,0.584396784027825
1812,0.4222729898639779,0.039212953424391864,-0.3064884278055855,0.0006169364914298208,0.006283631973285989,0.10126096842905005,0.3750299949420868
1813,0.23571534214158943,0.020082520516359965,0.022278011215104608,0.02498277029643524,0.10935378197553336,0.8946968049601176,0.3800747992185929
1814,0.14084286670742008,0.002739095678576937,-0.10979838285313792,0.17052742764547096,0.8246447924897757,0.5229769170349272,0.04036613499316888
1815,0.13861689106487152,0.00827448765025263,-0.0010550377135444544,0.18273087455694625,0.511002280088197,0.9951446362135272,0.07770161481379878
1816,0.11083220262324736,-0.01459833698639672,0.17037075693792122,0.4176806088000643,0.3860618435163047,0.46380398636021325,0.03605164105466996
1817,0.45483483216098314,0.017047594912433253,-0.26839745302037155,0.006889342058720152,0.37173397061220925,0.31107840719827806,0.04883172056785201
1818,-0.033494978594686906,-0.027871494339243533,0.43763624694670794,0.7221001623095229,0.023726452700136985,0.011591704658267851,0.26713500544491176
1819,0.34597799111807737,0.01633967325777665,0.12884489791817388,0.03515118181403574,0.3970347997551317,0.6275129590380661,0.2486216811115084
1820,0.16542777538559078,-0.025619720224515974,0.002839083323097312,0.17597491275042845,0.09242470180494904,0.9888731193750341,0.36988380013928523
1821,0.22682328361109777,0.005239460343682672,-0.10661127577215244,0.04788031754989499,0.6971579208376981,0.5681651899744047,0.01792222688677836
1822,0.3200757575757577,-0.0036938867584029225,-0.03343833585769071,0.0016442433471569099,0.7382185696907102,0.8268838260171198,0.053251023953966525
1823,0.28075660584760637,0.006139837318449074,-0.1928780812927921,0.009717298405909439,0.6183947942203616,0.26416823002922996,0.09782492284231303
1824,0.2806096681096683,0.0019863469863469606,-0.013439338439338588,0.043049225312144584,0.9025552517908497,0.952280831367326,0.0011502460556361838
1825,0.02136102922006286,-0.041464574472516266,0.5548769011707464,0.8527576709185705,0.007388254573968269,0.00924894288155258,0.303337574377489
1826,0.26360047846889945,-0.02324162679425843,0.08596092503987277,0.08044542649469012,0.20220259685635822,0.7285666591168889,0.1679455898966694
1827,0.14830929840999751,-0.0027649758131928514,-0.10047349088931858,0.14277550178119774,0.8197366644622937,0.5512188883789361,0.11255499434878558
1828,0.43763512316143927,0.01567905778432091,-0.24906487274908337,0.0013198588997370337,0.2931051615456035,0.22962547505384068,0.06795503606233833
1829,0.4306630826592678,0.013592008209803535,-0.4202463068112342,0.0004133070387758972,0.2946638908038951,0.025730718233414565,0.31882316260577104
1830,0.04357539076536105,-0.007518691782525792,0.12315826054709464,0.7178008859355796,0.6127579012852651,0.5497653533167474,0.017325399055427182
1831,0.11843468468468474,-0.001521384021384034,0.057371794871794835,0.3146193160783074,0.9153478568589208,0.7723665299736966,0.00812756503229306
1832,0.31424783932745726,0.00296819245863828,-0.10927955036235285,0.020026646243157465,0.8486079558188266,0.6126469056779866,0.024161435373155515
1833,0.5366357127720767,0.02322764647939469,-0.3157364197573989,0.0007134058053487345,0.17799245721522985,0.18565685613026817,0.08876853477955005
1834,0.20706372246477855,0.0037294865054482594,0.04983169541882143,0.0722173761571072,0.7843582988785792,0.7916898747499028,0.0503529884253513
1835,0.2776395713895714,0.008554621054621018,-0.11763293013292994,0.02547865366763989,0.5533702551279807,0.5560322111292663,0.018058251170963602
1836,0.22388316914169956,-0.01694941720062094,0.20384656861525205,0.09580669811391235,0.29534958203553874,0.3617669921307871,0.05199680109253979
1837,0.18364836221979086,0.002650585068167466,-0.006950924533342159,0.12411426673337356,0.852722278413713,0.9719366734337206,0.00476258512759431
1838,0.35933841843088443,0.004929830443529058,-0.3032561388383309,0.0005184997948665918,0.6526260506696044,0.05533293384647106,0.3423728305706054
1839,0.2979100302213509,0.010722767798239443,0.07337081157835908,0.003226423655794105,0.3418764363155812,0.6357354856890158,0.27561125382526885
