repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1696,0.16796669423654317,-0.016505116060310278,0.3073098462662266,0.2623403853452092,0.36797986594050003,0.22959661027377534,0.07180832892210465
1697,-0.002439345966359849,-0.020758467049406128,0.26474173752086316,0.9843258642023708,0.1835218805969501,0.21904054027084494,0.08353301705329463
1698,0.25142275877786885,-0.0021860236799036478,-0.12279932376525818,0.0998932562670197,0.9043227023143752,0.626671457169283,0.06492429447547199
1699,0.15373473557587897,-0.012938591216751207,-0.01895468508753065,0.15430753896712157,0.3235014007840308,0.9158153132289332,0.1895129391466761
1700,0.16568110748041182,3.2433046030573565e-05,0.08402456262686056,0.11668709981772998,0.9979470308471856,0.6311251552756029,0.043869178545480114
1701,0.280942959474164,0.022093459078353705,-0.006794248660221804,0.024695990003105593,0.13685242012934717,0.9729156787696265,0.30589330807226345
1702,-0.15282748924611117,-0.026309581478203198,0.4735460125856022,0.19134171923929807,0.07271526960707814,0.02281951142440985,0.22979556744508878
1703,0.11924206858311329,0.0016848659414908321,0.0010114700292590184,0.2793732980757364,0.899721630770943,0.9956393501040921,0.0033437139121108572
1704,0.1887932774862935,0.022810006820786058,-0.12734809791849988,0.051414384428619966,0.05533893681993863,0.4224411624505062,0.26758672088010427
1705,0.22668943129432156,0.006517353417656089,0.040598336307640745,0.09508123728897262,0.6870279715118004,0.8559233319571651,0.05957557987865636
1706,0.17000518576463655,-0.03002233191733341,0.04756051579990492,0.17514368115538895,0.05693694239589159,0.8199200032427848,0.3876705373552435
1707,0.19046448678048764,-0.0020255582898768484,0.08010775846087093,0.14108508422718355,0.8960674994049127,0.7094358226618139,0.013891453242915075
1708,0.22457931331249742,0.0041474594165177145,-0.21729567144365386,0.08196424740720534,0.7865597622873631,0.311106652484073,0.11204885601545345
1709,0.3738863279222025,0.012772268550122942,-0.009549082246564145,0.00875064073236478,0.43114363753289975,0.9658336166022714,0.10086544326933289
1710,0.287460094578239,-0.013228585277436018,-0.1259712586300526,0.027971877205821474,0.38711318065706835,0.5500227153115341,0.2847656103217784
1711,0.001015881804498811,-0.016630329661937362,0.27828564728701244,0.9913860304957394,0.160748111729723,0.09342705814041335,0.1289065493753091
1712,0.011353151613690087,-0.0003235967744037743,0.07955830107949713,0.9106890697431416,0.9792622247748306,0.6452075017678052,0.03645846754968918
1713,0.31272953611419885,0.021750516327689276,-0.2619580586532038,0.008445597900206239,0.11524801918241555,0.167593537360826,0.11392233126423046
1714,0.5604072169110419,0.03342203193400059,-0.6157294597762601,7.250715742116663e-05,0.02658137085011292,0.004573191860586644,0.3356815282231125
1715,0.28091403522176084,0.0048708029328218255,-0.19504720043488472,0.028912190341507493,0.7442379818794541,0.3498584814708722,0.08346518120051027
1716,0.013493238574671579,-0.02663037288444459,0.23096512607913297,0.917004687355002,0.10540940213012026,0.30116145337147143,0.14384160401453272
1717,-0.11065831197032559,-0.036998330356264,0.5025801799069539,0.3913383901562316,0.026929152488737715,0.029601864652341926,0.22098192000453143
1718,0.1561213262123988,-0.01790087159973873,0.04425158711672514,0.09369424611330046,0.11661579408731372,0.7729799935201642,0.270315369718804
1719,0.10628871195129064,-0.008623076872479965,0.003817587641117044,0.2918325790163569,0.48362359048822423,0.9820217951393082,0.08431073663572031
1720,0.00434196573920567,-0.009269956263549184,0.23492109172247183,0.9665719578310195,0.4698373963265452,0.19222315398912387,0.10885195331112951
1721,0.28960034518858063,-0.0064097340567929005,-0.1525789896378133,0.04568219611484455,0.7061400872680144,0.5181953901442551,0.162514247759585
1722,0.08699744575006468,-0.025644398541065035,0.09844382376901979,0.39100212624477304,0.04810134939614606,0.5667823195800175,0.33460961955966484
1723,0.1794638769566447,0.013366736124691764,-0.24035368895542486,0.07816977604616585,0.27485946906839853,0.16011246553623573,0.0948533126864608
1724,-0.10321638423212655,-0.019953261519978175,0.3215670557624582,0.2913613372080103,0.10371873132422489,0.06095490909115663,0.15735211238223945
1725,0.23757222156578084,0.009576373090921318,-0.16239021390584324,0.08850444431934887,0.5645666467957642,0.4813099870734997,0.024129260824886645
1726,0.25676097946060183,-0.008997718547480008,0.030200372582951135,0.03692215712996102,0.5324316048203109,0.8791615956605974,0.0469485518199263
1727,0.20475447952602724,0.004602387786091488,0.06827087563445551,0.08916663307793433,0.7478979176639602,0.7306063557418023,0.07522400079588876
1728,0.17493753528629588,0.008109533165484031,-0.11594476512558702,0.11558195948935507,0.5428366307021887,0.5298384706919688,0.01983784689797652
1729,0.004913924762643003,-0.013086562115594539,0.28974425736463116,0.9641635898200368,0.33614632600748284,0.13038016909375666,0.1271565628541721
1730,0.1473386185879322,0.0063575985582656445,0.022061336684598573,0.15049375537671103,0.6061401884089427,0.8968639382232524,0.07283543759784006
1731,-0.20298411195380547,-0.038619032971797015,0.6908073311725195,0.09519056857676828,0.013337012580739153,0.0021743188459975235,0.3752709346894262
1732,0.03631541888865811,-0.041764292221387604,0.28925586152887195,0.8174414829166605,0.04033884445875349,0.2866680732067347,0.25939203829809854
1733,0.11231928322256637,0.008549546715276104,0.09820279855220315,0.3788541517235645,0.5839048789535579,0.6491678380451285,0.15629799467048466
1734,0.5376849690182383,0.01772455194930572,-0.2738228978333247,0.0005784115043601381,0.29024977282006503,0.2394736348625622,0.06545361490409973
1735,0.07726879750640492,-0.004630949527244688,0.18376291710704026,0.5038868873601274,0.7436748987412709,0.3530718093048394,0.08195108380258209
1736,0.0008820467019212824,-0.017544073176658563,0.4749664557844152,0.9946731207271446,0.287023362472906,0.04459260505400782,0.24680550688952918
1737,0.19070260703449823,0.007635905503643426,-0.014838529826168803,0.059697039099049796,0.5240447111823169,0.9283959478164676,0.058743739771278225
1738,0.13614453302586352,-0.024962218134761564,0.37102964316933396,0.2906576111266058,0.1210890944596231,0.0974619895886727,0.12716412358646967
1739,0.21790651887512077,0.01332499975728459,-0.15042493460142842,0.043566968332550485,0.29781953988968635,0.3938477660614703,0.05199861139452122
1740,0.2257976583184369,0.013799186488219518,-0.17095659144108374,0.07134700572686607,0.35611713978900683,0.4079766861624693,0.040796207117161365
1741,0.5668223300615792,0.008121391387319753,-0.530311137257376,2.4735589391335213e-05,0.5378645911554568,0.00757623622787321,0.5309222764574897
1742,0.21366962110410154,-0.01902364826404999,0.041557759999680366,0.07998589449115248,0.19728539529693997,0.8356097226268402,0.20323471366888002
1743,0.2636667504477457,-0.0012191586939718953,0.019166086643812724,0.027973899635594497,0.9301268799550368,0.920688262472678,0.0004837000884937437
1744,0.04740375158410627,-0.01119700667152042,0.23216901450010952,0.6638614341413315,0.4068693059569989,0.21879145257804233,0.0814903524458126
1745,0.1603555986583687,0.001119010146133843,-0.1197290090407104,0.11869730045026937,0.9273475008145275,0.4835682135639894,0.0716504959926687
1746,0.28088649183690506,0.018448749204357198,0.013092436882283467,0.015087812990873547,0.1722713250029915,0.94293971126833,0.29445366677630846
1747,0.0732367808050706,-0.00979625005170806,0.21238733152585515,0.46648127398285155,0.4289909617704397,0.22043362009133982,0.08413819297133807
1748,0.5087671515766445,0.029400466073830327,-0.12934881262575537,0.0001414079365643214,0.040875393570271916,0.4962620877750631,0.3333532946801243
1749,0.29833575881741087,-0.008377506358907149,-0.14099214167505106,0.022976079844774604,0.5813884173285817,0.5034420705889847,0.21590055315207557
1750,0.32588426250862856,0.0191450495010036,-0.31034484373084587,0.006114313591904679,0.16030388995567177,0.1030805057529727,0.12157718514002369
1751,0.017515871457556155,-0.029342687550030975,0.24790058753341682,0.8910483557160795,0.07290358558390805,0.2621788577805453,0.17674160550397622
1752,0.0803539971967089,0.005304441315136962,0.087129920106239,0.41836127266501666,0.6622975913243991,0.6046724190039583,0.14365925154829062
1753,0.3700049562840263,0.013233707258751965,-0.22852081728647042,0.0015317542919146758,0.3019423438047829,0.20103930887026936,0.077818090870034
1754,0.23485569680302082,0.004819434849051927,0.04055547090241382,0.08288104234708396,0.7642847961776336,0.855278382220525,0.041058669923556335
1755,0.10944119095012536,0.007471787914331737,-0.005282316579114835,0.31663323158756823,0.5751626575549752,0.9770802880415743,0.05368857053183651
1756,0.3373891312607266,-0.005590626407747084,-0.10842048137767964,0.00515742235473026,0.6783839551449447,0.5621087865177282,0.15434726699960866
1757,0.18882347572106611,-0.012501053163703792,-0.08889754823489762,0.12026709526706672,0.39329035011890245,0.6589592686082699,0.23859086505645333
1758,0.011242238497054441,-0.01593848358296697,0.18012636808608803,0.9344764141665903,0.3485011092660748,0.4424865136501601,0.042363080066228576
1759,0.3046639617967303,-0.02674798160456575,0.2206450051952008,0.0022937771825103604,0.02188907502561276,0.15499187529843678,0.27434034612046
1760,0.5219191940480962,0.009977124273075512,-0.23179790892185795,0.00517109161100512,0.6327369858012275,0.4248874330093795,0.03923971819309191
1761,0.001129803010230787,-0.0045861478691075035,0.25692524197259003,0.9932162616738981,0.779253081962919,0.2635182947214743,0.13785630359643153
1762,-0.023575968653099397,-0.02398403970753836,0.16846604205772014,0.7978729588936149,0.043805681821476934,0.28880406815203896,0.24975473332860543
1763,0.19255434690922593,0.012495436196267425,-0.10328650252053538,0.11731742894541847,0.3986441955927382,0.6123281347742578,0.0436934101765899
1764,0.10844751989793665,0.010496297614729987,0.08971369743121395,0.3428620759103691,0.4536254049572326,0.6422151684383832,0.21486055666246562
1765,0.32533875338753393,0.007967479674796715,-0.31002710027100255,0.012634658273696187,0.592942537020817,0.1419850482089614,0.18516886014517442
1766,0.031489117766291534,-0.014793630282760746,0.29833134860308796,0.7718817285194732,0.27469052559336427,0.11720981604423539,0.12565545137094625
1767,0.3085694349730387,0.014240214197680703,-0.09764899730486272,0.035824404025739796,0.40959482631383215,0.681081448267671,0.049808160399002266
1768,0.6797048115728124,0.02427761689401821,-0.33541269421159764,6.160770869671911e-06,0.09706618730597703,0.0977155708905475,0.13313391554426413
1769,-0.010115947219610663,-0.018404797825658677,0.341261275465203,0.9115089740161196,0.1110397902428146,0.03693415481997716,0.20007908271705865
1770,0.15689710195673273,-0.0063290258223589425,0.08232086735446087,0.27551796389367117,0.7171837908138085,0.7335731139371809,0.006512700844061081
1771,0.28220251417248093,-0.0234659571875642,0.13217668894076232,0.023733441197973746,0.11421065633065956,0.5098152170671923,0.19313334356709277
1772,0.6133589466700299,0.0026459109485275885,-0.48278118783934365,1.0759997920906701e-05,0.8424872193696069,0.014925003589761354,0.5406339284368253
1773,0.2822207463069827,0.022182765957987228,-0.10759526774897141,0.02603614376682211,0.14090125567304013,0.5975257303971103,0.18769253003855246
1774,0.399622703362204,0.02930575812870812,-0.36365883633250745,0.001583209494322448,0.04234833454010046,0.06625213874466397,0.18252328141441054
1775,0.21859344078161494,0.009179735982785566,0.09386805870797836,0.05315460488591225,0.4919056544479987,0.610785828080121,0.20934479632791825
1776,-0.03446695132340165,-0.016333473070175998,0.2942736264290776,0.7191210560738114,0.17487328640630156,0.0818870380377119,0.14178040793431412
1777,0.04987854364951949,-0.0066848494176879976,0.37582263387821396,0.6391869249894778,0.6096738982035036,0.04753479769710808,0.349610196662947
1778,0.16214774043563132,-0.008913233251645473,0.056237066862568186,0.2879794135975565,0.6311892069630229,0.8264446574561374,0.018625552920960686
1779,-0.003916301801282891,-0.005636394657307216,0.15895630035363886,0.9692844954950793,0.6531393959083165,0.3635974414966858,0.06050563008711374
1780,-0.09587775076366827,-0.017950601857465533,0.3154379471286149,0.31698161594054186,0.13366398655073408,0.06092049531025728,0.16066785637899827
1781,-0.001165343115605226,-0.019337638447586132,0.13982723799477786,0.9900566766101295,0.10365820264042079,0.38430939861668956,0.1691485862721448
1782,-0.03531055484535257,-0.02439673712273404,0.24536609664158637,0.7311648636076811,0.06394412971755399,0.17008777026340793,0.1642557456932081
1783,0.18979282884200205,-0.002022278080755859,0.23985028111197948,0.1330725036426746,0.8936194632958552,0.25923196079864774,0.17278437208532016
1784,0.18815647158582272,0.004748889679150419,-0.006357145987224765,0.12064454713008584,0.7432449507074752,0.9747003421633114,0.017445688190936393
1785,0.17710909970952657,0.01565846590551302,-0.04449325006131222,0.08777213724513647,0.2121060022115014,0.7942421744008864,0.17875529149330438
1786,0.284812780573315,0.005964744402565526,0.015023174838180109,0.04878870414306215,0.7253022340821333,0.9489555373502028,0.03170733072381082
1787,0.32269429909566394,0.022710288285291154,-0.21951983125312868,0.014993931412743298,0.14448091205702143,0.30193168397831394,0.10866572873752856
1788,0.10455911139436426,0.009447212777207753,0.10542830562860608,0.3009277236623481,0.44467712539717474,0.5368196137728878,0.2614769722786888
1789,0.25293107691075223,0.019464366178452746,-0.13300181562635832,0.02426368774613222,0.1437216900286045,0.46179148031199746,0.1462991891924339
1790,0.06388854227622684,-0.0019921034096535995,0.23698346254906272,0.5776034505977206,0.887351762050602,0.23153406163556595,0.19091424444737182
1791,0.025606697948240113,-0.02045117709602956,0.24617749000099357,0.8421519050145082,0.20466742264738969,0.26786858989293505,0.07544439841451922
1792,0.08237439683053183,-0.007743419403875015,0.0910880684410342,0.44960135329550976,0.5622975494156893,0.6220914628321553,0.016257719996110254
1793,0.18156045640719062,-0.030661117551002065,0.2581519125376709,0.14415081047132253,0.049689984813247934,0.21916449388154466,0.20767496602021418
1794,0.18694881295845828,-0.015623147854012863,0.18766964315501974,0.11276336382091266,0.2735229403480832,0.34035738416564587,0.05678720296619855
1795,0.18621347165568997,0.004747008913992972,-0.03814284798515773,0.11359812929422916,0.7356341299729905,0.8444982415557098,0.0073587768792848784
1796,0.5496623695518724,-0.0008074798130047467,-0.07078906360674297,0.00072953285357517,0.9628083648480572,0.7680176143906702,0.02172159939621221
1797,0.1648596514214431,0.012068015520706306,-0.22934472662665098,0.10662278381116029,0.3271793314336138,0.18297836883327717,0.08863273761789103
1798,0.5360336809967531,0.019844203075619817,-0.4724966129627822,0.001435635438024956,0.2822407591077495,0.07151690507549302,0.1854822146217897
