repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2023,0.3312322313445727,-0.01857709092748552,-0.018466659564314362,0.004789631344772409,0.1652011469196375,0.9187492659559806,0.30900938846546244
2024,0.13559029195378597,-0.02908322980959378,0.46266559360635257,0.2807223793965324,0.06714629643448246,0.03768207959209228,0.18986558553967403
2025,0.03753169773044243,-0.01451985253240486,0.35128843959387895,0.7663760918241911,0.35460099460009353,0.1129472913979712,0.1494946042370262
2026,0.31372875920137655,-0.014265804751861465,-0.1288346084795853,0.013471350266593829,0.3299791703284458,0.5223897211398411,0.3274269065126043
2027,0.1538117718786559,-0.029313637694551285,0.06955638389162083,0.19965569317136264,0.05288727680662881,0.7286184814792144,0.37112849932630376
2028,0.03903195861983148,-0.04732481319406952,0.6325590562918846,0.7279050017622979,0.0022601554868590724,0.002996178832788808,0.3740828236760534
2029,0.09053220391523793,-0.00935353490362179,0.2371780811995059,0.47592058725982733,0.5486272161681112,0.27676190727683586,0.07744470252910585
2030,0.3478786823668442,0.019200820071293603,-0.38038662822785413,0.003825366352983247,0.15949332558280888,0.04925239774862288,0.18762348730575307
2031,0.3360164141414143,-0.021009714395636765,-0.02999642617361062,0.007541062932768822,0.1478539914084163,0.8783396151293025,0.3395593071543317
2032,0.3187548781484705,-0.03339657644746152,-0.0012156339527833737,0.0003031222534885896,0.0013980095565172196,0.992374806482168,0.7224227622924658
2033,0.22165601333461127,0.010274452018454885,0.36828202254994236,0.012140908910012856,0.3127858295455769,0.01408672511468235,0.7140442649155201
2034,-0.006812179283157832,-0.0203210830076502,0.4588582169013347,0.9515623444718431,0.15089605537047027,0.024078069087169952,0.2616414759406499
2035,0.23026016604905264,-0.01298832986117516,0.11225825482568544,0.0719968052150431,0.39479687656062323,0.593275015432207,0.04254693843585089
2036,0.08716731106581727,-0.0186519819056997,0.583512154002864,0.46620511205185555,0.21074107388175767,0.008236469848247618,0.41125698229966157
2037,0.4151648768700794,-0.003827704828149505,-0.29390500068579223,0.0007252521748300502,0.7698787613613742,0.11515261304297326,0.41028324088468704
2038,0.16032215357458057,-0.02477493380406008,0.1709238011179763,0.17479725771691462,0.0922205277625519,0.3892355527225748,0.18642534966562607
2039,0.4717753837072019,-0.012915911839356878,-0.18866649697989396,0.0005478587019133096,0.37516489750340976,0.34993549817788205,0.3826194741497292
2040,0.26598795526240315,-0.028973093696252686,0.21692546548415179,0.07981969436139114,0.11800542050270904,0.38801060122535236,0.15295905329056425
2041,0.08208237589161743,-0.02320659198621288,0.255078629900905,0.45496395904818054,0.0947855420129195,0.17935981250079447,0.1295860097750523
2042,0.09837672989739912,-0.02819943473434982,0.4423656232219225,0.44530091476355094,0.08420336230760873,0.052640431807739044,0.1674232558757338
2043,-0.05721135961472738,-0.021494650836887084,0.3957855667336425,0.5590103872131086,0.08407775254758748,0.02510185523491788,0.2258436074705339
2044,0.240219378427788,-0.04444241316270571,0.04916514320536263,0.01536425771793849,0.0007012313677235083,0.7543162466944384,0.723488564310738
2045,-0.02214430244130322,-0.028483936472374835,0.46943933105545055,0.8644788275771992,0.08516661944424679,0.04329684698787926,0.18093202617968507
2046,0.4531370467964673,-0.021132638161623703,-0.21517287954486042,4.191673521135435e-06,0.029707425006936093,0.10098612570739882,0.7457574289253829
2047,0.22660455233153132,0.005659795239762896,0.13034770829601214,0.12727739998009202,0.7503506880112852,0.5973932443013873,0.11688703569986503
2048,0.15719683007740487,-0.01650032606538326,0.0834259548045031,0.10357361072251867,0.1612711459881818,0.6014760290703243,0.1680270443946107
2049,0.20879288164665533,-0.02435116770022435,0.3043240752957733,0.15135555375630527,0.17268525352435757,0.21646548642853897,0.08708467902310124
2050,0.3843051736693548,-0.01321963655518921,-0.014495953077843765,0.004107232799334656,0.3780917230936546,0.9438176744935152,0.15077249335319742
2051,0.1071784256224483,-0.023219569804010076,0.1639542557379372,0.34811638301234304,0.1057816993817664,0.3983970741808954,0.17057403324156017
2052,0.39751326231983086,-0.01194607687625161,-0.03393897949488067,0.006141665140494874,0.46506155885376355,0.8800946668077497,0.12906871532196074
2053,-0.14819758216060505,-0.028274699576950425,0.8830530937444125,0.10425620828886084,0.015523482012346393,6.751143575510667e-06,0.7431378201826139
2054,0.41055641857982483,0.020175270354764862,-0.25365870408231117,0.0064216244955920395,0.24010371663858385,0.2846596383635193,0.06549182116100616
2055,0.2126492029159658,0.007801379106353862,-0.2408434445204453,0.09698186115424291,0.609793803292064,0.2609208784303496,0.09771182313043236
2056,0.1332358821819681,-0.02968593133351801,0.20866388021013665,0.24138561795092262,0.040480800731664886,0.28011387638398577,0.25637205527897966
2057,0.07218587389041925,-0.026615710327831575,0.21215414308848665,0.49234200758473434,0.04852068435799082,0.24125089573622754,0.21878107688586812
2058,0.09186090225563912,-0.016390977443609036,0.15802631578947357,0.4617326711744004,0.2891432126323385,0.4572735616287421,0.05916951150961036
2059,0.3371985379964104,0.002316458699437392,-0.04530277562192478,0.031699420636520724,0.8989525152449241,0.8576653723195282,0.0017261422855336939
2060,0.13788235586126452,-0.00670446580142496,-0.004338738289798083,0.28345033368113703,0.667919298558691,0.9839650116219567,0.037783796771298395
2061,0.060133287764866455,-0.04893553814606452,0.4121763324394908,0.6261993922023044,0.003655002282748765,0.059816542404395136,0.3924550987762926
2062,0.30975170680127895,-0.021934972425661965,0.03695030714406684,0.03273802110399919,0.20234382320715344,0.8743070904587898,0.21047794120702312
2063,0.20353492849810975,-0.008447517136766046,0.0204669164904804,0.13969488358519236,0.609924945955863,0.9286382566123862,0.036008039274971426
2064,0.17909310999907335,0.011840796817861023,-0.05932962297641198,0.08738328004441628,0.3461672586023955,0.730724698539018,0.08218749944925707
2065,0.2327309833024119,-0.044071214499785995,0.16709266923552657,0.01729416337932375,0.0006840026389588726,0.2882588352574363,0.6452867011510757
2066,0.5357695238095239,-0.005062857142857204,-0.2869980952380951,5.1933188666200215e-05,0.7013685802593941,0.12637058211304084,0.41844073179017194
2067,0.37698974533454815,-0.023681075654998184,-0.07121362680942561,0.001376593375870454,0.07381590410578895,0.6868791009072717,0.49115252372440343
2068,0.2985831762790637,-0.009347944186887593,0.022242762253350562,0.022531655600124014,0.5376139420459705,0.9152484551942497,0.05214752604301798
2069,0.335572529026263,-0.0060628506510227755,-0.007062849398676144,0.002021782195542233,0.6103096339007288,0.9656874151240363,0.055793227981416504
2070,0.4172041689103242,-0.0069169177461735195,-0.01629735617631583,0.002631780117617003,0.6504812307264294,0.938386056334517,0.05084140704117246
2071,0.24822029296461132,-0.028290656022299417,0.16586462051934076,0.07819306873365435,0.10096218645968254,0.47554604222293617,0.2005689597338458
2072,0.47223179155593575,0.023357150054076778,-0.006632931489265095,2.1933162069185335e-06,0.01706371056562646,0.958123589003033,0.5535455542603454
2073,0.2861085436477476,-0.021680972826931842,0.17314772079548907,0.03964192470252498,0.19093931122830582,0.4443401272982411,0.10423459240436195
2074,0.5712926143831463,-0.0006506426647323845,-0.241193392066112,9.785134070955579e-05,0.965024652765442,0.2480198727597405,0.22372691170891768
2075,0.2032696175056256,-0.028971464491156597,0.1824632857354212,0.014524996498812314,0.005594724875503954,0.17491115355645886,0.4327988826432625
2076,0.3261443568599285,0.008687931730235906,0.22367761251649648,0.01643845663573111,0.5782757419200055,0.30560437531477097,0.31927631996744077
2077,0.20312818495869908,-0.02142153651979626,0.07879044840572057,0.08411715603965372,0.13501910371642245,0.683809094177175,0.22011211760850358
2078,0.18736792637537414,0.011257664007592375,-0.017957431664106016,0.15198784483134822,0.475803961135703,0.9341205968901455,0.07589004384893894
2079,0.263643545379196,0.025798758328285848,0.06820793086592933,0.01487626153172219,0.04698578766050344,0.6909994766744041,0.538376513618974
2080,0.26085332043842696,0.023693200416604665,-0.15291414968010725,0.05058836503918145,0.14064084154296613,0.48319723709319273,0.1551886414215865
2081,0.21403113705865995,-0.0174019375120293,0.2645052073308955,0.10337265675934142,0.2731071644092693,0.23024944304028688,0.06826658707637567
2082,0.4006716403309992,-0.023166347743879802,0.0008959970151865004,0.0022299657205003998,0.1167108535410012,0.9963961525463383,0.337788645125927
2083,0.21676394660265613,-0.041993969413324325,0.34876094553513937,0.05746306817666116,0.004663454561476404,0.07141218971608838,0.38033298799321735
2084,0.281906383805898,-0.018586037991931897,0.008274188406852883,0.030441133495045524,0.2272536713016345,0.9684724025925766,0.2187772909177439
2085,0.31407371358120834,-0.022569892634132505,-0.026523172758718752,0.004829998325208811,0.07990775044480931,0.8773616051578079,0.42809083425978955
2086,0.18899040657834631,0.01774958709632075,-0.1077719600332666,0.06189529662209537,0.14702475260722545,0.5161848252595778,0.15794271711637597
2087,0.011201057461625936,-0.026999833371854944,0.1980205472211627,0.8957871607661256,0.01679175676336876,0.18323707429624814,0.31888471173384536
2088,0.33920369430378966,-0.003233023728733986,0.2053192015060462,0.01583381486400939,0.840807098821184,0.36148602273008423,0.10037918724312778
2089,0.1333974861887481,-0.027167681293894942,0.22149941033436224,0.3559866570281758,0.13309199505902916,0.3679057990797031,0.13222392542749628
2090,0.47283276772760885,0.01244507185546189,-0.054148420137994174,0.004191728523978201,0.4995360961122023,0.8311166916703967,0.04768779814933144
2091,0.5599448445719493,-0.02813922636827367,-0.33362697661557267,6.696881258580923e-09,0.0010406774598659537,0.003773973640387255,0.8990860118293849
2092,0.2655322802365797,-0.01242544787720492,0.03896886983579165,0.08567118280691369,0.5001770162986123,0.8779769257915814,0.0560310643498646
2093,0.16212121212121233,-0.03258372280985348,0.10789747103817433,0.16330225626101488,0.02800720077567229,0.5783473225511515,0.4066957282627234
2094,0.21774390628448903,-0.045288868259731996,0.2542463606459446,0.04961464556185274,0.0020210919516386416,0.16786601027593784,0.5230173315803897
2095,0.10276644835970725,-0.021510676372894586,0.3403037788143687,0.33186046783649703,0.10578001994142994,0.06703784258111475,0.1508792554402233
2096,0.27536723946784913,0.0011798567286371636,0.03813846722383341,0.09178029802515315,0.9515097011373843,0.887114104037531,0.007556380824132569
2097,0.2217686261107315,0.015881311670785346,-0.26486145433513864,0.03334551144697801,0.19916763929161913,0.12519493047761807,0.10882275269380659
2098,0.2086631868928518,-0.014230936527587315,0.365444284583041,0.12637067410243408,0.38748792725530845,0.11653855274082839,0.15446705040887376
2099,0.49164824293690307,-0.00035291609439114767,-0.22975772281878562,9.917762610104863e-05,0.9779772689346875,0.20313135131154844,0.25526599508386383
2100,0.44823220884327997,-0.022305177156599555,-0.06287027733394854,0.009447426929705459,0.2608346997146932,0.8162793313827194,0.2628236235228806
2101,0.28516085646653766,0.01715771962059888,-0.3430617768287233,0.009529206258009232,0.17749247969314177,0.05686040434434939,0.1783275264227694
2102,0.534007258695594,-0.006631940336303665,-0.40200868192853995,7.22675905641991e-05,0.624491377143563,0.04118282883656512,0.5674625100260142
2103,0.14586412790928452,-0.020728443168144234,0.09980473791447099,0.13501418311522698,0.08693777111925623,0.5390017667967208,0.24235136877690755
2104,0.23171737645281493,0.015947124492035922,0.061657050722551066,0.04800335421942531,0.2532314852277903,0.7460972365387044,0.29218739377520364
2105,0.2120245391312806,-0.007608851822335026,0.32605475049295307,0.09825268753091541,0.6189767078291882,0.13313955783691467,0.20281507096290663
2106,0.2996603411094274,0.004333000466762235,-0.14797132416132217,0.022058907390692464,0.7742056288927608,0.4813771083286883,0.043439834785257925
2107,0.24556933175732848,-0.0272658281701856,0.13227098510737897,0.034553346351376295,0.054118204657244096,0.48256934836681553,0.29111822292272704
2108,0.12452279352810725,-0.00440440219583366,0.1966496454208181,0.31701978848945106,0.7710994421201856,0.35267615197801405,0.08811643750081322
2109,0.2104253804263636,-0.008082312889627116,0.19675508984396123,0.1434815528736602,0.6400201671539851,0.41344152750631513,0.04306151988132745
2110,0.3033717842363217,0.02127057964062365,0.051169553647527344,0.0006101458778364796,0.032146404108037915,0.694093535042696,0.5731203643658536
2111,0.7085889950924618,0.035298828843022906,-0.5672970315517978,9.534343395887766e-05,0.06523515274639508,0.03469119514266716,0.195422570170098
2112,0.48641357302932886,-0.002305850222001634,-0.22800318343541212,3.5008823897789444e-05,0.8422545402610795,0.16486312775736583,0.3335848517556187
2113,0.07549003928170593,-0.019321095571095598,0.2812574678408012,0.5677159801401772,0.24050970535649244,0.21794646047680505,0.0732233442952488
2114,0.5415855317444701,0.028654371339799117,-0.36154073225396,0.00023602534314205143,0.07090097285844282,0.0975894507894977,0.14802653167570312
2115,0.40068222105888507,0.012633469302967989,-0.2206933798550904,0.0012011054361130975,0.34837566847403545,0.23960421291000056,0.06655696261109456
2116,0.3553257331099753,-0.0009115718058537569,-0.10429749217980594,0.004636297256899863,0.9479503636051272,0.590825107211369,0.06532377240268217
2117,0.1104431315373067,-0.03119693421607081,0.1433148178678101,0.300375121291767,0.023731440805472803,0.4275560400830656,0.3784358872830459
2118,0.5331012416559711,-0.017558955391048972,-0.14347501595110526,1.5023228557237047e-05,0.14919209803529704,0.38685023270585883,0.5044679039563036
2119,0.35748966942148785,0.005900508582326755,-0.31553337571519413,0.0075519821370683155,0.6957047264772382,0.1405232569681184,0.21735485797717802
2120,0.1542011019283745,-0.026567391181890658,0.05259593366612965,0.034445402779349744,0.004637394099200204,0.6552060577769847,0.597485594211952
2121,0.3429007289014635,-0.02000893436000519,0.027355225869605593,0.01504815133729062,0.22290484504790029,0.902468506511887,0.202107176626398
2122,0.07189791426539459,-0.0319408471215863,0.14757620088750406,0.5199036757906593,0.027816050174203636,0.4390380417226123,0.36304780624768673
2123,0.20023133886985864,-0.0049459553729004156,0.49877723478292774,0.09214977466558683,0.7266037565443384,0.017416755341858735,0.4990426342913886
2124,0.368182211348359,-0.01218604571585006,-0.05442111886729291,0.0007545129124776655,0.30145798027131254,0.7359488176124241,0.26330883099151425
2125,-0.158487834293476,-0.043639471039007394,0.7949346004330551,0.12317957929615175,0.0017032590571064428,0.00011358064438102657,0.5270398985028327
