-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07485089463220676,0.028313452617627567,0.011381709741550696,0.019565937707090787,0.009145129224652087,0.07410536779324056,0.013353214049039098,0.12687210072895957,0.05386017229953611,0.04100397614314115,0.026872100728959576,0.06201126573889993,1.0,0.006676607024519549,0.0,0.005781974817760106,0.05710735586481113,0.05533465871438038,0.03889993373094764,0.048161033797216694,0.771636845593108,0.8280980781974817,0.032041086812458576,0.11537442014579191
0.36704769860225217,0.0048173033644079155,0.014431635247413949,0.2719992214459209,0.02110205951883737,0.40844082380753494,0.40075665724562165,0.06089347190514617,0.3379816796493263,1.0000000000000002,0.7226238894453209,0.6811821046100944,0.0014395140524956357,0.20464618366577325,0.09944000875873339,0.3862074278925109,0.07520751304686328,0.0,0.2989201617121702,0.0023194423606408554,0.3647688059332309,0.7568802689255548,0.31068768222017673,0.3540920721297915
0.09200333631337372,0.24143821077709135,0.039531317893727436,0.37802727985575946,0.17745890790676302,0.20116271519970433,0.630743028953007,1.0,0.7919548898467195,0.04931550636546616,0.10528865603508124,0.24216740501745573,0.0,0.2906388440772946,0.06396931390813151,0.3896794042582946,0.021101682640682046,0.19829088856813223,0.6518596950369842,0.7250887769015238,0.10422982604222335,0.3262544887898872,0.5274172039895916,0.47864110158275114
0.0120887180395033,0.005842037378923143,0.032497913558078954,0.033180749095875164,0.5754280367213778,0.01992868162160795,0.000455223691864141,0.02066209756961129,0.06026655876179156,0.025264914898459827,0.10070559672238942,0.0013909612806959864,0.055638451227839454,0.0,0.14066412078601956,0.12531296628815658,0.26286639184643784,0.06064591183834501,0.008548089325004426,0.0051592018411269315,0.06719607496016793,0.008042285222933158,0.006423712096305101,1.0
0.17935595612609523,0.31590404198535876,0.1917818431214683,0.21580613578645513,0.2912075760512492,0.682771490907645,0.0,0.0014275916566027086,0.6007588972879485,0.16424261851868416,0.37358669668460787,0.3682068256027195,0.22555823927877422,0.28697574212401783,0.817906894683743,0.9999999999999999,0.2767639267840547,0.50583461307172,0.5089606536356994,0.4846828982222819,0.8802239417930252,0.7784822551226809,0.7366285975558239,0.6970213157201571
0.1676221906390769,0.2617493315347,0.06251053886734276,0.14593019054272155,0.0421434249512201,0.10743622479705153,0.4179534121841351,0.3688121793173223,0.19822706140245225,0.24683833979717196,0.05675330619324068,0.02519692626406186,0.15396381856285982,1.0,0.07361549394165683,0.06652133066750175,0.11923975622094285,0.05460939946522776,0.2471755835521403,0.023040975116228653,0.0,0.0965360248596825,0.04452822007563896,0.016476766314166648
0.9932314832720945,0.723070972732547,0.2717076000773545,0.3843228260168891,0.29343131567072783,0.37259073035518603,0.014117192032488887,0.3154773415844776,0.0,0.09134274479468833,0.1861664410494424,0.49281247985560506,0.40514407271320835,0.6939985818345904,0.712241345967898,0.4295107329336686,0.18752014439502357,0.11828788757816026,0.198672081480049,0.30497002514020505,0.8580545349062078,1.0,0.6593179913620835,0.29001482627473735
0.267264091764495,0.029585984407204946,0.008871762702751142,0.0,0.7674477999820772,0.6354467246169011,0.10717358186217402,0.17739492786091943,0.3048391432924097,1.0,0.20264360605789047,0.7328524061295815,0.044000358455058695,0.032099650506317766,0.1144054126713863,0.3306882337126983,0.2695895689577919,0.12581324491441884,0.0890312752038713,0.06541804821220538,0.6585088269558204,0.80960659557308,0.6502285150999193,0.2857514114167936
0.009612266884223957,0.018670181053688537,0.04595897789910781,0.9999999999999999,0.8060916041712427,0.21116654638258706,0.15337789074021776,0.05015323145794764,0.06490110556758395,0.00997834886566883,0.34088508163628184,0.11507525599589988,0.1363498488604391,0.05369899693537084,0.10735615593000511,0.011871515683998033,0.22702312592174212,0.07441923708515066,0.011432217306264184,0.020490131475728764,0.04700492641752173,0.014245818820797639,0.0,0.012070245902496678
0.015714285714285715,0.5503105590062112,1.0,0.96472049689441,0.12540372670807454,0.14745341614906832,0.0,0.0014906832298136647,0.7757142857142858,0.17406832298136646,0.38869565217391305,0.015838509316770187,0.010372670807453415,0.8823602484472051,0.10854037267080746,0.3685093167701864,0.4404658385093168,0.1417391304347826,0.5345962732919255,0.30739130434782613,0.021024844720496896,0.2995962732919255,0.45484472049689445,0.02658385093167702
0.12640810186034562,0.057314791032179936,0.034436575789821296,0.03474846805856236,0.0022566322973617547,0.0,0.026694308883425673,0.04399515649653248,0.08874252375885222,0.045334458591714664,0.1840714783693538,0.06404799471617803,0.32073533189006714,0.2844457490918431,0.1711004293105346,0.06905661762007853,0.024657835834587014,0.9356401130150808,0.4851209041206473,0.9999999999999999,0.20243642901698894,0.22225076138406777,0.04443547499357869,0.04705903937181228
0.004174776177500973,0.0027831841183339817,0.0011969637991436357,0.00014597119501751654,0.0006130790190735694,0.00027247956403269756,0.003454651615414558,0.0,0.005225768781627092,0.0012748151031529778,0.0009634098871156091,0.0006130790190735694,0.00035033086804203966,0.002763721292331646,0.0014110548851693266,0.00506033476060724,0.003814713896457765,1.0,0.07855196574542624,0.003941222265472946,0.8517905799922149,0.1674873491630985,0.0038536395484624368,0.00423316465550798
0.9999999999999999,0.2118191666892995,0.012786041276250312,0.024865938191244413,0.05729426001201048,0.045579506121426645,0.005217622224837572,0.005256852467129583,0.22488283737253945,0.18803055130561264,0.04286356627044122,0.08378070898100953,0.0010471456981021616,0.028435890239817487,0.06342926636429203,0.0832556272764857,0.07573549160020157,0.0013730584802204135,0.009813595994894031,0.031157865512694,0.0011165530498495671,0.0019222818723085787,0.0013670230583293348,0.0
0.8783623038256398,0.1945819423659875,0.014619546448716474,0.1103180998426768,0.331491500709873,0.008710333448447872,0.5272245884655232,0.018610183799547216,1.0,0.001534860519550286,0.10882161083611527,0.0021488047273704003,0.052415486742642264,0.0,0.13548981236330152,0.1519511914354783,0.0032615786040443577,0.022255477533479145,0.03177161275469092,0.5471777752196769,0.6183569318138215,0.06603737385365105,0.583362111968075,0.24354399293964163
0.684159938485198,0.6386005382545175,0.01730103806228374,0.0038446751249519412,0.0013456362937331796,0.0015378700499807767,0.04344482891195694,0.00922722029988466,0.0013456362937331796,0.008458285274894272,0.009996155324875048,0.08823529411764706,1.0,0.4844290657439447,0.016724336793540948,0.009419454056132258,0.01730103806228374,0.08093041138023836,0.003075740099961553,0.005382545174932718,0.0,0.10111495578623607,0.14167627835447907,0.015570934256055362
0.1450657620332008,0.0736590384561911,0.06248088312988349,0.0328949197786614,0.03648193977143175,0.025053527236326225,0.9999999999999999,0.07621722325723661,0.3184105886605678,0.022495342435280705,0.015182270667074492,0.0,0.10224397297222146,0.045296554792425545,0.07435419736951868,0.07021105024608626,0.027945388315768985,0.06656841754024971,0.027917581959235882,0.10277229374635041,0.011984539665767594,0.017490198259322083,0.02869615994216278,0.1194283013096794
0.2079219379923999,0.3268006095494239,1.0,0.568261544100019,0.4536293267124287,0.0,0.44490769955716725,0.4219862162467517,0.4157887630169941,0.8258788451628725,0.3022725832274704,0.20964697388472017,0.275983697584123,0.21652507226687903,0.011681193526430794,0.17311258752628197,0.04719323433207215,0.13497716945308644,0.2798939626499417,0.5493302396587405,0.27415119140458155,0.405482638037317,0.3381649035109716,0.4893094620698777
0.0,0.00342433711944013,0.0025355064463614078,0.629937688291761,0.6647704945640988,0.25747085571003536,0.00044909339271345975,0.41783462135813326,0.4599932635991093,1.0,0.1769615089537995,0.22018674800247,0.5240639209595629,0.3299900825209109,0.08430792836960385,0.3600044909339271,0.5858703991317528,0.28754140079714074,0.08006960947587058,0.2818903089388297,0.45901087180254857,0.15348702307217305,0.006109541363372691,0.06640032933515465
0.0,0.018352512587280406,0.5696209782278714,0.0766005464512175,0.34515783504505076,0.05556160177797126,0.12504224400135183,0.5400988652831638,0.04737628951604127,0.0758902744284888,0.11865552379697678,0.3420246189447878,0.8836700442774414,1.0,0.046511361488363566,0.06704624214547976,0.1034133153092261,0.0421638093492419,0.4620605907859389,0.021474272687176728,0.03798236921543582,0.37131188388198033,0.030163648965236767,0.021766400696524822
0.37893433776592106,0.0,0.6308396844890772,0.10918503458123506,0.17118837616078758,0.10260960518042768,0.21241359588041614,0.4605111872401022,0.11041119448737312,0.35418392790336456,0.23256688545590237,0.10366731500361386,0.6686547693898778,1.0,0.14699816076014083,0.40189643453853496,0.17683928882725447,0.4661405539657264,0.44199734789055456,0.24332418610208473,0.09724270718870524,0.7802568667892827,0.24585877223394192,0.17438109284929398
0.029907271205311788,0.08714353052085788,1.0,0.02795070176436646,0.11847302250359618,0.04544808081464806,0.3058099750501841,0.020014709826326527,0.10194681706990011,0.12737002933838287,0.048266109697920306,0.018933822035482377,0.09039838435719684,0.010699163734182874,0.01985826554080961,0.10807455687664062,0.13421700650970766,0.011418401098767137,0.012294082748868318,0.023525563402602256,0.006503612440774664,0.0065279933683876894,0.0,0.03595577299730997
0.0036815694581032355,0.00015970278471224083,0.00051272999302351,0.0558455421909541,0.00283262307621185,0.00026056770137260346,0.000437081305528238,0.0009918383471602323,0.0,0.0021265686595893117,0.0026561094720562155,0.00025216229165090655,0.0035891099511645695,0.00016810819443393768,0.008380193492531794,0.001151541131872473,0.0011851627707592607,0.004841515999697406,0.002025703742928949,0.2123458657992284,0.003269704381740088,0.0019500550554336772,1.0,0.00020172983332072524
0.0,0.10775221919405198,0.20233964908364263,0.02642879510862657,0.5300641496680898,0.10520359535790802,0.1731265909520753,0.16725421437585072,0.2615967035317973,0.2292521246283257,0.41415757440462353,0.3515178574196889,0.18506047555708513,0.39709233645555253,0.13894650680408152,0.04806419307530843,0.8802425843417759,0.9999999999999999,0.08860033423558339,0.31977787906128785,0.2728794798575003,0.8408598349905588,0.08225667928576522,0.8771978780071126
0.059926298069508194,0.11138310893512851,0.059844261192291165,0.28671888587357786,0.3849399982280035,0.012843693497100822,0.25960733869088837,0.13031722019682287,0.3791711650221008,0.1960845439241848,0.0,0.1558930370380093,0.21810980471941746,0.44177514676397334,0.014428645964934178,0.30229276664446203,1.0,0.6967096649285787,0.9396307027935198,0.5352479646650763,0.05420012403975835,0.19449630998126274,0.05587695781007476,0.17094844474488172
0.21939695250384258,1.0,0.7321960568511736,0.40989392588094653,0.02981081234938044,0.2747395586254009,0.05833127763335168,0.043919239454259094,0.016546803544659292,0.6391013112203268,0.7194349038881194,0.07664282054687944,0.02173665534450369,0.18566765972788857,0.017913053378621986,0.22934021518434886,0.4134898195411677,0.16969961479344958,0.12627374333478814,0.015076187403935556,0.1646995199149889,0.0,0.009193722841040627,0.2979088787263515
0.011822819661511054,0.3266661268118876,0.8936756012632603,0.0018624989877722895,0.20673738764272412,0.18122924933192971,0.19936836990849463,0.25953518503522555,0.37606283909628313,0.0452668232245526,0.24916997327718846,0.15539719815369665,0.22965422301400923,0.20001619564337195,0.016924447323669937,0.14640861608227387,0.1805814235970524,1.0000000000000002,0.0,0.366669365940562,0.12551623613248036,0.17248360191108592,0.21467325289497124,0.23443193780872945
0.22607362087972432,0.08475879378587381,0.007741216383879718,0.10483388724590871,0.23898107205473768,0.16004344518706243,0.295984574517852,0.9649428256456777,0.3864709734894865,0.16197976625838495,0.2633193261928104,0.14935300028068518,1.0,0.7020913081150566,0.6619248495893454,0.6135737734260273,0.8174569921123392,0.44190019810679865,0.1512405065350836,0.5606463081760751,0.4347935743429322,0.17221460620680396,0.0,0.3720339913841848
0.15703851261620186,0.4998339973439575,0.39018924302788843,0.8041168658698539,0.5995185922974767,0.45393426294820716,0.12881806108897742,0.8881972111553784,0.6987051792828685,0.2553120849933599,1.0,0.15089641434262946,0.5609229747675962,0.21704847277556438,0.6171148738379814,0.17513280212483398,0.14724435590969454,0.4334329349269588,0.12956507304116865,0.15056440903054447,0.02357237715803453,0.0,0.11520584329349269,0.07104913678618857
0.18120858944679494,0.3486849799781309,0.4153131561408752,0.35473145447693444,0.20871382929152102,0.08575894672159298,1.0,0.2022385136477302,0.33438470577970186,0.3302188203712539,0.35395545621457647,0.3216048683680459,0.4152778834925862,0.18111205377779346,0.36815548183365787,0.0,0.14745823439974307,0.25605157975052956,0.0015761304419662815,0.04935757368734696,0.3761530907193949,0.05921535065653537,0.3198950731536161,0.012200623397647128
0.04849606663581676,0.03481192569577577,0.025530508362530575,0.004759701196535996,0.05299133998810075,0.026429563032987376,0.0007800621405433993,0.0017584451642757984,0.00046274872744099955,0.026958418721491375,0.03128181397501157,0.001983208831889998,0.026323791895286577,0.006399153830898394,0.016420969128049186,0.0007139551794803994,0.48378396245124616,0.012652872347458188,0.0,0.0004891915118661996,0.0024327361671183977,1.0,0.017795993918159583,0.011806703245851789
0.0005171199718334654,0.00016503828888302086,3.300765777660417e-05,0.022346184314761024,0.047553032303494405,0.0012983012058797642,0.009055100783381745,0.0006931608133086876,0.00917612886189596,0.02841959334565619,0.01392923158172696,0.9999999999999999,0.049511486664906255,0.22833597394595545,0.15961403045506556,0.12475794384297156,0.11947671859871489,0.02342443446879676,0.003102719831000792,0.015810668074993397,0.005358243112402077,5.5012762961006955e-05,0.0,0.0002970689199894375
0.0841978287092883,0.0160032167269803,0.0,0.033051869722557296,0.008202653799758746,0.005950944913550464,0.07406513872135104,0.07334137515078407,0.0652995577000402,0.015440289505428226,0.19718536389223965,0.03224768797748291,0.022758343385605145,0.03417772416566144,0.08427824688379573,0.23530357860876558,0.17305991154000805,0.006835544833132288,1.0,0.1748291113791717,0.13293124246079616,0.034660233212706074,0.03715319662243667,0.046803377563329314
0.06508921264854203,0.0,0.17629202716596842,1.0,0.10608296671399495,0.1534135815853343,0.12405139431920714,0.34221146650066797,0.07260811481888188,0.42566078910003985,0.17169675393256068,0.3054003203402041,0.2795422912018353,0.13173116602435425,0.2763109118504893,0.09653570953956342,0.22002755765074528,0.758052219649864,0.944115322473474,0.5735348632259238,0.22506347352297285,0.775510061340253,0.4339420729788142,0.9783665447322223
