-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.0,0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.25,0.41666666666666663,0.5,0.5,0.41666666666666663,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.9166666666666666
0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.875,1.0,1.0
0.0,0.01428571428571429,0.028571428571428553,0.057142857142857134,0.057142857142857134,0.057142857142857134,0.057142857142857134,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.1,0.1142857142857143,0.14285714285714288,0.1714285714285714,0.22857142857142856,0.41428571428571426,0.4714285714285714,0.5428571428571428,0.7,0.7714285714285715,0.8428571428571429,0.9142857142857143,0.942857142857143,0.9999999999999999
0.0,0.022727272727272485,0.04545454545454497,0.06818181818181746,0.09090909090909083,0.18181818181818166,0.29545454545454497,0.31818181818181746,0.3863636363636358,0.43181818181818166,0.5,0.5909090909090908,0.6590909090909092,0.7045454545454541,0.7045454545454541,0.75,0.7727272727272725,0.8181818181818183,0.8636363636363633,0.9318181818181817,0.9545454545454541,0.9772727272727266,1.0,1.0
0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.4999999999999998,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9999999999999998,0.9999999999999998,0.8333333333333333,0.8333333333333333,0.8333333333333333
0.0,0.11538461538461542,0.1923076923076923,0.23076923076923084,0.2692307692307693,0.3076923076923077,0.3076923076923077,0.3846153846153847,0.42307692307692313,0.5,0.7692307692307694,0.7692307692307694,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.8461538461538463,0.9230769230769231,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.022522522522522515,0.03603603603603603,0.05855855855855857,0.05855855855855857,0.05405405405405406,0.07207207207207209,0.08558558558558557,0.1036036036036036,0.2567567567567568,0.45495495495495497,0.44594594594594594,0.6396396396396397,0.7117117117117118,0.7612612612612613,0.7612612612612613,0.8288288288288288,0.8783783783783784,0.9414414414414415,1.0
0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.0,0.9444444444444444,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.09523809523809523,0.1904761904761904,0.3333333333333333,0.42857142857142855,0.4761904761904762,0.4761904761904762,0.5238095238095237,0.5714285714285714,0.6190476190476191,0.6666666666666667,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8095238095238095,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.9047619047619049,0.9523809523809523,0.9523809523809523,1.0,1.0
0.0,0.0,0.0,0.04347826086956541,0.1304347826086958,0.1304347826086958,0.1739130434782612,0.21739130434782616,0.21739130434782616,0.39130434782608736,0.5217391304347827,0.6086956521739135,0.7391304347826089,0.8260869565217388,0.8260869565217388,0.8695652173913042,0.8695652173913042,0.956521739130435,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
0.0,0.008849557522123686,0.008849557522123686,0.044247787610619316,0.07079646017699104,0.10619469026548667,0.1592920353982299,0.18584070796460161,0.24778761061946897,0.3097345132743361,0.31858407079646,0.37168141592920345,0.4513274336283184,0.486725663716814,0.5221238938053097,0.5309734513274336,0.5663716814159292,0.6106194690265485,0.663716814159292,0.6814159292035398,0.7787610619469025,0.8761061946902653,0.9823008849557522,1.0
0.0,0.0,0.06382978723404253,0.1063829787234043,0.12765957446808507,0.14893617021276595,0.17021276595744683,0.1914893617021276,0.2127659574468086,0.23404255319148937,0.23404255319148937,0.25531914893617014,0.31914893617021267,0.34042553191489366,0.42553191489361697,0.42553191489361697,0.4893617021276595,0.574468085106383,0.7021276595744681,0.7659574468085106,0.8085106382978724,0.8510638297872339,0.8723404255319149,1.0
0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.31578947368421056,0.31578947368421056,0.4210526315789473,0.47368421052631576,0.5263157894736843,0.736842105263158,0.7894736842105263,0.7894736842105263,0.8421052631578947,0.8421052631578947,0.8947368421052633,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,1.0
0.0,0.022727272727272485,0.11363636363636331,0.125,0.2727272727272725,0.34090909090909083,0.3977272727272725,0.45454545454545414,0.5,0.5568181818181817,0.6136363636363633,0.5909090909090908,0.6022727272727275,0.6590909090909092,0.6931818181818183,0.6704545454545459,0.7045454545454541,0.7272727272727275,0.8181818181818183,0.8863636363636367,0.8863636363636367,0.9090909090909092,0.9431818181818183,1.0
0.06666666666666665,0.06666666666666665,0.0,0.13333333333333308,0.19999999999999996,0.26666666666666683,0.26666666666666683,0.40000000000000013,0.46666666666666656,0.46666666666666656,0.5333333333333334,0.5999999999999999,0.5333333333333334,0.7333333333333332,0.8,0.8666666666666665,0.8,0.8,0.8666666666666665,0.8666666666666665,0.8666666666666665,0.9333333333333333,0.9999999999999998,0.9333333333333333
0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.06122448979591838,0.14285714285714285,0.20408163265306117,0.22448979591836732,0.24489795918367346,0.3061224489795918,0.3673469387755102,0.3673469387755102,0.4693877551020407,0.5918367346938775,0.653061224489796,0.6938775510204083,0.7551020408163265,0.8571428571428572,0.8979591836734693,0.9183673469387754,0.9795918367346939,0.9591836734693877,0.9795918367346939,1.0
0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.25,0.3125,0.25,0.25,0.5,0.5625,0.625,0.75,0.8125,0.875,1.0
0.0,0.04972375690607739,0.09944751381215472,0.13259668508287298,0.16574585635359113,0.21546961325966846,0.25414364640883974,0.3038674033149171,0.3480662983425415,0.35911602209944754,0.3480662983425415,0.3701657458563536,0.5138121546961325,0.5580110497237569,0.6132596685082874,0.6740331491712708,0.701657458563536,0.7127071823204421,0.7513812154696133,0.7734806629834254,0.850828729281768,0.8729281767955801,0.9171270718232045,1.0
0.0,0.06666666666666665,0.19999999999999996,0.16666666666666652,0.19999999999999996,0.2666666666666666,0.2999999999999998,0.33333333333333326,0.4333333333333331,0.5333333333333332,0.5999999999999999,0.6666666666666665,0.7333333333333332,0.7666666666666666,0.7999999999999998,0.7999999999999998,0.8333333333333333,0.8999999999999999,0.9333333333333331,0.9666666666666663,0.9666666666666663,0.9666666666666663,0.9666666666666663,1.0
0.0,0.052631578947368585,0.052631578947368585,0.2105263157894739,0.3157894736842106,0.3157894736842106,0.36842105263157876,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.36842105263157876,0.36842105263157876,0.36842105263157876,0.36842105263157876,0.3157894736842106,0.42105263157894735,0.42105263157894735,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.736842105263158,0.8421052631578947,0.8421052631578947,1.0
0.0,0.08928571428571441,0.08928571428571441,0.1071428571428572,0.125,0.125,0.1607142857142858,0.2678571428571428,0.3035714285714284,0.3035714285714284,0.3571428571428572,0.3928571428571428,0.3928571428571428,0.5,0.5357142857142856,0.6071428571428572,0.6071428571428572,0.6428571428571428,0.8214285714285716,0.8214285714285716,0.8571428571428572,0.9285714285714284,0.9464285714285716,1.0
0.0,0.03539823008849563,0.0663716814159292,0.12831858407079633,0.11946902654867264,0.1592920353982299,0.1725663716814161,0.18584070796460184,0.25221238938053103,0.3008849557522124,0.3761061946902653,0.4247787610619467,0.5,0.6283185840707963,0.7035398230088497,0.7123893805309733,0.7433628318584069,0.7300884955752212,0.7743362831858405,0.8230088495575218,0.8893805309734515,0.8849557522123894,0.9292035398230087,1.0
0.0,0.05434782608695654,0.08695652173913038,0.09782608695652151,0.1304347826086958,0.17391304347826075,0.2717391304347827,0.32608695652173925,0.3695652173913042,0.3695652173913042,0.40217391304347805,0.44565217391304346,0.4782608695652173,0.46739130434782616,0.46739130434782616,0.5,0.5652173913043477,0.5652173913043477,0.652173913043478,0.6956521739130435,0.7717391304347827,0.8260869565217392,1.0,1.0
0.0,0.07317073170731714,0.04878048780487809,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.21951219512195141,0.24390243902439046,0.24390243902439046,0.26829268292682906,0.41463414634146334,0.4878048780487805,0.4878048780487805,0.5853658536585367,0.6341463414634148,0.6829268292682928,0.9268292682926833,0.9756097560975614,0.9512195121951224,1.0000000000000004,0.9756097560975614,1.0000000000000004,0.9756097560975614
0.0,0.0357142857142847,0.10714285714285587,0.14285714285714235,0.25,0.25,0.2857142857142847,0.2857142857142847,0.3571428571428559,0.3571428571428559,0.4285714285714288,0.4642857142857135,0.5,0.5,0.5714285714285712,0.5714285714285712,0.6071428571428559,0.6428571428571423,0.75,0.8214285714285712,0.8571428571428559,0.8928571428571423,0.9642857142857135,1.0
0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.35294117647058826,0.4705882352941177,0.5294117647058822,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.0
0.04166666666666696,0.0,0.0,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.20833333333333348,0.29166666666666696,0.29166666666666696,0.29166666666666696,0.375,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.958333333333333,0.958333333333333,1.0,1.0,1.0,1.0,0.958333333333333
0.0,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.17142857142857149,0.17142857142857149,0.22857142857142865,0.2571428571428571,0.2857142857142856,0.2857142857142856,0.3142857142857145,0.4285714285714284,0.5142857142857142,0.5714285714285716,0.6285714285714286,0.7428571428571429,0.7999999999999998,0.8285714285714287,0.8571428571428572,0.8571428571428572,0.9428571428571431,0.9714285714285715,1.0,1.0
0.0,0.019230769230769162,0.019230769230769162,0.05769230769230793,0.0769230769230771,0.09615384615384626,0.17307692307692335,0.24038461538461542,0.2884615384615383,0.29807692307692335,0.35576923076923084,0.39423076923076916,0.4615384615384617,0.48076923076923084,0.5576923076923079,0.5769230769230771,0.6153846153846154,0.6826923076923079,0.7211538461538463,0.7884615384615388,0.8653846153846154,0.8942307692307692,0.9519230769230771,1.0
0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.24,0.48,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.56,0.56,0.6400000000000001,0.72,0.8,0.8,0.9200000000000002,0.9200000000000002,0.96,1.0
0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.0,0.0,0.1999999999999993,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.7999999999999989,0.7999999999999989,1.0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375,0.375,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.75,1.0,1.0,1.0
0.0,0.05714285714285694,0.08571428571428541,0.11428571428571388,0.2285714285714282,0.2857142857142856,0.31428571428571406,0.2571428571428571,0.2571428571428571,0.3428571428571425,0.3999999999999999,0.5142857142857142,0.5999999999999996,0.657142857142857,0.6857142857142855,0.714285714285714,0.7999999999999998,0.8571428571428568,0.9428571428571426,0.9428571428571426,0.9714285714285711,0.9142857142857141,0.9142857142857141,0.9999999999999996
0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09090909090909127,0.13636363636363624,0.13636363636363624,0.22727272727272707,0.22727272727272707,0.3181818181818179,0.36363636363636376,0.4090909090909087,0.5454545454545454,0.6363636363636362,0.6363636363636362,0.6818181818181821,0.6363636363636362,0.6818181818181821,0.7727272727272729,0.7272727272727271,0.8181818181818179,0.9090909090909096,1.0000000000000004,1.0000000000000004
0.0,0.375,0.375,0.375,0.375,0.5,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.625,0.75,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,1.0
0.0,0.12804878048780488,0.1585365853658537,0.20731707317073172,0.23780487804878048,0.3170731707317073,0.36585365853658536,0.45121951219512196,0.524390243902439,0.5609756097560976,0.603658536585366,0.6402439024390244,0.7378048780487806,0.7621951219512196,0.774390243902439,0.8231707317073171,0.853658536585366,0.8597560975609757,0.8658536585365855,0.8841463414634148,0.9024390243902439,0.9390243902439025,0.9817073170731708,1.0
0.0,0.045454545454545414,0.09090909090909088,0.12121212121212122,0.16666666666666663,0.18181818181818182,0.2727272727272727,0.3181818181818181,0.33333333333333337,0.43939393939393945,0.4242424242424242,0.4545454545454546,0.5606060606060606,0.5606060606060606,0.6212121212121212,0.696969696969697,0.7727272727272727,0.8636363636363635,0.893939393939394,0.9242424242424243,0.9242424242424243,0.9393939393939394,1.0,0.9848484848484849
0.0,0.03472222222222221,0.013888888888888895,0.048611111111111105,0.0763888888888889,0.06944444444444442,0.11805555555555552,0.15972222222222227,0.2569444444444445,0.3055555555555555,0.34722222222222215,0.3888888888888889,0.4930555555555555,0.5555555555555556,0.5972222222222221,0.6944444444444444,0.75,0.7777777777777777,0.8263888888888888,0.8888888888888888,0.8819444444444444,0.8888888888888888,0.8888888888888888,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.032258064516129004,0.07526881720430145,0.06451612903225845,0.13978494623655946,0.16129032258064546,0.20430107526881747,0.2688172043010755,0.3440860215053765,0.4408602150537635,0.4731182795698925,0.526881720430108,0.67741935483871,0.698924731182796,0.709677419354839,0.720430107526882,0.731182795698925,0.763440860215054,0.795698924731183,0.9569892473118284,0.9784946236559144,0.9784946236559144,0.9892473118279574,1.0000000000000004
0.18181818181818166,0.09090909090909083,0.09090909090909083,0.0,0.0,0.0,0.0,0.4545454545454546,0.5454545454545454,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.7272727272727275,0.7272727272727275,0.9090909090909092,0.9090909090909092,1.0,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092
0.0,0.09230769230769242,0.14615384615384608,0.20000000000000018,0.23461538461538467,0.31153846153846176,0.3961538461538461,0.407692307692308,0.476923076923077,0.5076923076923077,0.5615384615384618,0.5538461538461541,0.6499999999999999,0.6884615384615382,0.7307692307692313,0.7730769230769234,0.8230769230769233,0.8615384615384616,0.8884615384615384,0.9307692307692306,0.9115384615384614,0.9346153846153844,0.9423076923076921,1.0000000000000004
0.0,0.0,0.2857142857142856,0.42857142857142794,0.42857142857142794,0.42857142857142794,0.42857142857142794,0.42857142857142794,0.42857142857142794,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.7142857142857135,0.7142857142857135,0.7142857142857135,0.8571428571428568,0.8571428571428568,1.0,0.7142857142857135,0.7142857142857135,0.7142857142857135,0.8571428571428568,0.8571428571428568,0.8571428571428568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.30000000000000027,0.5,0.6000000000000001,0.6000000000000001,0.7000000000000002,0.7000000000000002,0.6000000000000001,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0000000000000004
0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.3999999999999999,0.3999999999999999,0.5999999999999996,0.3999999999999999,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.7999999999999998,1.0,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666652,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.7222222222222219,0.7222222222222219,0.7222222222222219,0.7222222222222219,0.7222222222222219,0.7222222222222219,1.0
0.0,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.010273972602739725,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.5273972602739725,0.7294520547945205,0.8390410958904109,0.9109589041095889,0.9486301369863013,0.976027397260274,1.0
