-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.3910891089108911,0.25742574257425743,0.4752475247524752,0.16336633663366337,0.23267326732673266,0.0,0.23267326732673266,0.18811881188118812,0.24752475247524752,0.35148514851485146,0.4504950495049505,0.17326732673267325,0.41089108910891087,0.2376237623762376,0.00495049504950495,0.1386138613861386,0.13366336633663364,0.17326732673267325,0.0,0.5495049504950495,0.39603960396039606,0.45544554455445546,0.3465346534653465
0.2978723404255319,0.5872340425531914,0.5382978723404255,0.6127659574468085,0.6255319148936169,0.28297872340425534,0.2978723404255319,0.18085106382978722,0.2680851063829787,0.3425531914893617,0.26170212765957446,0.2,0.0,0.01489361702127659,0.32340425531914896,0.39361702127659576,1.0,0.43191489361702123,0.36808510638297876,0.5255319148936171,0.33617021276595743,0.1021276595744681,0.07872340425531915,0.18723404255319148
0.7442110931610124,0.5094238018309101,0.7727517501346257,0.0,0.4243403338718363,0.21863220247711362,0.3559504577275175,0.6219709208400646,0.6348949919224556,0.8266020463112547,0.9504577275175015,0.4399569197630587,0.7070543887991385,1.0,0.49165320409262253,0.3774905761981691,0.6370490037695207,0.8303715670436187,0.3166397415185784,0.6235864297253635,0.624663435648896,0.617124394184168,0.31717824448034465,0.6219709208400646
0.32111436950146627,0.5769794721407624,0.34310850439882695,0.39736070381231675,0.4237536656891496,0.10117302052785926,0.0,0.47140762463343105,0.2778592375366569,0.41348973607038125,0.45527859237536655,0.5447214076246334,0.4794721407624634,0.56524926686217,0.5124633431085044,1.0,0.17302052785923755,0.0593841642228739,0.42302052785923755,0.3101173020527859,0.24560117302052792,0.41055718475073316,0.5073313782991202,0.3387096774193548
0.05056179775280899,0.09550561797752809,0.0,0.6460674157303371,1.0,0.42134831460674155,0.5617977528089888,0.6853932584269663,0.15168539325842695,0.1348314606741573,0.20786516853932585,0.29775280898876405,0.803370786516854,0.23033707865168535,0.14606741573033705,0.16292134831460675,0.43820224719101125,0.27528089887640445,0.3539325842696629,0.6067415730337079,0.28089887640449435,0.2191011235955056,0.2247191011235955,0.15730337078651685
0.41134751773049644,0.6099290780141844,0.5319148936170213,0.7659574468085106,0.17021276595744678,0.6524822695035462,0.5106382978723405,0.8014184397163121,0.4539007092198581,0.36170212765957444,0.5319148936170213,1.0,0.3191489361702127,0.8581560283687943,0.6312056737588653,0.2907801418439716,0.3475177304964539,0.13475177304964536,0.6099290780141844,0.14893617021276595,0.40425531914893614,0.09219858156028367,0.09219858156028367,0.0
0.4725274725274726,0.8131868131868132,0.48901098901098905,0.31868131868131877,0.03846153846153849,0.14835164835164838,0.1208791208791209,0.18681318681318682,0.2362637362637363,0.3846153846153847,0.3076923076923077,1.0,0.3791208791208792,0.4340659340659341,0.4285714285714286,0.0054945054945055305,0.0,0.642857142857143,0.7087912087912089,0.2417582417582418,0.2912087912087913,0.6648351648351649,0.14835164835164838,0.3296703296703297
0.009722222222222188,0.0,0.06666666666666665,0.3055555555555556,0.13749999999999996,0.07222222222222219,0.05277777777777781,0.29027777777777775,0.19305555555555554,0.3291666666666667,0.3402777777777778,0.8597222222222223,1.0,0.4986111111111111,0.125,0.2847222222222222,0.4708333333333333,0.9944444444444445,0.7083333333333333,0.2583333333333333,0.019444444444444486,0.34444444444444444,0.6930555555555555,0.875
0.20967741935483872,0.008064516129032251,0.41129032258064513,0.5080645161290323,0.3790322580645161,0.24999999999999997,0.3306451612903226,0.20161290322580647,0.282258064516129,0.3548387096774194,0.717741935483871,0.42741935483870963,0.20161290322580647,0.23387096774193547,0.5080645161290323,0.9999999999999999,0.17741935483870966,0.8064516129032258,0.1854838709677419,0.0,0.20967741935483872,0.6048387096774194,0.7661290322580645,0.5483870967741935
0.0,0.15126050420168063,0.7142857142857142,0.2857142857142857,0.27731092436974786,0.7142857142857142,0.361344537815126,0.8319327731092437,0.21008403361344535,0.10084033613445376,0.5294117647058824,0.02521008403361344,0.5714285714285714,0.1764705882352941,0.32773109243697474,0.4201680672268907,0.31092436974789917,0.4453781512605042,0.2436974789915966,0.134453781512605,0.32773109243697474,0.32773109243697474,0.47058823529411764,0.9999999999999999
0.0,0.03146067415730337,0.15730337078651688,0.4561797752808989,0.10337078651685394,0.16404494382022475,0.3617977528089888,0.6831460674157304,1.0000000000000002,0.4898876404494383,0.17303370786516856,0.5460674157303371,0.39550561797752815,0.4112359550561798,0.6651685393258427,0.43146067415730344,0.4561797752808989,0.5078651685393258,0.7123595505617978,0.4898876404494383,0.42921348314606744,0.4629213483146068,0.597752808988764,0.6629213483146068
0.6081081081081081,0.2567567567567568,0.04504504504504506,0.34684684684684686,0.20720720720720723,0.08108108108108109,0.0945945945945946,0.02702702702702703,0.23423423423423426,0.10810810810810811,0.2702702702702703,0.1126126126126126,0.12612612612612611,0.39639639639639634,0.9999999999999999,0.16666666666666666,0.0,0.11711711711711711,0.7252252252252251,0.36036036036036034,0.13063063063063063,0.4279279279279279,0.22972972972972974,0.8603603603603603
0.11290322580645161,0.22580645161290325,0.2634408602150538,0.17204301075268819,0.22043010752688175,0.021505376344086023,0.02688172043010753,0.2741935483870968,0.5913978494623656,0.36021505376344093,0.0,0.2741935483870968,0.2526881720430108,0.15591397849462368,0.0,0.33333333333333337,0.12365591397849464,0.06451612903225808,0.6021505376344086,1.0,0.39247311827956993,0.47311827956989255,0.5053763440860216,0.15053763440860218
0.3525835866261398,0.4954407294832827,0.4072948328267478,0.4012158054711246,0.5440729483282676,1.0,0.6778115501519757,0.696048632218845,0.4832826747720365,0.5623100303951367,0.6352583586626139,0.5866261398176291,0.6656534954407296,0.0,0.3252279635258359,0.6990881458966565,0.9452887537993921,0.5227963525835866,0.5136778115501519,0.18541033434650456,0.3161094224924012,0.3282674772036474,0.37082066869300917,0.8753799392097266
0.14226804123711342,0.5278350515463918,0.1402061855670103,0.010309278350515462,0.0,0.3628865979381443,0.20824742268041238,0.2371134020618557,0.554639175257732,0.37938144329896906,1.0,0.668041237113402,0.24742268041237117,0.31752577319587627,0.2804123711340206,0.48247422680412366,0.43917525773195876,0.6103092783505154,0.8268041237113402,0.6268041237113402,0.24329896907216494,0.38144329896907214,0.7051546391752578,0.5814432989690722
0.3913043478260869,0.2246376811594203,0.21739130434782605,0.05072463768115941,0.25362318840579706,0.0,0.25362318840579706,0.6304347826086957,0.15217391304347827,0.6739130434782609,0.44202898550724634,0.4565217391304348,0.572463768115942,0.4492753623188406,0.4492753623188406,0.34782608695652173,0.2898550724637681,0.021739130434782608,0.03623188405797101,0.14492753623188404,0.3333333333333333,0.9999999999999999,0.3695652173913043,0.7608695652173912
0.3495145631067961,0.3398058252427184,0.4029126213592233,0.07766990291262135,0.10194174757281553,0.4174757281553398,0.7961165048543689,0.9999999999999999,0.7354368932038834,0.3495145631067961,0.6893203883495145,0.7766990291262136,0.055825242718446605,0.08737864077669902,0.2402912621359223,0.1262135922330097,0.1407766990291262,0.08009708737864077,0.0,0.08009708737864077,0.11893203883495146,0.04611650485436893,0.35922330097087374,0.5679611650485437
0.5443037974683544,0.0,0.10126582278481014,0.27848101265822783,0.2911392405063291,0.9999999999999999,0.8734177215189873,0.7594936708860759,0.2531645569620253,0.3924050632911392,0.012658227848101267,0.12658227848101267,0.17721518987341772,0.3164556962025316,0.36708860759493667,0.4430379746835443,0.7341772151898733,0.670886075949367,0.3544303797468354,0.10126582278481014,0.5316455696202531,0.49367088607594933,0.5443037974683544,0.430379746835443
0.14285714285714288,0.8571428571428571,0.8392857142857143,0.3928571428571429,0.10714285714285712,0.12499999999999997,0.0,0.9999999999999999,0.21428571428571427,0.14285714285714288,0.6071428571428571,0.2678571428571429,0.9285714285714285,0.053571428571428575,0.8928571428571429,0.07142857142857142,0.14285714285714288,0.035714285714285726,0.19642857142857142,0.16071428571428573,0.12499999999999997,0.21428571428571427,0.23214285714285712,0.3928571428571429
0.2526539278131635,0.042462845010615716,0.002123142250530785,0.21443736730360935,0.2526539278131635,0.386411889596603,0.3885350318471338,0.9002123142250531,0.2823779193205945,0.16772823779193208,0.1358811040339703,0.4585987261146497,0.42462845010615713,0.8577494692144374,1.0,0.326963906581741,0.2484076433121019,0.148619957537155,0.26963906581740976,0.0,0.4416135881104034,0.554140127388535,0.6369426751592356,0.07430997876857749
0.8251121076233184,0.17937219730941703,0.5022421524663677,0.2600896860986547,0.2645739910313901,0.6098654708520179,0.1524663677130045,0.23766816143497757,0.7982062780269058,0.242152466367713,0.7847533632286996,1.0,0.1704035874439462,0.2645739910313901,0.47085201793721976,0.37219730941704043,0.39910313901345296,0.29147982062780264,0.57847533632287,0.2511210762331839,0.0,0.22869955156950675,0.40807174887892383,0.7533632286995516
0.2714285714285714,0.6,0.0,0.2714285714285714,0.34285714285714286,0.3,0.35714285714285715,0.0857142857142857,0.34285714285714286,1.0,0.2857142857142857,0.3714285714285714,0.21428571428571427,0.14285714285714285,0.6,0.8428571428571429,0.0857142857142857,0.41428571428571426,0.05714285714285714,0.0,0.22857142857142856,0.1857142857142857,0.34285714285714286,0.22857142857142856
0.4217252396166134,0.36421725239616615,0.16293929712460065,0.32268370607028757,0.03514376996805112,0.2204472843450479,0.46645367412140576,0.3035143769968051,0.13738019169329074,0.2779552715654952,0.29073482428115016,0.9999999999999999,0.2460063897763578,0.18849840255591055,0.13418530351437702,0.03194888178913738,0.5399361022364216,0.19169329073482427,0.0926517571884984,0.24920127795527158,0.07348242811501597,0.15335463258785942,0.1437699680511182,0.0
0.30149253731343284,0.2417910447761194,0.026865671641791045,0.07462686567164178,0.20597014925373133,0.07164179104477611,0.1791044776119403,0.11343283582089551,1.0,0.973134328358209,0.03880597014925373,0.3402985074626866,0.43283582089552236,0.2955223880597015,0.45671641791044776,0.208955223880597,0.041791044776119404,0.11343283582089551,0.01791044776119403,0.1761194029850746,0.05671641791044776,0.026865671641791045,0.03582089552238806,0.0
0.5317220543806647,0.3282980866062437,0.4803625377643505,1.0,0.8358509566968781,0.4290030211480363,0.3564954682779456,0.1661631419939577,0.01611278952668682,0.24672708962739176,0.4843907351460222,0.4310171198388721,0.0,0.1983887210473313,0.27089627391742194,0.24269889224572005,0.1500503524672709,0.12386706948640486,0.0634441087613293,0.0835850956696878,0.07552870090634442,0.18932527693857,0.03625377643504532,0.11782477341389727
0.6869369369369369,0.21396396396396397,0.0,0.7364864864864865,0.25450450450450446,0.8986486486486486,0.5045045045045046,0.6058558558558559,0.6869369369369369,0.3626126126126126,0.0945945945945946,0.5270270270270271,0.536036036036036,1.0,0.4572072072072072,0.3063063063063063,0.09684684684684683,0.18918918918918917,0.3918918918918919,0.7387387387387387,0.31756756756756754,0.15315315315315312,0.09009009009009009,0.30180180180180183
0.0034129692832764458,0.06257110352673492,0.21046643913538113,0.0352673492605233,0.1751990898748578,0.5574516496018203,0.24118316268486914,0.12400455062571106,0.2241183162684869,0.0,0.0534698521046644,0.3321956769055745,0.41638225255972694,0.45847554038680316,0.6564277588168373,0.5836177474402731,0.646188850967008,0.39590443686006827,0.8987485779294653,0.987485779294653,0.9271899886234356,0.7849829351535835,0.7235494880546075,1.0
0.3423076923076923,0.8769230769230769,0.46153846153846156,0.3730769230769231,0.8,0.21153846153846154,0.03461538461538463,0.06153846153846154,0.23461538461538464,0.33461538461538465,0.55,0.3307692307692308,0.653846153846154,1.0,0.24615384615384614,0.23461538461538464,0.4307692307692308,0.5153846153846154,0.5153846153846154,0.0,0.8076923076923077,0.09615384615384617,0.1730769230769231,0.13076923076923078
0.31395348837209297,0.3488372093023256,0.1356589147286822,0.27906976744186046,0.372093023255814,0.3372093023255814,0.31395348837209297,0.6472868217054264,0.1511627906976744,1.0,0.4186046511627907,0.7558139534883721,0.6085271317829457,0.2713178294573643,0.6899224806201549,0.251937984496124,0.37984496124031003,0.22868217054263568,0.6201550387596899,0.6550387596899225,0.21705426356589147,0.14341085271317827,0.20542635658914726,0.0
0.9734513274336283,0.461441213653603,0.4020227560050569,0.672566371681416,0.4538558786346397,1.0,0.506953223767383,0.8988621997471555,0.3919089759797725,0.695322376738306,0.4374209860935525,0.15170670037926676,0.4096080910240203,0.5120101137800253,0.6637168141592921,0.4639696586599241,0.47408343868520864,0.0,0.5347661188369153,0.49557522123893805,0.2996207332490518,0.49810366624525915,0.4134007585335019,0.4310998735777497
0.13796680497925312,0.06483402489626555,0.09647302904564314,0.1353734439834025,0.0,0.11462655601659755,0.18827800829875518,0.12136929460580914,0.28060165975103735,0.29408713692946065,0.43983402489626555,0.2525933609958506,0.5295643153526971,0.449688796680498,0.5051867219917012,0.9621369294605808,0.7391078838174274,0.370850622406639,0.40352697095435686,0.10010373443983406,0.32417012448132787,0.5575726141078838,0.8692946058091287,1.0
0.5652173913043478,0.6956521739130435,0.4347826086956521,0.08695652173913043,0.8043478260869565,0.5,0.0,0.0,0.2826086956521739,0.6304347826086956,1.0,0.10869565217391303,0.9565217391304348,0.08695652173913043,0.2608695652173913,0.021739130434782594,0.3695652173913043,0.17391304347826086,0.13043478260869562,0.8695652173913042,0.9130434782608696,0.6521739130434783,0.06521739130434781,0.0
0.05944798301486198,0.07006369426751591,0.5796178343949046,0.6135881104033971,0.14861995753715496,0.4097664543524416,0.36942675159235666,1.0,0.7176220806794056,0.3524416135881104,0.6560509554140128,0.39915074309978765,0.2929936305732484,0.15074309978768574,0.16135881104033967,0.3248407643312102,0.4033970276008492,0.40552016985138,0.3906581740976645,0.6602972399150744,0.20169851380042464,0.5350318471337578,0.2229299363057325,0.0
0.45,0.0909090909090909,0.09999999999999999,1.0,0.2818181818181818,0.24545454545454545,0.36363636363636365,0.11818181818181817,0.2590909090909091,0.20454545454545453,0.1818181818181818,0.17727272727272725,0.29545454545454547,0.6590909090909091,0.03636363636363636,0.34545454545454546,0.1318181818181818,0.027272727272727275,0.2681818181818182,0.17727272727272725,0.20909090909090908,0.0,0.37272727272727274,0.05454545454545454
0.6724890829694323,0.9161572052401747,0.5563318777292576,0.39999999999999997,0.537117903930131,0.6471615720524018,0.36943231441048036,0.7868995633187774,0.7860262008733625,0.4908296943231441,0.0,0.5930131004366812,1.0,0.48471615720524014,0.31266375545851527,0.10655021834061135,0.21222707423580783,0.325764192139738,0.3633187772925764,0.3275109170305677,0.3458515283842795,0.20262008733624454,0.3179039301310043,0.33799126637554583
0.1154598825831703,0.33855185909980434,0.11741682974559686,0.0,0.03033268101761255,0.7495107632093934,0.7866927592954991,0.6868884540117417,0.17318982387475546,0.7064579256360077,0.21037181996086107,0.5273972602739727,0.6653620352250489,0.3806262230919766,0.48043052837573386,0.6457925636007829,0.4608610567514677,0.7896281800391389,0.5792563600782779,1.0,0.34344422700587085,0.08219178082191791,0.8532289628180039,0.7945205479452055
0.6246290801186943,0.701780415430267,0.8902077151335311,0.897626112759644,1.0,0.4287833827893175,0.46142433234421365,0.4851632047477745,0.5667655786350149,0.4080118694362018,0.56973293768546,0.41839762611275966,0.0,0.3857566765578635,0.1112759643916914,0.3397626112759644,0.4970326409495549,0.5029673590504451,0.2166172106824925,0.34718100890207715,0.2596439169139466,0.5727002967359051,0.6750741839762612,0.7655786350148367
