-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.11307420494699649,0.08127208480565373,0.08127208480565373,0.1166077738515901,0.10247349823321555,0.08480565371024734,0.15547703180212014,0.0,0.13427561837455831,0.14840989399293286,0.22614840989399293,0.10247349823321555,0.4240282685512367,0.3250883392226149,0.22261484098939927,0.21201413427561838,0.3250883392226149,0.2473498233215548,0.24381625441696114,0.2756183745583039,0.2014134275618375,1.0,0.5300353356890459,0.6360424028268552
0.5,0.17948717948717952,0.46153846153846145,0.11538461538461542,0.1282051282051282,0.0641025641025641,0.21794871794871795,0.10256410256410264,0.15384615384615385,1.0,0.5897435897435899,0.35897435897435903,0.7948717948717949,0.6282051282051282,0.41025641025641035,0.46153846153846145,0.5384615384615385,0.0,0.14102564102564108,0.2564102564102564,0.1282051282051282,0.15384615384615385,0.2435897435897436,0.3205128205128205
0.0003124023742580441,0.0,0.9731333958138082,0.4323648859731334,0.2161824429865667,0.1455795064042487,0.08153701968134958,0.06373008434864105,0.058731646360512334,0.07403936269915651,0.0802874101843174,0.1886910340518588,0.09621993127147765,0.12839737582005625,0.04311152764761012,0.035613870665417054,0.03748828491096532,0.043423930021868166,0.08059981255857544,0.07154014370509215,0.4361137144642299,0.07903780068728522,0.0887222742892846,1.0
0.0384087791495199,0.02743484224965706,0.05898491083676269,0.0,0.05761316872427982,0.026063100137174208,0.008230452674897124,0.03292181069958848,0.037037037037037035,0.09053497942386832,0.1083676268861454,0.40877914951989025,0.12757201646090535,0.1111111111111111,0.9999999999999999,0.5075445816186557,0.37174211248285316,0.07544581618655694,0.11522633744855967,0.052126200274348417,0.056241426611796985,0.16049382716049382,0.2866941015089163,0.07818930041152264
0.47169811320754707,0.13207547169811318,0.24528301886792447,0.18867924528301883,0.2735849056603774,0.0,0.028301886792452824,0.3867924528301887,0.08490566037735847,0.2264150943396226,0.16981132075471694,0.10377358490566035,0.37735849056603765,0.3113207547169812,0.4056603773584906,0.37735849056603765,0.10377358490566035,0.3867924528301887,0.23584905660377353,0.2547169811320755,0.15094339622641506,0.05660377358490565,1.0,0.4528301886792452
0.0,0.007547169811320753,0.015094339622641506,0.026415094339622643,0.022641509433962266,0.0641509433962264,0.03773584905660377,0.16226415094339625,0.4075471698113208,0.13962264150943396,0.23773584905660378,0.13584905660377358,0.12452830188679245,1.0,0.4075471698113208,0.30943396226415093,0.2641509433962264,0.30566037735849055,0.27547169811320754,0.4037735849056604,0.34716981132075475,0.25660377358490566,0.36226415094339626,0.3018867924528302
0.009900990099009896,0.009900990099009896,0.01485148514851485,0.009900990099009896,0.05445544554455446,0.004950495049504941,0.019801980198019792,0.024752475247524747,0.0,0.06435643564356434,0.13366336633663367,0.40099009900990096,0.5396039603960396,0.3465346534653465,0.6188118811881188,1.0,0.9653465346534654,0.6930693069306931,0.9158415841584159,0.9554455445544555,0.9752475247524753,0.7475247524752475,0.5841584158415842,0.608910891089109
0.13142857142857145,0.051428571428571435,0.0,0.08571428571428574,0.03428571428571431,0.13714285714285712,0.19428571428571428,0.29714285714285715,0.13714285714285712,0.06857142857142862,0.1657142857142857,1.0,0.12,0.22285714285714286,0.27428571428571424,0.17714285714285716,0.1657142857142857,0.24571428571428577,0.24,0.32000000000000006,0.2628571428571429,0.14857142857142858,0.08571428571428574,0.1428571428571429
0.026086956521739132,0.013043478260869565,0.01739130434782609,0.0,0.008695652173913044,0.0,0.07826086956521738,1.0,0.5043478260869566,0.4,0.9956521739130435,0.41739130434782606,0.20869565217391303,0.1826086956521739,0.40869565217391307,0.12608695652173912,0.2391304347826087,0.1608695652173913,0.1217391304347826,0.10434782608695652,0.11304347826086956,0.07391304347826086,0.15652173913043477,0.15217391304347827
0.0,0.04085257548845471,0.07460035523978686,0.06749555950266431,0.09591474245115454,0.21314387211367675,0.0852575488454707,0.06216696269982239,0.09591474245115454,0.14564831261101244,0.09236234458259325,0.09058614564831262,0.23268206039076378,0.19538188277087035,0.22735346358792186,0.20781527531083482,0.13321492007104796,0.19538188277087035,0.15097690941385436,0.14920071047957373,0.32859680284191833,1.0,0.2735346358792185,0.19360568383658971
0.017241379310344834,1.0,0.01970443349753695,0.017241379310344834,0.0,0.15270935960591134,0.12068965517241378,0.6083743842364533,0.28078817733990147,0.18226600985221678,0.1354679802955665,0.19950738916256158,0.14285714285714288,0.13054187192118227,0.2413793103448276,0.1773399014778325,0.23891625615763548,0.4507389162561577,0.48275862068965525,0.270935960591133,0.18226600985221678,0.15763546798029557,0.41625615763546797,0.19950738916256158
0.24701195219123506,0.29482071713147406,0.05976095617529881,0.10756972111553786,0.04780876494023906,0.16733067729083667,0.5418326693227091,0.12350597609561753,0.27091633466135456,0.11155378486055778,0.2589641434262948,0.7091633466135459,0.8007968127490039,0.5378486055776892,0.22709163346613548,0.20318725099601592,0.0,0.007968127490039834,0.1713147410358566,1.0,0.29083665338645415,0.1952191235059761,0.26294820717131473,0.1752988047808765
0.1890909090909091,0.07272727272727272,0.0,0.04363636363636364,0.029090909090909084,0.04363636363636364,0.13090909090909092,0.16363636363636364,0.26545454545454544,1.0,0.949090909090909,0.34545454545454546,0.6436363636363637,0.4036363636363636,0.7818181818181819,0.7127272727272728,0.3709090909090909,0.5781818181818181,0.5127272727272727,0.43272727272727274,0.5309090909090909,0.24727272727272726,0.34909090909090906,0.3018181818181818
0.09715025906735751,0.08808290155440417,0.049222797927461134,0.04015544041450779,0.031088082901554417,0.020725388601036274,0.03367875647668393,0.04015544041450779,0.027202072538860103,0.0,0.050518134715025906,0.07642487046632125,0.044041450777202076,0.06994818652849742,0.07512953367875648,1.0000000000000002,0.38212435233160624,0.30310880829015546,0.17487046632124353,0.20207253886010368,0.25259067357512954,0.10492227979274611,0.18393782383419693,0.23704663212435234
0.04062072113190324,0.007759014148790506,0.038795070743952526,0.015518028297581015,0.00045641259698767783,0.011410314924691922,0.025559105431309907,0.0,0.02190780465540849,0.03194888178913738,0.9999999999999999,0.3427658603377453,0.09173893199452304,0.05020538566864445,0.21907804655408492,0.14650844363304427,0.07941579187585578,0.02190780465540849,0.020994979461433135,0.03423094477407576,0.012779552715654955,0.056595162026471926,0.074851665905979,0.0707439525330899
0.2096774193548387,0.2661290322580645,0.314516129032258,0.16935483870967744,0.0,0.024193548387096753,0.05645161290322581,0.12903225806451613,0.18548387096774194,0.10483870967741937,0.24193548387096775,0.3709677419354839,0.25,0.2338709677419355,0.6854838709677419,0.5080645161290323,0.467741935483871,0.33870967741935487,1.0,0.2661290322580645,0.11290322580645162,0.4032258064516129,0.3790322580645161,0.7338709677419355
0.0,0.08854166666666669,0.609375,0.4270833333333333,0.34374999999999994,0.18749999999999994,0.036458333333333315,0.18229166666666669,0.24999999999999994,0.34374999999999994,0.29687499999999994,0.18749999999999994,0.4427083333333333,0.6458333333333333,0.48437499999999994,0.2604166666666667,0.4270833333333333,0.515625,0.45312499999999994,0.8333333333333333,0.640625,0.6666666666666667,0.9322916666666667,1.0
0.0,0.0934959349593496,0.07723577235772361,0.10162601626016263,0.06097560975609759,0.2398373983739838,0.0853658536585366,0.10569105691056913,0.06910569105691058,0.30487804878048785,0.1829268292682927,0.1463414634146342,0.1747967479674797,0.46341463414634154,0.434959349593496,0.19918699186991876,0.17886178861788624,1.0000000000000002,0.967479674796748,0.829268292682927,0.8739837398373984,0.6869918699186993,0.8130081300813009,0.8861788617886179
0.01633298208640674,0.0,0.015279241306638568,0.051106427818756586,0.0684931506849315,0.11275026343519493,0.15858798735511062,0.17175974710221284,0.07850368809272919,0.04952581664910431,0.06427818756585879,0.053740779768177024,0.9999999999999999,0.2102212855637513,0.20969441517386722,0.119072708113804,0.18071654373024235,0.16701791359325605,0.3076923076923077,0.12592202318229714,0.136986301369863,0.24077976817702842,0.19388830347734456,0.33298208640674387
0.9999999999999999,0.03517241379310345,0.03793103448275862,0.025517241379310336,0.0006896551724137959,0.04344827586206896,0.0,0.022068965517241378,0.04275862068965517,0.0,0.5744827586206896,0.10137931034482758,0.07034482758620689,0.0303448275862069,0.09379310344827585,0.04137931034482758,0.008965517241379312,0.018620689655172405,0.03724137931034483,0.0496551724137931,0.07655172413793102,0.04137931034482758,0.025517241379310336,0.03793103448275862
0.0,0.003386004514672686,0.01128668171557562,0.004514672686230247,0.20316027088036115,0.04288939051918736,0.0022573363431151235,0.006772009029345372,0.009029345372460496,0.3352144469525959,0.873589164785553,0.16478555304740405,0.14559819413092548,0.050790067720090294,0.03160270880361174,0.41986455981941306,0.15011286681715574,0.10045146726862302,0.14446952595936793,0.13431151241534986,0.3781038374717833,0.16365688487584648,0.9999999999999999,0.937923250564334
0.0039603960396039604,0.011881188118811883,0.011881188118811883,0.015841584158415842,0.0039603960396039604,0.0,0.013861386138613862,0.013861386138613862,0.007920792079207921,0.0019801980198019802,0.2495049504950495,0.25544554455445545,0.6336633663366337,1.0,0.4099009900990099,0.502970297029703,0.39603960396039606,0.4198019801980198,0.5881188118811881,0.5584158415841585,0.6059405940594059,0.6574257425742575,0.3584158415841584,0.2871287128712871
0.00411522633744856,0.0,0.0,0.0011757789535567311,0.0011757789535567311,0.004703115814226925,0.010582010582010581,0.006466784244562022,0.08818342151675486,0.06937095825984715,0.024103468547912992,0.35626102292768963,1.0,0.39506172839506176,0.13874191651969428,0.13932980599647266,0.20811287477954143,0.31981187536743094,0.1593180482069371,0.1781305114638448,0.13874191651969428,0.1628453850676073,0.15461493239271015,0.15520282186948853
0.011428571428571429,0.011428571428571429,0.009523809523809523,0.013333333333333334,0.005714285714285715,0.0038095238095238095,0.024761904761904763,0.013333333333333334,0.0,0.005714285714285715,0.005714285714285715,0.005714285714285715,0.9885714285714285,0.9999999999999999,0.42666666666666664,0.3619047619047619,0.3676190476190476,0.21333333333333332,0.2057142857142857,0.18095238095238095,0.27999999999999997,0.26666666666666666,0.17714285714285713,0.15238095238095237
0.7403846153846154,0.8846153846153847,1.0,0.7211538461538463,0.6826923076923077,0.7500000000000001,0.826923076923077,0.8461538461538463,0.4326923076923077,0.6730769230769231,0.48076923076923084,0.3942307692307693,0.29807692307692313,0.27884615384615385,0.42307692307692313,0.25,0.2596153846153846,0.27884615384615385,0.23076923076923075,0.1346153846153846,0.20192307692307696,0.1346153846153846,0.04807692307692307,0.0
0.0,0.007561436672967865,0.17438563327032136,0.03544423440453687,1.0,0.1668241965973535,0.20841209829867677,0.1290170132325142,0.10869565217391304,0.06805293005671077,0.08034026465028354,0.08648393194706994,0.32608695652173914,0.2882797731568998,0.2121928166351607,0.14981096408317582,0.1715500945179584,0.17107750472589794,0.18714555765595464,0.16493383742911155,0.12003780718336483,0.23676748582230625,0.19754253308128547,0.19896030245746693
0.4,0.7857142857142857,0.48571428571428565,0.34285714285714286,1.0,0.34285714285714286,0.3857142857142858,0.4714285714285714,0.1428571428571429,0.2571428571428571,0.9571428571428572,0.7142857142857143,0.7142857142857143,0.3857142857142858,0.37142857142857155,0.12857142857142856,0.24285714285714288,0.12857142857142856,0.20000000000000007,0.0,0.17142857142857149,0.1428571428571429,0.04285714285714293,0.08571428571428574
0.25373134328358216,0.0,0.26865671641791045,0.14925373134328362,0.13432835820895522,0.23880597014925375,0.4477611940298507,0.25373134328358216,0.4925373134328358,0.11940298507462688,0.25373134328358216,0.4029850746268657,0.14925373134328362,0.3880597014925373,0.14925373134328362,0.29850746268656714,0.28358208955223885,0.791044776119403,0.6865671641791045,1.0,0.3880597014925373,0.34328358208955223,0.6119402985074627,0.4477611940298507
0.10945273631840802,0.3681592039800995,0.2139303482587066,0.28358208955223885,0.20895522388059706,0.34825870646766177,0.20398009950248752,0.02985074626865669,0.0,0.014925373134328512,0.11442786069651756,0.13930348258706482,1.0,0.6716417910447762,0.6467661691542289,0.4129353233830847,0.6567164179104478,0.19402985074626866,0.3084577114427861,0.17412935323383094,0.2885572139303484,0.7064676616915423,0.5024875621890547,0.30348258706467657
0.0,0.0034782608695652175,0.014956521739130434,0.03304347826086957,0.03339130434782609,0.061913043478260876,0.05739130434782609,0.04139130434782609,0.03130434782608696,0.045565217391304355,0.04939130434782609,0.04660869565217392,0.04139130434782609,0.05704347826086957,0.044173913043478265,0.04660869565217392,0.06678260869565218,0.0511304347826087,0.03304347826086957,0.048,1.0,0.5269565217391305,0.10956521739130436,0.13843478260869566
0.9782608695652174,0.9999999999999999,0.858695652173913,0.858695652173913,0.3369565217391305,0.8043478260869564,0.8695652173913043,0.782608695652174,0.46739130434782605,0.5869565217391303,0.46739130434782605,0.5543478260869564,0.9130434782608695,0.5108695652173912,0.32608695652173914,0.3478260869565216,0.30434782608695643,0.3152173913043478,0.3152173913043478,0.0,0.35869565217391297,0.2934782608695651,0.35869565217391297,0.032608695652173836
0.39583333333333326,0.39583333333333326,0.27083333333333326,0.4375,0.08333333333333326,1.0,0.39583333333333326,0.6041666666666665,0.41666666666666663,0.39583333333333326,0.5833333333333333,0.5833333333333333,0.6666666666666665,0.7083333333333333,0.3125,0.33333333333333326,0.0,0.35416666666666663,0.20833333333333326,0.8958333333333333,0.25,0.22916666666666663,0.27083333333333326,0.16666666666666663
0.0,0.1375,0.16250000000000003,0.31250000000000006,0.5874999999999999,0.47500000000000003,0.31250000000000006,0.325,0.3625,0.4875,0.8,0.6375,0.95,0.43750000000000006,0.5999999999999999,0.47500000000000003,0.47500000000000003,0.41250000000000003,0.7875000000000001,0.6375,0.7375,0.8125,0.8875,1.0
0.16666666666666669,0.6875,0.020833333333333315,0.4583333333333333,0.3333333333333333,0.10416666666666669,0.37499999999999994,0.0,0.041666666666666685,0.4583333333333333,0.22916666666666669,0.24999999999999994,0.16666666666666669,0.4583333333333333,0.75,0.9791666666666667,0.2916666666666667,1.0,0.14583333333333331,0.08333333333333331,0.20833333333333331,0.3541666666666667,0.49999999999999994,0.6041666666666667
0.3611111111111111,0.4166666666666666,0.19444444444444448,0.3611111111111111,0.6388888888888888,0.4166666666666666,0.3611111111111111,0.9999999999999998,0.8333333333333333,0.19444444444444448,0.44444444444444436,0.16666666666666669,0.44444444444444436,0.5833333333333333,0.16666666666666669,0.3611111111111111,0.16666666666666669,0.47222222222222215,0.19444444444444448,0.0,0.3055555555555555,0.3055555555555555,0.27777777777777773,0.19444444444444448
0.0,0.5250000000000001,0.25,0.95,1.0,0.17500000000000004,0.19999999999999996,0.44999999999999996,0.3999999999999999,0.15000000000000002,0.19999999999999996,0.09999999999999998,0.0,0.17500000000000004,0.22499999999999998,0.17500000000000004,0.25,0.125,0.09999999999999998,0.22499999999999998,0.30000000000000004,0.07499999999999996,0.09999999999999998,0.375
0.5894736842105263,0.9789473684210527,0.7894736842105262,0.9999999999999999,0.4,0.6105263157894737,0.6421052631578947,0.3789473684210526,0.5789473684210527,0.26315789473684215,0.4736842105263158,0.2421052631578947,0.28421052631578947,0.11578947368421055,0.25263157894736843,0.2210526315789474,0.11578947368421055,0.05263157894736842,0.2315789473684211,0.11578947368421055,0.0,0.10526315789473684,0.05263157894736842,0.11578947368421055
