-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8523831559463212,0.7834335955576122,0.41416011105969464,0.5960203609440075,0.8482184173993522,0.46552521980564554,0.7399352151781583,0.36372049976862564,0.5562239703840814,0.18833873206848684,1.0,0.42619157797316054,0.6575659416936603,0.35354002776492366,0.2767237390097178,0.15316982878297086,0.058306339657565945,0.35863026376677465,0.0,0.16520129569643685,0.38084220268394264,0.033780657103192974,0.35909301249421566,0.033780657103192974
0.031238143417225243,0.1529024914632604,0.213861135702542,0.2105729100796762,0.17655242190464143,0.1456936891362084,0.44783103579107114,0.38699886176805354,0.9999999999999998,0.18097887947388386,0.1372201846465157,0.26609333501960286,0.08384975338307828,0.17022891109143795,0.14645251043379282,0.22170228911091439,0.10863791577083594,0.18818768180093587,0.1561907170861262,0.42241052232199316,0.1372201846465157,0.10029088149740735,0.0824585810041735,0.0
0.760848028531801,0.310085199128195,0.3457499504656232,0.6889241133346543,0.2781850604319398,0.7275609272835347,0.9237170596393894,0.8506043193976619,0.8908262334059837,0.3045373489201506,0.0,0.6051119476916981,0.7713493164255992,0.3374281751535565,0.1993263324747374,0.6425599365959974,0.7620368535763818,0.2801664355062413,0.34139092530215975,0.10322964137111157,0.7198335644937587,0.9999999999999999,0.9504656231424607,0.7348920150584505
0.7665837479270314,0.9999999999999999,0.8114980652294085,0.48756218905472637,0.5833333333333334,0.9564676616915421,0.32020453289110007,0.43214483139856275,0.3799060254284135,0.6656992813709232,0.7318960751796573,0.5848535102266446,0.24074074074074076,0.17827529021558874,0.16680486456605859,0.10737976782752902,0.20384190160309562,0.04906025428413488,0.06716417910447763,0.22001105583195135,0.11428966279712548,0.48548922056384747,0.21130458817025982,0.0
0.22582031809714864,0.1485886230118928,0.307780484310073,0.2179395328843674,0.21664994984954866,0.21421407078377985,0.08769164636767446,0.1845536609829488,0.0,0.05172660839661847,0.19558676028084254,0.49462673735492213,0.6833357214500645,0.5996561111907152,0.46396331852700967,0.6892104886086833,0.6594067918039835,0.3117925204183981,0.2268233271242298,0.19816592635048003,1.0,0.24444762860008595,0.14027797678750542,0.27854993552084817
0.6613953488372094,0.3734883720930232,1.0,0.1832558139534884,0.1683720930232558,0.06651162790697676,0.31813953488372093,0.3376744186046512,0.467906976744186,0.4944186046511627,0.6855813953488372,0.4637209302325581,0.15069767441860465,0.026511627906976754,0.18976744186046512,0.2944186046511628,0.146046511627907,0.14139534883720928,0.293953488372093,0.27209302325581397,0.2153488372093023,0.0,0.2967441860465116,0.206046511627907
0.5830531271015468,1.0,0.5043712172158709,0.4754539340954943,0.45796906523201075,0.2214189643577673,0.33893745796906527,0.2558843308675185,0.1079354404841964,0.14441829186281102,0.34347679892400806,0.05867518493611301,0.22158708809683925,0.16089441829186285,0.0,0.29068594485541355,0.14694014794889043,0.07061197041022194,0.0833893745796907,0.08557498318762613,0.07128446536650979,0.18123739071956962,0.21923335574983183,0.04051782111634167
0.7376355947784519,0.7255010112152969,1.0,0.5151682294539437,0.8580621437764293,0.2430593859165288,0.4629527486670343,0.6892811178525463,0.483177054605626,0.6153704725133295,0.5331862474719616,0.5326346754918182,0.34013605442176864,0.4690200404486119,0.3610957896672181,0.42728442728442717,0.4938407795550651,0.43776429490715196,0.5394373965802537,0.29564258135686705,0.15646258503401358,0.1757676043390329,0.0,0.14248942820371394
0.33269169072826443,0.2983638113570741,0.2743022136669875,0.14051973051010588,0.7035611164581329,0.5980109079242862,0.7196021815848573,1.0,0.6304138594802696,0.30221366698748797,0.3788899582932307,0.5620789220404235,0.22617901828681428,0.5261469361565609,0.413217837664421,0.2685274302213667,0.2220083413538659,0.1427654796278473,0.41738851459736936,0.3448829002245749,0.09752967597048445,0.0,0.19570099454603787,0.06352261790182868
0.0,0.30722807017543863,0.17929824561403512,0.05971929824561406,0.3571929824561404,0.12736842105263163,0.21431578947368424,0.3781052631578947,0.06849122807017544,0.7924210526315791,0.4475789473684211,0.27824561403508774,0.5094035087719299,0.6563508771929825,0.5474385964912281,1.0,0.5026666666666666,0.35192982456140354,0.2425263157894737,0.033052631578947334,0.1007719298245614,0.18631578947368416,0.08624561403508768,0.09621052631578947
0.6004919463619773,0.9435055145600254,1.0,0.9346980877568833,0.7035626438149648,0.4863127826707927,0.37213361897960806,0.15710545108307544,0.3259541379036737,0.2723161152106642,0.4119654050622868,0.2010632389113703,0.49345393953820516,0.22756486550821237,0.13790367372847734,0.09275569308894709,0.07180829961120369,0.1121161628183766,0.062366103308736015,0.0,0.0626834880583988,0.05649448543997461,0.04506863445211458,0.04768705863683251
0.2927741418458661,0.5661813810605049,0.1652197141712301,0.0,0.344997996527314,0.10190997729397622,0.4204621343662348,1.0,0.7030853479364231,0.488045946306932,0.5827434219313476,0.6073193535461466,0.35474823026579394,0.8947509015627086,0.5632429544543875,0.4824362227861626,0.5219714171230132,0.3384533190864164,0.5421397088286363,0.7820221717643917,0.5603045278482702,0.18351809803659674,0.1972752771470549,0.6074529183918792
0.2331835464915314,0.10404424472865537,0.2024196335983408,0.009332872450743213,0.04189422744555826,0.0,0.16045627376425864,0.12692706533010722,0.3587279640511579,0.2678188731420671,0.3385413066021432,0.30044936052540616,0.8497753197372971,0.48302799861735213,0.523608710680954,1.0,0.5106118216384378,0.7142067058416871,0.5589353612167302,0.2835119253370205,0.10826132042862091,0.3625993778085034,0.39329415831316983,0.1908745247148289
0.0,0.06105433028509952,0.2549757934373319,0.0968262506724045,0.018558364712210867,0.15788058095750407,0.019903173749327596,0.14900484131253366,0.6643356643356644,0.41231845077998924,0.7501344809037118,0.22431414739107047,0.2261968800430339,0.46046261430876817,0.8873050026896181,0.43706293706293714,0.7813340505648199,0.9023668639053253,0.3620225927918235,0.40290478752017206,0.5091447014523938,0.43302850995158687,0.5941366325981712,1.0
0.17176962503372006,0.5704747774480712,1.0,0.9543431346101972,0.6590909090909092,0.4114513083355814,0.8176422983544647,0.6258429997302402,0.5716886970596171,0.7826409495548963,0.6866064202859457,0.6944294577825738,0.41178850822767743,0.5410709468572972,0.4324251416239546,0.12422444024817914,0.20434313461019693,0.16280010790396549,0.0,0.22531696789857025,0.1543701106015647,0.19874561640140276,0.05199622336120846,0.10722956568653907
0.5338729763387297,0.7531755915317557,0.4186799501867994,0.4738480697384806,0.23188044831880442,0.40323785803237855,0.2452054794520547,0.2975093399750933,0.5136986301369861,0.18804483188044832,0.31643835616438354,0.9999999999999998,0.7778331257783311,0.4102117061021169,0.6346201743462017,0.44408468244084676,0.13001245330012454,0.11569115815691153,0.4004981320049813,0.0,0.04757160647571604,0.30249066002490654,0.13138231631382316,0.32229140722291405
0.14032092864458867,0.3888699214749062,0.04062820075110962,0.38750426766814605,0.790030727210652,0.3560942301126663,0.5223625810856948,0.21713895527483784,0.13861386138613863,0.20348241720723792,0.18129054284738821,0.0,0.5609423011266644,0.027313076135199732,0.3219528849436667,0.398088084670536,0.4650051212017755,0.9265961078866508,0.7261864117446227,0.9999999999999999,0.9371799248890406,0.11266643905769891,0.13656538067599855,0.2755206555138273
0.04062992125984252,0.07244094488188976,0.0,0.21417322834645672,0.22047244094488186,0.033385826771653526,0.1146456692913386,0.006929133858267711,0.1496062992125984,0.23842519685039368,0.1732283464566929,0.6239370078740157,0.014488188976377964,0.24850393700787402,0.13763779527559059,0.455748031496063,1.0000000000000002,0.2699212598425197,0.4207874015748031,0.5366929133858267,0.034330708661417325,0.3426771653543307,0.16976377952755903,0.4292913385826771
0.5452550740537576,0.7666849515450723,0.8401901627354178,1.0000000000000002,0.7794843664289632,0.47668678003291276,0.6065094167123789,0.710733223624063,0.709818979703785,0.3214481623697203,0.3541780947156702,0.07569939659901262,0.08319619674529166,0.1023953190711282,0.11976595355640887,0.1929054671786433,0.0,0.24684585847504117,0.0616200402267325,0.07972206984823552,0.012616566099835441,0.026513073688059975,0.08209910404095813,0.04443225452550741
0.8823849220732148,0.8451431678144253,0.9999999999999998,0.9335810076114532,0.7249003262051468,0.7866980790141355,0.06361000362450162,0.32837984777093143,0.3825661471547661,0.6155309894889451,0.39978252990213836,0.33608191373686114,0.01803189561435302,0.045940558173251156,0.1921891989851395,0.29177238129757155,0.4584994563247553,0.28479521565784693,0.21303008336353743,0.05110547299746285,0.0,0.018484958318231243,0.07538963392533524,0.1363718738673432
0.0,0.42295615769275496,0.4820327945109898,0.4670310501221072,0.4905221537388068,0.5329689498778928,0.6436794976160018,0.8152110710547739,0.5558785905337831,0.6636818234678451,1.0,0.4163274799395279,0.7579951157111292,0.5399465054076056,0.6235608791719969,0.6483312013024771,0.5070357018257937,0.28805675078497506,0.6083265495987906,0.5623909756948483,0.8521921153622515,0.8902197929991861,0.46679846493778354,0.14804046982207236
0.3523216850167544,0.003111536620392541,0.7838678793681189,0.34538056486357116,0.814983245572044,0.37242699856390615,0.06653901388224026,0.29056965055050266,0.01292484442316899,0.0,0.2970320727620871,0.6756821445667782,0.4514121589277167,0.5749162278602202,0.8781713738630923,0.9181426519865963,0.752034466251795,0.41024413595021536,0.09693633317376738,0.11416945907132592,0.3827190043082813,0.2077549066539014,0.6179990426041169,0.9999999999999998
0.9999999999999998,0.21617852161785214,0.6575236324190299,0.4857430652409731,0.6489229815589648,0.265380443204711,0.11405547807221447,0.1466759646675965,0.2654579265457926,0.22284208895087557,0.202928870292887,0.13877266387726636,0.07081977374864404,0.10677204401053772,0.09375484270881759,0.06648070664807065,0.09259259259259256,0.037656903765690364,0.05942972260963891,0.04346815434681542,0.0,0.0430807376414071,0.09832635983263599,0.025414535874786925
0.294856846741806,0.0,0.4621064904780413,0.490218940277238,0.2660966446430886,0.354320507837803,0.5924342531415988,0.660966446430885,0.79090555771473,0.462883793237466,0.4764865915274,0.46547480243554873,0.4830936649825107,0.34343826920585563,0.29796605777950513,0.5385412618214797,0.8484259619121649,0.6868765384117116,0.8082653193418837,0.7613680528565877,0.844668998574945,0.7931079155331001,0.665889363907242,1.0
0.28717241379310343,0.44386206896551716,0.2375172413793103,0.22289655172413797,0.39503448275862063,0.18593103448275866,0.4066206896551724,0.25710344827586207,0.0,0.4049655172413793,0.9999999999999999,0.4656551724137932,0.4502068965517241,0.6115862068965517,0.41903448275862065,0.3042758620689655,0.4146206896551724,0.392,0.6882758620689655,0.3172413793103448,0.4259310344827586,0.31999999999999995,0.5037241379310344,0.4678620689655172
0.9365579821593357,0.763226699477084,1.0,0.34858505075361423,0.21754844663180561,0.5070747462319287,0.21447247000922792,0.08128268225161489,0.06144263303598893,0.10166102737619193,0.30621347277760697,0.2676099661642572,0.16656413411258075,0.1229621654875423,0.06959397108581974,0.024992310058443545,0.03160565979698554,0.0,0.05559827745309137,0.05782836050446016,0.20247616118117506,0.008305136880959713,0.06628729621654877,0.15818209781605663
0.35329402196014636,0.05896705978039857,0.14141927612850752,0.10370069133794224,0.0,0.27867019113460756,0.03456689711264738,0.1464009760065067,0.44326962179747864,0.6486376575843839,0.9999999999999999,0.9416429442862951,0.8444489629930866,0.9425579503863358,0.6552460349735665,0.4623830825538837,0.23464823098820659,0.19926799511996746,0.37596583977226516,0.5674054493696624,0.34699064660431067,0.38013420089467254,0.3444489629930866,0.014131760878405869
0.1324332088480321,0.5659293306521113,0.02700373455903471,0.2634300488365411,0.1384659580580293,0.3295030163746049,0.6009767308244757,0.4659580580293019,0.27032461936225216,0.23786268313702952,0.0,0.11146222349899448,0.23728813559322026,0.1591496696351623,0.5369146796897443,0.9999999999999999,0.3628267739155414,0.9773053720195345,0.41597242171789717,0.20396437805228373,0.05515656420568793,0.14593507612754952,0.04309106578569377,0.4300488365412237
0.0,0.3353711790393013,0.01179039301310042,0.05589519650655023,0.29082969432314415,0.20218340611353708,0.43515283842794766,0.5482532751091702,0.5441048034934499,0.6301310043668122,0.6655021834061137,0.22729257641921402,1.0000000000000002,0.18864628820960705,0.23820960698689958,0.23995633187772925,0.5034934497816594,0.4096069868995634,0.21244541484716162,0.16899563318777294,0.3155021834061135,0.35742358078602626,0.9517467248908298,0.19650655021834063
0.197250229147571,0.12685609532538955,0.07589367552703942,0.07351054078826764,0.0456461961503208,0.0,0.09899175068744272,0.40036663611365725,0.22951420714940424,0.2117323556370302,0.25646196150320805,0.008065994500458293,0.08542621448212649,0.12373968835930339,0.0991750687442713,0.13675527039413382,0.10449129239230066,0.17745187901008252,0.23189734188817596,0.32777268560953254,0.12538955087076076,0.1627864344637947,0.07314390467461045,1.0
1.0000000000000002,0.9905295996434674,0.9279878184654239,0.5547797667681794,0.5026368565698581,0.6274975859763797,0.6869939835103618,0.8444997400282256,0.7333803758449082,0.6357424051103023,0.6413875064992944,0.5104360098046498,0.31122335289311454,0.3374062244670579,0.37343088464680985,0.29410235460150047,0.16593626977642428,0.1858798187625344,0.14380153011958702,0.1596598083636634,0.13986481467726364,0.12363514818391148,0.00742776498551586,0.0
0.7559585007944667,0.7037106271614169,0.9999999999999998,0.3181605757547433,0.2106738947565192,0.10346761379568181,0.28096083746144485,0.22002056266940828,0.3082531077670809,0.21693616225815493,0.3218057762407701,0.4578932610524348,0.2182446957659594,0.22301149640153273,0.2064678941957191,0.0,0.18515749135433213,0.0756145434152724,0.10860828114777077,0.1210393494719132,0.10458921394522847,0.3928404523787269,0.17235255631367408,0.3676044490139264
0.19206243456743122,0.23146473779385168,0.0,0.4098220234129628,0.3785095650518703,0.48139335680974593,0.2153802227086704,0.3381555153707052,0.07889978109831541,0.14847244694013517,0.13885980774721618,0.2390787094318073,0.24164842485961746,0.684305700961264,1.0,0.4280955553440563,0.20015227943275915,0.3446273912629676,0.31740744265727616,0.6691729323308271,0.24155325021414298,0.3090320738555249,0.48910250309317593,0.7208527648234512
0.3514463368477967,0.17518248175182483,0.3071100297377669,0.0,1.0,0.47228980805623144,0.3511759935117599,0.28548256285482565,0.23844282238442827,0.3073803730738037,0.669910786699108,0.10381184103811847,0.5090565017572316,0.4630981346309814,0.3538794268721276,0.7934576912679102,0.7826439578264394,0.7034333603676669,0.22898080562314138,0.629088942957556,0.0597458772641255,0.3565828602324952,0.15139226818058926,0.2765612327656124
1.0,0.731615925058548,0.6135831381733021,0.9629976580796252,0.32412177985948476,0.9311475409836065,0.7236533957845434,0.6730679156908664,0.5016393442622951,0.6721311475409836,0.14988290398126464,0.2079625292740047,0.5817330210772833,0.672599531615925,0.37658079625292734,0.8571428571428571,0.5081967213114754,0.2847775175644028,0.5367681498829039,0.31709601873536297,0.8173302107728337,0.45480093676814987,0.0,0.5718969555035128
0.4274381707886142,0.2573495100326645,0.31614559029398037,0.0,0.16052263182454507,0.10802613159122726,0.05342977134857679,0.10569295380307983,0.07606159589360709,1.0,0.4428371441903873,0.29864675688287445,0.08562762482501166,0.05342977134857679,0.1745216985534298,0.2251516565562296,0.18758749416705556,0.17825478301446573,0.46966868875408313,0.3646756882874475,0.8499766682221186,0.46780214652356505,0.36187587494167056,0.26131591227251516
