repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
10644,0.667095070888696,-0.01624364523013193,0.29546042824096386,4.064605698484399e-06,0.23579055026058535,0.12374008547484633,0.11343438041591947
10645,0.898827943036297,0.030736354278791747,-0.4551677230502176,4.225835129222434e-07,0.05826431056510193,0.04403416155537661,0.18210243967970563
10646,0.6208733085946345,-0.026635451304236737,0.1250005171132747,0.00025986572269461587,0.14128274538043173,0.6097519457262168,0.1908766627446249
10647,0.053328741965105564,0.002066115702479325,0.14561065197428838,0.6513829591240421,0.8865863017720474,0.47051992570226686,0.12482126870718913
10648,0.8312782986244325,-0.0014183883139256143,-0.026532266773598934,1.7755624892694272e-06,0.9285921906892374,0.9036309399262286,0.008074265247549506
10649,0.13452351377457933,-0.017804334924633642,0.4707299115076027,0.2918034722008089,0.2577051229808503,0.037416924747546515,0.25726431945093675
10650,0.7759941041909137,-0.002660986185059576,-0.06979291867579346,4.011644718432699e-06,0.8650468543069607,0.7476909544724504,0.04271825209574698
10651,0.8552766479504011,-0.004539713039556014,-0.11605911016630291,2.5771717595866714e-08,0.7145725591187597,0.50111645646277,0.16685446744721943
10652,0.884970166555286,0.010735909827659727,-0.07980288320094128,7.498976544816146e-07,0.5014680116229838,0.7171159640936982,0.03103043719251608
10653,0.5639725724250241,-0.017837786641268824,0.0798507827922273,4.464815555325142e-06,0.13028333834256622,0.615952885105288,0.20526493025461168
10654,0.6667451068626329,-0.017041828922002806,0.0778378749766467,3.363804999322613e-05,0.28809406772591034,0.7227495589083013,0.10883632782832497
10655,0.557861809243969,0.0036830291371790225,-0.146966410420313,0.0004644496490224854,0.8262951171500631,0.5287851590320318,0.03916351845898369
10656,0.9094877339554466,-0.0047037460904976736,-0.02874505480796999,4.663714120284113e-09,0.6934235658417034,0.8616487255667049,0.05656321574607681
10657,0.5030797966401974,-0.011283909224538684,-0.08814522323459605,0.00035539092935485216,0.4467797954235737,0.6662276833924381,0.2090768484693406
10658,0.6245882009744231,0.005320087274158707,-0.2326716518455886,0.0010594582857060145,0.795284018374123,0.41581263290875004,0.06782412952274652
10659,0.8518084470412384,-0.008799714709040446,-0.037494614827912415,8.969440829479282e-06,0.6302729861896483,0.8819316021367952,0.06924116883038589
10660,0.4700593789410103,0.00991399496911532,0.2298868138450228,0.0005411182452878401,0.4922663193167147,0.2548559647574485,0.3855679991762483
10661,0.6453539887648465,-0.030904214219599668,0.14241239012878268,1.4528323675111348e-07,0.006744044274564654,0.3285818589771714,0.4799546532084389
10662,0.6834209051683884,-0.030223971631409573,0.12024056691202784,1.7772526015308027e-07,0.012274824274358182,0.439897572550373,0.45651952444596877
10663,0.6390536766094134,-0.01581207237236796,0.097866426022622,9.689663740432613e-06,0.2578096579490219,0.60849431441985,0.0991489233184828
10664,0.5251408012100214,-0.01871734151724643,-0.006848900340831271,0.0007453289598650975,0.26617860530787296,0.9761990709118243,0.2072788149872049
10665,1.0459601395590696,0.029279023301564535,-0.29258928460063194,6.567092407105713e-08,0.07900067550109013,0.19692526911793712,0.14968133933558692
10666,0.8201896342474304,-0.003548003290783197,-0.0878649745086969,5.668463684331403e-06,0.8344267719650016,0.7087982194741012,0.05892588592369896
10667,0.572404719790069,-0.009742594494156865,0.020438897567691322,0.0005122112617012858,0.5765825275930756,0.9323187267536913,0.04474000336431749
10668,0.6622604317950114,-0.0221045206099408,-0.11950126003978895,2.1494875439555033e-06,0.09460095764334588,0.5016837716901841,0.5177423594873262
10669,0.7636305341130828,-0.014419885678619335,0.15079603636678612,5.0860107549311085e-06,0.36231414954811625,0.4895200999454522,0.041554905084701055
10670,0.7552659248425857,-0.001883161436074452,-0.03422495080964301,9.171027724302558e-05,0.9230942296460378,0.8991633344486972,0.009054603192765964
10671,0.27634795350156993,-0.049306381009500945,0.6398984727674175,0.01806514868836363,0.0012678018573008334,0.0021997956184168074,0.40192636475604504
10672,0.8715800563861793,-0.004712906981349435,0.05419150676564133,7.415738960884861e-07,0.7632952555748662,0.8024228730629617,0.00443621273774053
10673,0.7546421740954654,-0.02664987987134003,-0.05636493559488831,4.242047102143313e-08,0.026150193315721926,0.7183656766228405,0.5854275570817451
10674,0.9500168833745228,0.009474280902044153,-0.07294058344296606,4.471620714020283e-07,0.5667980201810199,0.7494277710470216,0.02189572667408568
10675,0.556554518120408,-0.04597879378413768,0.315914650228789,0.0003274065554746916,0.008985676184405602,0.1677889784552634,0.37982488897825006
10676,0.7388345178593521,-0.014189584177970057,-0.06069209190099395,3.7589677421590864e-05,0.42614520165973035,0.8044571444129629,0.17060214129665374
10677,0.7987996002037092,0.008258498759324794,-0.0054488570880608656,6.775869788072572e-06,0.6228257879965581,0.9812441290932712,0.042037811273344494
10678,0.7542607831277696,-0.025471437085411577,0.2628064317076315,3.508886622284816e-07,0.05834499726901216,0.1505261963445,0.16821300709920195
10679,0.3503846199351429,-0.03909263569108472,0.36697529924698197,0.04003240780863389,0.06031301492388036,0.19258389470555726,0.1766740180241816
10680,0.9681591118558863,0.0037925751667685983,-0.18265959631766066,1.3938801273113711e-08,0.7792997152959309,0.3346422010936795,0.09836889092736267
10681,0.6796379743662255,-0.008279104940017462,0.04817886807905075,0.00030059570746361435,0.6729892584860415,0.8589429230906392,0.015472613909035648
10682,0.44622950012548446,-0.03824306854559975,0.6184362483647343,0.0032976004604792423,0.031203845332117265,0.013494919452201774,0.25737156503385117
10683,0.5839382970468621,-0.023221715372822083,0.03341768869510403,2.4814585352356365e-05,0.09687704131968243,0.8583777763077376,0.32447796774406756
10684,0.9166446504895038,0.014901817831439457,-0.44999508607220684,1.311239402660756e-09,0.19099884356058916,0.007692591369616461,0.40861772810435015
10685,0.8958498006703617,-0.0014398389507615274,0.09392476358182206,1.1115643631394016e-08,0.9071581659729786,0.5839620502412393,0.0385607746505946
10686,0.7063687112671093,0.019549333596273383,-0.09101766971152503,4.9898138903173586e-05,0.26614848824324105,0.7047065056758666,0.1169723298926435
10687,0.7310153438569911,-0.0044245905303495585,-0.0774064849280719,8.488901336893384e-06,0.776635438197917,0.7201185399808555,0.07037978327051875
10688,0.48832504584516884,-0.0383451576199337,0.045831019660993844,3.316725748304253e-05,0.0030174213578550895,0.7751039975363143,0.6486004291786138
10689,0.4925274701316825,-0.020483423167484024,0.020020032400668186,0.00010698843096919875,0.12282976139710922,0.9107118031952594,0.3040145798001622
10690,0.5120631107018454,-0.02258522716300608,0.20998985889193708,0.001896557373945489,0.21703052087634278,0.402344251904206,0.0816844751668232
10691,0.9538297470810888,0.029956004853188563,-0.32842091779462024,5.140841765594538e-07,0.08369924414547023,0.16517482114261134,0.1383428390533411
10692,0.817742150841186,-0.009421178439223035,0.22434662973059952,6.071150594115036e-08,0.4536185524758839,0.20322661652755314,0.09832201048284106
10693,0.6619433954600313,-0.020248896632188772,0.27805430905944284,2.0651388333930597e-05,0.1893628926300741,0.19283929870280747,0.08519502614633534
10694,0.5461197580931163,-0.030145938213452385,0.17333290156270545,0.0002709878974118459,0.06351955757513808,0.42499267425143206,0.2495469567826607
10695,0.7473267177058871,0.00832806215706746,0.02067791296322541,4.945916022129923e-05,0.6500100986005442,0.9349848716364566,0.05167805226249056
10696,0.43823122224687755,-0.04066613379886683,0.45150593619830237,0.006224094159175905,0.032252651236157885,0.08007802697954484,0.20297443459489295
10697,0.8857580290417183,-0.004443974080030388,0.12197553842272896,1.941300206064886e-08,0.7250774009658749,0.487557969181446,0.03505987654272413
10698,0.864700882778052,0.03572402650666372,-0.22787237211634576,2.1746181884365548e-07,0.019616046370534754,0.2574359361135353,0.3357694590398552
10699,0.8571189563827355,-0.004836563681025651,-0.29208934875386733,3.938849750609568e-07,0.7431525795847906,0.1622694891783913,0.3680645679245069
10700,0.8684119249277424,0.014622263462316088,-0.017348592700360377,1.6875278479754438e-06,0.3792631315425484,0.9393722711084318,0.11712225355667982
10701,1.0336841224445028,0.021925301090903005,-0.24243884500112545,1.7069607154197898e-08,0.14379738995848734,0.23866022676222023,0.10059829173212387
10702,0.6821810596036681,-0.009880077137601962,0.15664589843990645,0.00021484724927331482,0.6047834461376992,0.5537910202001617,0.016952741320208742
10703,0.5838937748371813,-0.01904564827802384,-0.024636584264633554,1.837141720973205e-05,0.15915692394065584,0.8928100898446614,0.3232540854524085
10704,0.7667976813639619,0.017309810077926924,-0.3332586734852232,1.9942385729352155e-06,0.24722634147737735,0.11274764714522473,0.12427259986682171
10705,0.7892533099305437,-0.02072290747750745,0.10167232457190345,3.981045690014992e-06,0.20167589597798438,0.6452315084016169,0.14534737929658126
10706,0.7850453971255563,-0.008787148755903963,-0.2038489689432783,5.4153446876898055e-06,0.5884816541570528,0.3676524934317015,0.2795672154079062
10707,0.5839550810672998,-0.04558410237928649,0.12890454113055566,1.869062377052815e-08,1.624846137042756e-05,0.26903520825643323,0.8026670713729174
10708,0.44504862387840305,-0.007590157196296755,0.13743093997610828,0.0009483205295248006,0.5999063525204962,0.4937197360047265,0.023508086612134882
10709,0.5938326916218073,-0.024143318660026537,0.12999698368241414,7.359492242470343e-06,0.06451279298917131,0.45638767060377405,0.258006978696635
10710,0.738969536276157,-0.027400747300641876,-0.09264211145761977,8.432455808536573e-07,0.050553336184644325,0.6177578751136836,0.5498736192648623
10711,0.8695461021689423,-0.003368876676541229,-0.10340140157367904,1.6034981729023102e-06,0.8376935181373394,0.6503747876239936,0.07439560353283114
10712,0.5869593875700571,-0.017939399005520405,-0.10058133058295343,3.542617767836418e-05,0.20843143188145977,0.6046822375418321,0.37570393758856935
10713,0.49786819851599096,-0.03042870805241049,0.10242382528236507,0.00016821320168879518,0.03398175843075081,0.5871188275273731,0.38580799072269867
10714,0.7410642610534941,-0.007367469780641778,-0.1809373460909628,1.7102161372704258e-06,0.6017817695678278,0.3579574214037212,0.2796440308662248
10715,1.0052140048903109,0.017673898217925227,-0.1759385398761284,1.0648198986534697e-08,0.20952192915405457,0.3625069895694242,0.07987551271401938
10716,0.6958784202908541,0.027114793069393177,-0.18406959108470947,6.222183087356886e-07,0.03721265828919635,0.2877325952118509,0.2700173480391652
10717,0.7688352631368854,-0.010077246837908867,-0.05202247717520242,3.740953038618128e-06,0.5158372491430343,0.8077231776531372,0.129938156516616
10718,0.38526949532189503,-0.03575306319042249,0.694143188877606,0.0006178782420435117,0.0063196159853217285,0.00035399528355577404,0.4854856976575208
10719,0.8007953889845312,-0.011455852994490853,0.050726616168736055,3.546089806614883e-07,0.4062259248989407,0.7889662739496314,0.07007708584155736
10720,0.7138009464392792,-0.010551595308125716,0.22062073096275633,1.220992171834269e-05,0.5021935210699351,0.3141682364204562,0.055861272985653576
10721,0.4375237945974055,-0.019068371021702828,0.15019475174635166,0.0026977161637400083,0.24175787763036855,0.5006199938999405,0.08571003506732222
10722,0.4597618395214652,-0.028804035607572158,0.2610443144542133,0.0010503057973995855,0.06662143999825854,0.2192225198295396,0.1738857558589132
10723,0.5812500094777139,0.0003756437080769011,0.28137201614481344,0.00048130820086450207,0.9829127104256073,0.25406709071191075,0.21372857891095276
10724,0.7640167276342035,-0.009658042589721676,0.01746370242716999,8.675658695425336e-05,0.6238312163344872,0.9487801627361891,0.03615146387532753
10725,0.5869074462426894,-0.014250363712054757,0.17177036121689837,9.365406060926347e-05,0.35307203097708373,0.41761412125176844,0.041181989823595
10726,0.7118953578073938,-0.024438429011397034,0.2332362535598688,2.6189670123289677e-07,0.0505269622727022,0.16742290068561944,0.1875493650167882
10727,0.9864887794274475,-0.001056369587229579,-0.09722284910693135,3.681837856874177e-09,0.9339328176935001,0.5829238818410092,0.07101282819065324
10728,0.3241129329259501,-0.030358610449010053,0.3028891558278108,0.03894819956221958,0.1083723602803102,0.2402800923867291,0.12695231694954068
10729,0.7948331308888592,-0.02600870321166221,0.22223913944544135,2.2092073016825337e-08,0.031362235734042655,0.16923036761194468,0.2405946793192939
10730,0.8709491265291559,-0.016100682040022504,0.10047340767245855,7.397371117339762e-09,0.17888676996806663,0.5375176978497308,0.13508839333710998
10731,0.6836641151866436,-0.012196605240700839,-0.14460891940957699,1.255943145752893e-05,0.42016318811333275,0.48904419511272557,0.2940925372944794
10732,0.30498118576988886,-0.04619455709506753,0.36481261268557624,0.006202830243686589,0.0011932252791216553,0.04458550707069909,0.4747130886088736
10733,0.8388689416261879,-0.006804166376288563,-0.11753118229232884,3.519208724351927e-07,0.6356222936591058,0.5549912407072484,0.17281235484117075
10734,0.7919569169541816,-0.02856278608803315,0.0782888193279532,1.2042810152914284e-06,0.06227015755617601,0.7005664619241512,0.3406931902189233
10735,1.040564039127387,0.012752706217439583,-0.545289040368798,2.447792657139747e-08,0.40025908360729334,0.014918151712435906,0.4225841226519669
10736,0.8205817734910993,0.006279360619744052,-0.3186059777579076,3.9756922335567964e-07,0.6573165963206498,0.11397822606088931,0.23852229298097605
10737,0.8557717636730096,0.03023897732722887,-0.30284075510967184,1.7268670605823643e-05,0.12699909830702996,0.2632798860280429,0.11518298060820409
10738,0.8249295301643931,0.03718787241232975,-0.08334747812004759,1.6079386774501386e-06,0.02505532032910487,0.700021582873636,0.453874474368958
10739,0.7665306319893299,0.017483253943486772,-0.06846961614633568,1.27438781644119e-05,0.3056139310528267,0.7693480939778343,0.11070989482323834
10740,0.8099185668331752,-0.002304539722948463,-0.33019445622725807,1.80260448627686e-07,0.861888110107674,0.08261837363186678,0.4281224751929922
10741,0.785499275655526,-0.009484171046671151,0.04756554912804914,2.1954716835806138e-05,0.5997575992599313,0.8488009500039566,0.026626240936543644
10742,0.8202643342681668,0.011813855945046674,-0.03922177895096046,8.222636957881735e-06,0.5005431262045215,0.8710028323364164,0.05458905274949055
10743,0.584755655497613,-0.046198880745431284,0.11848709640639427,6.538237759610095e-07,0.00019874516000978665,0.4143255645182736,0.7340213189817593
10744,0.42985546233070443,-0.015061242465691066,0.33827815032317354,0.0023630961867186456,0.3360867590389729,0.1251704709281272,0.13201381043636062
10745,0.4779400503841166,-0.04584057628991789,0.33696746521462195,0.005610583795634631,0.025447157031745615,0.21545633164491246,0.28596927613095247
10746,0.787263290304568,-0.0037278574896753066,-0.13664089632235377,2.9999011869667513e-05,0.8404685208705358,0.5951577778737516,0.09107815603990854
