repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7456,0.9114005245928359,0.016164061089413914,-0.016799677205603047,1.6493644022572745e-07,0.28208754005930975,0.9347330205887996,0.1696511060281386
7457,0.4166533333333336,0.03713230769230767,-0.43044991452991466,0.001110446000779207,0.012404059535840863,0.03246250016312216,0.2633342524525881
7458,0.5323467061723298,0.045503361061393105,-0.09233140091091992,0.00015788654466356792,0.004396813772289966,0.6448477319857051,0.599353487075772
7459,0.9190210700429762,-0.0122101167269963,0.06333346050591063,5.7937826369059954e-09,0.322188211495243,0.7078667572596115,0.0881020844476309
7460,0.7499546325256603,-0.02206876902727642,0.3394320398791961,6.924001628419634e-08,0.06664020573318183,0.04343536785319295,0.1809510040011405
7461,0.6881348031799942,-0.01288552655760665,0.3597731074414098,1.7011946222424237e-06,0.3294904754344623,0.057070220777613936,0.2306648676454458
7462,0.8931808317719507,0.01263839639946809,-0.0758599607089386,1.2019333289838292e-09,0.2504498334492216,0.6136979615767998,0.10452066094583168
7463,0.6046148561904173,-0.03850390323601683,0.39774730761533916,6.164733675519715e-05,0.01737600830191813,0.06764527733080213,0.25156065033412534
7464,0.9257016142708682,0.03433097698392099,-0.18600218772814042,6.123726066899378e-08,0.022811903541451573,0.34729464840665425,0.3542507900192754
7465,1.051657340813689,0.011025418401732986,-0.3285851844620513,2.590833840269751e-09,0.41136661736022384,0.08554094681757467,0.20375310722032347
7466,0.8864344461049094,0.013093815470203718,-0.4239013180914291,2.216787658542358e-06,0.4480846710911701,0.08498096735515241,0.21649000311346367
7467,1.0212131142028769,0.03797112449305009,-0.28382512924488723,1.7329668224936244e-09,0.006197743195348879,0.11540526769366173,0.3864746223225166
7468,0.5093089730108661,-0.019211922672490563,0.3872556553155919,0.002282148494730302,0.29922365863099987,0.1361361774331467,0.11446717513531701
7469,0.7151377231510223,0.0015407933120308859,0.10556732383893674,1.96235246126612e-06,0.910532267122921,0.5795027816865781,0.07781560858160741
7470,0.7733851181690794,-0.021853112154374715,0.2137122858932407,2.6976632808146405e-06,0.1594938604324062,0.31460082044107207,0.10053892641834528
7471,0.8373473176666487,-0.012496828839042056,-0.06155900110818144,1.2068519152114912e-05,0.4977611443520257,0.8084508730348272,0.13713033100991956
7472,0.9325572898324702,0.005251824821553588,-0.45059502616918246,4.568772112713272e-08,0.7078801240447787,0.028388936001195648,0.4419122716546713
7473,0.7714005639917652,0.00561684991818653,0.19052421473752462,2.882168346127911e-06,0.712093601894294,0.369790278497533,0.23162573882338966
7474,0.8297567974712862,-0.01656235279728556,0.04270185629911477,2.846335814082606e-06,0.3163869915998932,0.8502479555117228,0.12555921499188072
7475,0.8574511722524505,-0.021402031595339054,0.055922318322145226,4.3398145926291185e-07,0.15925692533368252,0.7856704100285692,0.22414660956683263
7476,0.9755831848825738,0.02631480987895458,-0.1275938954550076,2.106707494176753e-09,0.04059422800006305,0.4531963933985037,0.3197587485634682
7477,0.7661326478887409,-0.0180096807455299,0.16032949587391415,1.2909011499438652e-08,0.10177941538334645,0.28363325480067286,0.14347169757379974
7478,0.9113098671311403,0.00880927528784195,-0.22533102242557587,1.5390346374178573e-05,0.6654183315626496,0.42680590538753094,0.042694499914959216
7479,0.9016446345308513,0.004138989800414309,-0.18867545925825288,2.406629760592205e-06,0.8135238529498909,0.4403536653703667,0.06280238236542368
7480,0.7268975061276219,-0.004639938344623423,0.16749196217104323,4.001286746189079e-06,0.7518900876860622,0.41300244050700163,0.060512856560918316
7481,0.9098887800717028,0.013723795183920875,-0.078920071726087,1.9078409062778694e-07,0.3628423067721923,0.7031037777249636,0.06973414920884302
7482,0.7832412693352901,-0.018401603623369817,0.22864884350657141,2.1930948753632026e-07,0.16572282869166743,0.21146585454046812,0.08972789021315308
7483,0.9744773842127264,0.04106513641994024,-0.22280218304950566,5.308036402550435e-08,0.01034702700652383,0.28222922258266847,0.41864352306358155
7484,0.09141034444782745,-0.006232437127470283,-0.0018099611023431952,0.37067063410958223,0.6174076049329995,0.9916141650621171,0.04856022189221221
7485,0.8372749991472241,-0.01976878961961371,0.1305804618586324,1.3513834172601996e-08,0.10124245610936405,0.42265147223684196,0.18388614516592183
7486,0.6799653683126052,-0.0065947327718404395,0.2547041004769408,3.519141069604071e-05,0.6844759477840305,0.2632628238934131,0.11371263281867416
7487,0.7886067704333389,-0.004592611475949644,0.05538234591598201,7.2936329858174694e-06,0.7824705070475977,0.809904831639231,0.0037108584649460097
7488,0.8260158378035236,-0.010068396390049066,0.09098716225651257,6.027078005115307e-08,0.4280286519212608,0.6033338731989049,0.03552604053328756
7489,0.9527014720769318,0.008472601262332558,-0.03379192232527389,5.121318224816118e-09,0.5017347330347628,0.8457831573696222,0.049618841129077884
7490,0.864723364527042,0.00360159584714732,0.08742796551456122,4.3727833643833094e-08,0.7809495662268221,0.62650968710112,0.09753435769123198
7491,0.7652925000860533,-0.004326693484363098,0.05354299226780648,9.817539455917434e-06,0.7932022041356411,0.8146970914036064,0.003355653811021986
7492,0.6832334450777617,-0.025780335671051514,0.3647086425343392,3.418623720710194e-06,0.06920450695733558,0.06378684411398537,0.1607400988696831
7493,0.8106350354974199,-0.016195887504397127,-0.06807863369341732,3.1207396630014634e-07,0.24592716421525826,0.720662466920664,0.3063044804695575
7494,0.686030214351087,-0.002056326504041882,0.16060727612465195,3.1430748502510094e-06,0.8798230214966117,0.3976611566868933,0.09368229998299549
7495,0.805495261833005,-0.017026690791054643,0.024495878590431536,2.702683267332102e-07,0.21633029600261855,0.8958761961585897,0.2053678022442228
7496,0.9962780817257002,0.010199432253955573,-0.21445264721396678,4.369189633823939e-09,0.4359801466313977,0.24117978385603278,0.07524218243992642
7497,0.7519538996602697,-0.0013148594556982203,-0.0710427642085929,2.629053872375404e-05,0.9400890820383182,0.7694958225360478,0.02484275312571471
7498,0.7558276328563741,-0.0013289452770487292,0.2001385102886153,3.473309430196565e-07,0.9179086034935788,0.26926668007445775,0.17310724331759908
7499,0.859031828181696,0.0043625839432420155,0.06893560277702537,2.643054832006886e-08,0.726765097980891,0.6901491748194122,0.09322709818213526
7500,0.7101506060284852,-0.022231571560670016,0.03565443641618721,8.790900903155635e-06,0.15305916284274487,0.8652880626397477,0.25482292556666963
7501,0.8394916815561017,-0.016134784554645856,0.09753041199372431,4.170886409658638e-06,0.3471968951549351,0.6788591619376101,0.07131545910021486
7502,0.6309354418666058,0.0005469298484285755,0.04914602912705426,6.775194472861172e-05,0.9725138220250926,0.8231427819365134,0.012501237722376879
7503,1.0117810882373992,0.023744797000610832,-0.1518746636719091,4.618148109889065e-10,0.05113610758892242,0.35013898612583516,0.2525899143073598
7504,0.8903561230155097,-0.006775722327557455,0.004883308189942259,1.0053832780868763e-07,0.630068164084534,0.9799407399745212,0.04006670484625463
7505,0.921059668170462,0.006797010931529308,-0.04517724782234833,8.314281069380728e-07,0.6836594257197655,0.8446643218474689,0.012850106771616576
7506,0.7720594809771484,-0.017566453270730087,0.31337819220887897,4.8878061649222047e-08,0.14137192558436273,0.062255797942074566,0.16021631940024716
7507,0.1466316398518348,-0.02359833158358541,0.3930585473788828,0.24766769969361518,0.13472494168415397,0.0752508972329437,0.14358877297766803
7508,0.9197184954881238,0.009689770767749618,-0.0792243247931329,3.0904086405971008e-09,0.413766966793788,0.6275248497238652,0.041469395816030596
7509,0.9197879481070477,-0.012154609679483735,-0.10394482157306995,1.8465532594002183e-07,0.42328478892932553,0.6191833399260422,0.23849263500155404
7510,1.0286958601819192,0.02270539110313293,-0.2063714172345365,1.398013556508553e-09,0.08180595020703231,0.24347939332939342,0.15781809530215396
7511,0.7288690946112643,-0.01696839414487461,0.13646156494779105,6.068483564082108e-06,0.2698618699472211,0.5174817922004107,0.07515288177981339
7512,0.7197097935600014,-0.023332097477737953,0.1718016094413412,3.569809806116389e-06,0.11584662888091746,0.3928604238057839,0.15675823654836518
7513,1.134197509138714,0.02666971388839822,-0.562900859783775,6.78667638957141e-09,0.08991220716455699,0.0131032331295761,0.29196670131520364
7514,0.8058558788416135,-0.00724222755566949,0.008353587266587081,2.4802322729440846e-07,0.5915120689018092,0.9642134621707603,0.04675558883987829
7515,0.8527263795964217,-0.01701452013125617,0.1456915927543055,1.4223460389994791e-08,0.16346362156232497,0.38188045350122257,0.1102576084167235
7516,0.8824980192950762,0.04620383518643065,-0.29177878380112254,8.786206232030524e-07,0.008175413710417103,0.1970789851066066,0.40531055295734253
7517,0.8824644643823669,0.0028196601060224077,0.08999190214436978,4.49698154163337e-08,0.8312896158439393,0.62414453476484,0.08414150801629516
7518,0.9367858140913243,0.01641570477288133,-0.304712618114132,9.386520682029691e-07,0.3415634203503143,0.20609292606967333,0.07904934956421727
7519,0.5397623751807044,-0.007357844101261472,0.08634867608422839,0.0011188443473106342,0.6801886502247799,0.726623139948307,0.008263634218353966
7520,0.7145194193248148,-0.013063879031818946,0.286806481609213,1.341309970013162e-06,0.33301439038476455,0.13104638331946195,0.1258357973236981
7521,0.9695382309921844,0.00864250348407872,-0.021015342371575763,2.7343523019975023e-09,0.4852268654200821,0.9018785544369979,0.06559906819146222
7522,0.7005381744968718,-0.010630111631263858,-0.09679377412732298,6.463705969116722e-05,0.5465708678929353,0.6909752549878486,0.15612330882228487
7523,0.8299961535624337,-0.025597940676502957,0.1227386068032903,1.664401718650394e-08,0.03824049206995454,0.4522835441235237,0.32725312143860674
7524,0.8927502374874383,-0.006061843929491096,-0.07971137482303048,1.4848990962641958e-06,0.7184453437629577,0.7319753218299577,0.08319043308513363
7525,0.9475003231704656,0.005149812690192036,-0.3687542920906507,1.1364381716067626e-06,0.7686829041494277,0.13826297830820025,0.24200517682020561
7526,1.0289390106372973,0.025052348160216373,-0.19709553391023005,5.142560390054214e-10,0.044876898126758775,0.23890551933738305,0.22738552224583386
7527,0.9204536164199407,-0.005054759794820424,-0.08544988734528824,2.8995264264931654e-08,0.707172200684139,0.6467256791869262,0.11342911953588664
7528,0.9157396894621549,-0.005048243459242211,-0.025174838811965417,4.258435275872901e-08,0.7125748856579983,0.8942795196443329,0.044742259247660066
7529,1.1213198752384916,0.01935511361074135,-0.31459931814970504,8.081953718453814e-11,0.10889965159851961,0.06269084054615665,0.15552841501410974
7530,0.8965898720309181,0.01193659748044813,-0.13088263430946517,1.7381639925093144e-07,0.4181127009318709,0.520106443375884,0.03214857189952347
7531,0.6232131859550942,0.004167170916386895,0.029192706061055618,0.0017965602431467814,0.847892728528798,0.9226556456455552,0.015169524016335756
7532,0.7416354215310437,-0.039437111389387214,0.18933859514435328,8.658664821213274e-07,0.0073185969307236485,0.31487657320060564,0.4670248026105831
7533,1.1056207598064771,0.01654020262241513,-0.4374389803300188,1.565773455239843e-08,0.2938919290313431,0.052366708211085466,0.2288968355135379
7534,1.0005942114758297,0.02422573260606836,-0.16874899979309693,2.169793662259259e-09,0.0639637812100731,0.3363735065752932,0.21808217007319752
7535,0.7278826002165193,-0.008215418458284926,0.2133034195896997,1.7013127555843902e-07,0.490884125116262,0.2026865291326827,0.10649260595330412
7536,0.8344354482727669,-0.011513936400525109,0.18926080157118416,4.9201814274344714e-08,0.3647419318084524,0.2837943486347987,0.05460204109355049
7537,0.9176655051179768,0.013439193605432755,-0.04630926617839673,2.8205569139231697e-09,0.25701788852925356,0.774655297045504,0.14081202496309742
7538,0.5164826216103209,-0.025290277155547325,0.25416858677853005,0.005678097317181653,0.2337605747674714,0.38354407357819953,0.07174280558194357
7539,0.9959244622894083,0.01754382373280028,-0.20095599572361292,7.220625462177831e-08,0.26105688769936153,0.35012887545006155,0.060082870940998956
7540,0.7336370461370464,-0.01933514824139834,0.11609027819965329,3.5591096676864892e-06,0.1965716476412185,0.5691267416909151,0.12937323328776784
7541,0.8208703297636971,0.035378382241608275,-0.16632314062875678,9.10993159660823e-07,0.025843965467430542,0.4245551125593624,0.36708143659917214
7542,0.5864126285820416,-0.032523865420028185,0.5721587082657108,2.0922661858116067e-05,0.022803432128891146,0.005156412342486468,0.3224851858859886
7543,0.05950850292518309,-0.004586008091438479,0.08042113908137576,0.5776748642887144,0.7266333616844424,0.6581707550310693,0.00972656840565822
7544,1.0035203887262591,0.029034689197328704,-0.16697338896712638,8.012067679590644e-09,0.04193681092140262,0.37838678280111904,0.28905156309572044
7545,0.8121235380116962,-0.014577095690926887,0.21602163951919168,6.795468037820855e-08,0.25067255477220257,0.2198944325657713,0.07195763492549667
7546,0.8619397808412997,-0.009255424049847381,-0.1705706453508603,5.996111437117718e-06,0.6063214609503156,0.493783053228282,0.21025631214455864
7547,0.8498283206486928,-0.017480539404558328,0.1497504727202261,2.2318627957800534e-08,0.1620815806844358,0.3800562227280416,0.11089073891281664
7548,0.6138377507234474,-0.03571912269381949,0.2042060831551237,3.1061954750867957e-06,0.0072451610111708585,0.2330517644658835,0.43495988883687053
7549,0.848546157310982,-0.015869623748858044,0.09317865858056568,2.2076006682375452e-07,0.2660463929966528,0.6329726052097915,0.10004120430860963
7550,0.9068711427168088,-0.011684963272213356,0.06113985344266715,6.038807652781964e-09,0.3378181791254584,0.7145634150612155,0.08243226795255376
7551,0.7534262312322436,-0.011726469176728808,0.1594921742521226,1.4297610276592635e-05,0.48536065486330315,0.4929756867289161,0.024688710003490155
7552,0.6220638643906479,-0.025011602099360104,0.15808222021079818,0.00015770426050729184,0.14822816934327085,0.5006654753828048,0.15247382065554216
7553,0.5905632045408671,-0.0013264388171877715,0.2377662644382019,0.00022239025325136255,0.9360346376481978,0.30492102167272533,0.1558817025595144
7554,0.816897327193585,-0.0016725936916555766,0.03526511221774781,1.5301218194829632e-06,0.9134816676261428,0.8686034423047119,0.0015702064386031722
7555,0.820868606571884,-0.012351018546670832,0.22992701814732974,2.9301348687234895e-08,0.30894462156774016,0.17550147708400443,0.09034193999726214
7556,0.9780193674611799,0.03160427453773463,-0.18492983473590535,1.8723767340763736e-09,0.01558137055555247,0.2785196163542382,0.3716703887232341
7557,0.9005776402217707,-0.0015553911855082161,0.06539754331940856,4.685775115189752e-08,0.9085138965684194,0.7274378891231437,0.012680931621913305
7558,0.7310158694044842,-0.01200981482772025,0.05804126301655274,1.4621476924562996e-05,0.4625083856071631,0.7964377586136153,0.052507324755348916
7559,0.7783846548536375,0.003519068359194834,-0.0547729323421314,5.3736477351068465e-05,0.854647578189565,0.8368438956510261,0.002070197297352583
7560,0.48624259642455586,-0.04709054178479562,0.6765254930861861,0.0010195271028014534,0.0068151047659210685,0.005255827038706843,0.32389536152817333
7561,0.985708869224998,0.015248939901058134,-0.21965516921321282,5.8018205443101e-08,0.3155648046094064,0.2968592557966428,0.0534308138746612
7562,0.90340192549187,-0.0034048776229768964,-0.33727288964686747,5.94769010399749e-09,0.7767960869731109,0.05256174474255791,0.5049527780387308
