repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9706,0.538986563750715,-0.01057197519461676,-0.12392246118661218,6.098714645395751e-05,0.43489448971754663,0.5076476927597595,0.2787290408668388
9707,0.2752610565110567,-0.004949442449442473,-0.09207065457065469,0.014575091517185022,0.7010811223832614,0.606523089393699,0.12959669021703024
9708,0.3851446995910666,0.010011614682894934,-0.3528383381324559,0.0005177980590294177,0.3966431960279352,0.0389159382285728,0.3054411212651982
9709,0.09858452950558208,-0.031054471843945566,0.34414489019752187,0.33124082607947924,0.018767430425515725,0.0542607833046534,0.23917696721414372
9710,0.30223505775991966,-0.016400726345477783,0.17378845831884526,0.018698195636771053,0.2735805552900307,0.39922159507918187,0.05898192452738782
9711,0.409693526170799,0.02777336300063568,0.07012873490146226,5.674824845113752e-06,0.0032817302739122515,0.5517476634001434,0.7397078191455179
9712,0.3655003593244702,-0.013243179745156056,-0.09651662566682354,0.005536525060760849,0.37292400303189943,0.6366946743723683,0.257904785430605
9713,0.18285123966942138,-0.050248993430811684,0.44515963834145694,0.1346355694919668,0.0022554608448771907,0.03721731418471574,0.40986098284586947
9714,0.4972643097643099,0.012310606060606015,-0.12689393939393961,0.001495831096193092,0.47074033814033045,0.590213700926065,0.02651464202091991
9715,0.24547348484848486,0.004239510489510441,0.12704254079254096,0.05122591691304771,0.7744513573566774,0.5365760817680763,0.13214177412568107
9716,0.39312240047534175,-0.002365281777046543,0.030017368252662602,0.005076924520396107,0.879842705752879,0.8897828669611714,0.0011249135124291598
9717,0.40431180968564157,-0.02514541533233127,0.11872317713439204,0.002655349419279723,0.09969388023940079,0.563194794876692,0.22974913171060307
9718,0.5199970484061394,0.0020774679865588307,-0.2235226894317802,4.619283431223775e-05,0.8697640841121934,0.21110908993819807,0.20178573079386364
9719,0.26251208897485506,-0.0066675345930665274,-0.13851795367752828,0.005141104967541666,0.5260103932570652,0.3442275624962603,0.31788745178926514
9720,0.251717758985201,-0.00018295657830544494,0.04580013010245562,0.12299447140230076,0.9925139632036373,0.8653288430416148,0.005093962747728109
9721,0.21605691056910575,0.0021575984990618974,-0.12548467792370235,0.02801824619898376,0.8498962299566319,0.429896903730032,0.07397860988848726
9722,0.515231092436975,0.029977375565610795,-0.0029357897004955447,0.00016561998849349806,0.04227728217007491,0.9879400044733884,0.4693254649908857
9723,0.3123724289527398,0.0263354952474123,0.05818246232754022,0.00903049844726777,0.06198743623937433,0.7561635424530184,0.49213990326399015
9724,0.24813928761297188,-0.02975095080358242,0.3365435733856786,0.036166746394253345,0.04065280103714576,0.08913230122922956,0.1862472517579209
9725,0.38559059987631417,-0.011845297559583334,-0.07214214357071473,0.004073128878370002,0.4298155980292695,0.726756526384031,0.1953304653162895
9726,0.029101995565409856,-0.03679856728637223,0.4873145147535397,0.7579141371820478,0.004206170544830189,0.005805664587943719,0.3362206584548657
9727,0.06929205851619624,-0.015643838919701034,0.3270938831283662,0.4870920207143947,0.20826351897494194,0.0633024219892282,0.1762157901071818
9728,0.42099292416551287,0.0018369954918177472,0.21441967507957382,0.0012012954473578034,0.8956609693706381,0.27571000224441056,0.2263130137377548
9729,0.2906683110171483,-0.0016940423917168514,0.00805460689181628,0.016982060783020062,0.9034019529268436,0.9667476020506114,0.0015076140571073093
9730,0.33628053494124943,-0.004812152133580723,-0.11508580705009298,0.01664748739323245,0.7651186657403785,0.6065499505182561,0.10906355109121635
9731,0.20340909090909085,-0.032595182595182653,0.05873478373478409,0.013035738916242795,0.0019689554813295453,0.650280669232408,0.6542260508837603
9732,0.20759309645753282,-0.024761769920220715,0.5913020371647137,0.11857338484570794,0.12951909329793979,0.012777076885967867,0.3195516936556
9733,0.5556444728979943,-0.009947798680193102,-0.2538658524574019,3.6234489460017654e-06,0.37580581545976577,0.11016913939136085,0.5434712710757437
9734,0.45138888888888895,-0.010817307692307758,0.06209935897435909,0.002013062102673216,0.4998514655597537,0.778659564355304,0.03929165650683475
9735,-0.09365981240981275,-0.03623459873459878,0.6600135975135979,0.4065938945193245,0.014537552621684626,0.002110502839764836,0.3794881569143067
9736,0.38545667947076423,0.001157293410814499,-0.09956827210348351,0.006445775043986214,0.9418476619233055,0.6510990199785778,0.029224142535910325
9737,0.36769847799259564,0.02124007214504947,-0.05842536046155934,0.008038806784645264,0.1836541209559213,0.787385283427167,0.20100687241032822
9738,0.418826941287879,-0.001570694930069963,-0.22529228583916094,0.0004458847133042314,0.9003474310425932,0.20330096109837714,0.2797954045097063
9739,0.47533933080808094,-0.03170527389277397,-0.0908908799533798,0.0001440818151702721,0.020304840958690375,0.6085842116430575,0.6285223262815247
9740,0.5079676071055385,-0.004521340728237318,-0.18999678482437124,0.0006159412408420459,0.7738741065370636,0.38701711656928217,0.20063408817199913
9741,0.27272727272727293,-0.01496503496503499,0.0562470862470861,0.02253822705184984,0.2844974445251765,0.7684959032344293,0.1222647727502093
9742,0.19301211035081997,-0.03142153545379357,0.08718387347419632,0.005949443050079934,0.0005776215972260758,0.4261625281520359,0.6850198852660816
9743,0.4878510716925354,0.012045880948319931,-0.24109528682699427,0.002377394862457491,0.4957413655358547,0.32763376437131586,0.050988762423755274
9744,0.40954267445093173,-0.002742670173862852,-0.21250080195034365,0.00035666761876375623,0.8192315881620478,0.20933978994210167,0.30113985930689235
9745,0.36180887825624675,0.02203717335296279,-0.14529403345192815,0.008570516126734937,0.16580541802756235,0.5016116015703609,0.13671143116023354
9746,0.003314393939393756,-0.03474650349650353,0.5523747086247088,0.9754378118003973,0.014801447394384135,0.006096375535175157,0.30687609889014
9747,0.24286987522281636,-0.004113533525298273,-0.10063759769642094,0.04213889286258011,0.7686685792318935,0.6040430379547732,0.10885574213445648
9748,0.5920193312434695,0.03493489269351333,-0.41778193071296527,7.08020750244914e-05,0.027752458370663122,0.05384255116873938,0.21028780569130512
9749,0.24021464646464646,0.0027680652680652246,0.21446840196840206,0.06332005072263859,0.8560398933037643,0.3157093210230798,0.21347446459121866
9750,0.4353393085787455,0.016054368167044194,-0.16213598607964824,0.002952781547635983,0.3250505543526513,0.4703939376427657,0.0494519191300834
9751,0.1309144072301967,-0.04508649245491354,0.41823089191510243,0.2852322321058135,0.005809179129392909,0.052311903756895144,0.34154040910586236
9752,0.2856506238859181,0.014450690921279114,0.09129759129759141,0.007535948205212818,0.23755886741152496,0.5848784690841994,0.36137678985507893
9753,0.6786818505568512,0.03588585559739403,-0.6990597543482162,9.146886755438225e-07,0.007794687486152607,0.00046610026713160086,0.47248048992277647
9754,0.30387205387205374,-0.001327376327376395,0.08228654061987434,0.033694365309992425,0.9364521650167064,0.7214750168998065,0.01629592948304659
9755,0.05391414141414132,-0.043414918414918464,0.645979020979021,0.5826982695399658,0.001484222400234024,0.0007748575554372602,0.42727270541343254
9756,0.3618108798831691,0.011332041452523313,0.20538096441710918,0.00195980116310423,0.3782050777708137,0.2517755126429452,0.4360700012481247
9757,0.21324733824733835,-0.010158760158760192,0.1917249417249417,0.07408152252360971,0.47466943504424575,0.3323077269848256,0.04783952141418879
9758,0.28551136363636376,-0.008959790209790243,-0.12373251748251747,0.007512427789674144,0.4589075052120757,0.46001666143463404,0.2887527799278997
9759,0.26955813111191584,-0.01783077480288643,0.0957754065323792,0.021969589504898777,0.1976474276294901,0.611122671116533,0.1394013526754554
9760,0.3049242424242424,-0.04994057098017502,0.44403382645956935,0.003671148114268036,0.0002803802876915001,0.010859551428247996,0.5202667127196714
9761,0.30970528455284574,-0.015126641651031916,-0.12793151969981256,0.003043912634842564,0.1979371870630922,0.4257929346221935,0.4515134713642871
9762,-0.037604965315809015,-0.05598618249220665,0.7129988485410177,0.7355047145312117,0.00046146466090078687,0.0010194233196822648,0.45255621732798745
9763,0.5693438367741159,-0.004450728554314274,-0.3386895309206065,6.572831912398351e-05,0.7556757795265893,0.09778058318879211,0.4367263723486807
9764,0.10636773136773126,-0.027641277641277703,0.47583947583947617,0.33814868506418094,0.05090847218713209,0.01766474267042566,0.24279813640278758
9765,0.04352795193312437,-0.040496141789245266,0.567131862390483,0.6869171720710068,0.0055394756355075046,0.00510102956329165,0.3303189237458064
9766,0.38501955034213114,0.023615497405819943,-0.036074140912850605,0.00765527641094663,0.1562187640734566,0.8726477236939124,0.25369875246540663
9767,0.5688190314358541,0.009868636036860287,-0.39412456702176335,8.287311832228253e-05,0.500301516540937,0.06113534504604078,0.2801504363712035
9768,0.34825372367745255,0.007727865354983956,0.005005728734542331,0.028866116458000402,0.6764474827128563,0.9843890786060172,0.03581977809009118
9769,0.3766356749311298,-0.026263509218054707,-0.00870152574698052,0.0007000843510150077,0.03531702168106743,0.9575720958289119,0.5024552234484339
9770,0.2790627514078842,-0.008462776161891245,0.21291024609608686,0.05943812030226027,0.6283285302105478,0.3821038884058705,0.05054821233733198
9771,0.3038799207023508,-0.014835631658061607,0.05030172319891944,0.02146580479466523,0.33526582461155363,0.8114896722747824,0.10580962398230032
9772,0.3603811553030305,0.029802229020978982,0.018675335081585087,0.01170905723538181,0.07753291247623278,0.9338430016299883,0.4161386748926208
9773,0.2671263921263922,-0.04251090789552332,0.0749457095610942,0.008025481087642505,0.0010753040645717523,0.6344604068065416,0.6861676619223666
9774,0.29500125046892595,0.016710593395600236,0.0263183629758596,0.0072194756566701275,0.18515072965061277,0.8776356310144255,0.30309635974412175
9775,0.31064745818844186,-0.021705070885398803,-0.1448214808870545,0.0018912063315426348,0.05667903830868052,0.3421122982875031,0.6169258249006982
9776,0.4204545454545455,-0.03319436973283134,0.09918713764867623,0.002419574338989452,0.03819806124343017,0.6380188281879537,0.3864586529379114
9777,0.32476347182229554,0.006368066322817414,0.0031457983946671375,0.013406882394244845,0.6712937674984485,0.9878920577869285,0.036337627253084315
9778,0.4052083333333336,-0.017307692307692343,-0.17147435897435914,0.00014177578199107266,0.12230388689620747,0.26217175075670257,0.5774201378596981
9779,-0.010560146923783431,-0.017164653528289924,0.5443596807233173,0.9172813617737098,0.1794099171498336,0.00449021397966653,0.4567727206175497
9780,0.34827898550724645,-0.003344481605351231,0.0718366778149388,0.009114135798846061,0.8247394783719111,0.7313790539194363,0.006860632305237591
9781,0.47461315280464234,0.01982591876208893,-0.1545776918117345,0.001716831263396638,0.23611055400201225,0.49967117263109595,0.08850101395305765
9782,-0.026449702205641856,-0.021624703590146382,0.367667789374053,0.8097951777092725,0.1201589007960019,0.05982982827565847,0.16006437892142367
9783,0.13320890591966172,0.018900430964384436,-0.1450464506423808,0.17013425465690277,0.11622600831559349,0.3740640964809625,0.1511152913986198
9784,0.18922924901185778,-0.027743995135299505,0.059377216985912584,0.05048032844260272,0.022026469505664403,0.7060883803204123,0.46953503861657686
9785,0.5687212313003454,0.010085642205895308,-0.03584838157622966,0.00012843332256446823,0.5073641063966416,0.8641794495506301,0.051304910234762136
9786,0.14157883179622321,-0.004788689571298275,-0.011376304854565887,0.21945263064801748,0.731277159884595,0.9529415374306806,0.029856791107995106
9787,0.17736742424242413,-0.0041229603729604145,0.15989219114219136,0.0885920249245368,0.7391333586074675,0.35528424893103594,0.08004366822290354
9788,0.1805044280836533,-0.04402947404707974,0.47421636462129446,0.19777468811085697,0.015401229181348645,0.0528729818906298,0.25468617984693986
9789,0.3374368686868688,-0.035337347837347884,0.12852348269014935,0.0012038359547210363,0.004455499514790214,0.4121609258836296,0.5437649627692901
9790,0.15728824388462953,-0.021600387564242998,-0.0016721899252021208,0.09591426333532363,0.06514379516324252,0.9914200447677799,0.42271556968916857
9791,0.034405708360080924,0.0006552382978238399,0.09244494415597085,0.7229723174027056,0.9561685124624362,0.5768329202307686,0.06766863059546457
9792,0.1954966329966331,-0.016219891219891258,0.2826016576016575,0.24611491067929087,0.42999105041492625,0.322703706339166,0.04749655685947629
9793,-0.06985320834241718,-0.02870151431302513,0.48270754026149726,0.4185173822071292,0.011829294582771257,0.0030445692126915887,0.34980276463584714
9794,0.20509507766103244,-0.011305434515233545,0.09980884902367324,0.06231471804437086,0.3876419315456494,0.5796742961197633,0.04295628349085179
9795,0.36677194909823313,-0.016119831829801687,0.13150444721441712,0.006248222923811579,0.2899817183191028,0.529302829326487,0.0684619446175585
9796,0.03226981351981335,-0.028072888649811764,0.4602720996951768,0.7844831058147799,0.06352799404699143,0.03049778555327882,0.2043370003886511
9797,0.13189393939393934,-0.03919580419580424,0.43201631701631715,0.27492540785365127,0.013167652243052302,0.042823346149103894,0.2626822749899672
9798,0.45667347633639765,-0.0009035907912313124,-0.13522432623556196,0.0008353179396039247,0.9506409929974957,0.5056862013529171,0.09308335220063957
9799,0.6151422006954796,-0.012130287745041914,-0.09726441591195682,4.079000247472276e-05,0.4171420717103198,0.6366166400370136,0.2348266581349594
9800,0.3255879692446857,0.014116480534390932,0.04826392512959697,0.01057632208984758,0.3338570110247402,0.809388552582337,0.21811794378829363
9801,0.1661160058737152,-0.0007624534056252276,-0.089602394668474,0.09647938881487463,0.948846913524651,0.5873623413796198,0.06615687430393047
9802,0.49993987493987524,-0.006521256521256576,-0.023596773596773674,0.0007138434705452325,0.6787721615545347,0.9136371871096118,0.048869320583643905
9803,0.15478650137741046,-0.034170375079466034,0.3077717736808646,0.246740242052911,0.04440677342731795,0.17874680219696032,0.20549504901092486
9804,0.47959433040078214,0.02126099706744862,-0.24975562072336246,0.00014874594035288832,0.11099520293403645,0.1726562253563622,0.11661175100481436
9805,0.35494499792445006,0.0023589424274355454,-0.2960013730561676,0.0002752168157824779,0.8160929840622277,0.04474106814413537,0.4173199204303244
9806,0.267003367003367,-0.002583527583527633,0.12729862729862745,0.03676166590024154,0.862416577957954,0.5390932141733679,0.042313343326630726
9807,0.20098948670377245,0.0005708577137148276,0.14110889110889108,0.09503534800392371,0.9681843917760331,0.4790501641013969,0.09862590176135921
9808,0.14440578833257692,-0.029385755675273198,0.1402053298891904,0.14024765326253402,0.01923415592328716,0.3920758961785382,0.3909167436170832
