repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5984,0.3807596513075966,0.020116869431937884,-0.05647092633394006,0.001696505079984217,0.13733604267402105,0.7571982935835031,0.23960258010412117
5985,0.4007081686429513,0.02965186986926111,0.16845292388770675,2.5565404346311267e-06,0.0009651776870523107,0.1305862252878191,0.8410468741218354
5986,0.3036250939143502,-0.0251257007455355,-0.004965420254676389,0.0014624338261928548,0.022564854831208046,0.9722999560912852,0.5432324464691772
5987,0.23409090909090913,0.011398601398601372,-0.026783216783216768,0.029817669639267234,0.36671245343802783,0.8770717368995447,0.10691548856364741
5988,0.29545454545454547,-0.01095571095571101,0.1425796425796427,0.030113489199402866,0.49091246144743783,0.5169968053004352,0.023356022369342422
5989,0.1653645833333332,-0.005408653846153905,0.4268830128205131,0.10274288442718216,0.6547573707695578,0.017234362438924834,0.4820077357906588
5990,0.31041666666666684,-0.008653846153846179,-0.09198717948717963,0.006689775049749605,0.5028062732227034,0.6061109599355023,0.20632447958774536
5991,0.3584595959595962,-0.005536130536130575,0.05810023310023299,0.011188702210004774,0.7304252207364378,0.7938195503617708,0.006045528830300295
5992,0.2750369549150038,0.007291488998806052,-0.1098555915629087,0.019427330081848763,0.5911770039210873,0.5591104927712378,0.016680237842600976
5993,0.22994949494949488,-0.008041958041958105,0.25761460761460797,0.02249999815471488,0.49146078933062365,0.12009689597452354,0.18029654363327496
5994,0.463524130190797,0.0024605024605024103,-0.23940257273590615,0.0023389714831528025,0.8827125495589874,0.3058583571926292,0.1402740719196418
5995,0.1946222791293214,0.003939722249581362,0.3400472766669951,0.04332016618559252,0.7269611940188123,0.038641773285338986,0.5485567064514432
5996,0.5164048573975046,0.042022315919374706,-0.31738053613053624,3.3449611083347437e-06,0.0004688540165758351,0.03481542860646721,0.5355031451927466
5997,0.22292178542178542,0.016277641277641246,0.09858722358722372,0.007330047964491618,0.09260848235022996,0.44937184760252047,0.5368586267657356
5998,0.06647727272727252,-0.014131701631701679,0.4598581973581977,0.42851608909757943,0.17754487424526308,0.003578368628007017,0.4773039144842198
5999,0.3584280303030303,-0.0041520979020979645,-0.14809149184149153,0.010830979461004938,0.7949003591776753,0.5050013329076001,0.13840534231071222
6000,0.08422619047619023,0.004532967032966979,0.5985805860805864,0.17959267018285405,0.550101556654851,9.458043796472235e-06,0.8845980934850461
6001,0.43800247371675954,0.006422149279292083,-0.10767803624946479,0.0006946640387212944,0.640788665947922,0.5724863697268628,0.015516328835646132
6002,0.26501122334455673,0.002784252784252747,0.22893464560131221,0.029195938256880317,0.8434741802978352,0.24836271056599335,0.2627333963826167
6003,0.2659090909090911,-0.03457167832167835,0.001318473193473134,0.011458585855791702,0.008032611129859589,0.993639994044384,0.6203552396100943
6004,0.5929074206633267,-0.0036754583998678805,-0.49067140208872534,1.7011237104708397e-07,0.7040234252535917,0.0012857759694752339,0.7586740804356268
6005,0.5007921419518381,-0.00928634103539051,0.0021205030710732264,0.001071564830775063,0.573827867100227,0.992570022736318,0.05725736026802031
6006,0.1138383838383838,-0.02752913752913757,0.3970163170163172,0.29009675694274234,0.04484010743547218,0.03736776405175116,0.19576849232802274
6007,0.07789432789432764,-0.008068854222700438,0.6352877891339433,0.23918035046080907,0.31927487734849774,9.285029934732783e-06,0.8239245222043683
6008,0.2745454545454544,-0.019300699300699352,0.04494172494172528,0.02286591658853212,0.17513966735904554,0.8157009771653035,0.21739979344681748
6009,0.3397173987061627,-0.01716822503339363,-0.11607867787643036,0.0004590321960818228,0.10332635046472571,0.41493651367410256,0.5365869434080297
6010,0.4393144734053827,0.021504719057166582,-0.17938530001467076,0.00041729367055740713,0.11068199535458495,0.3270634983758719,0.14468287057030316
6011,0.17931818181818188,-0.021386946386946413,0.021643356643356634,0.024142630188196915,0.02825629854089595,0.8649047085483165,0.48293013492333126
6012,0.15935214211076265,-0.03505546177959976,0.13618278273450724,0.044387402232440615,0.000988079067897178,0.29539656379084234,0.6238709547055883
6013,0.7110307621671261,0.0017747404111039672,-0.2043776930140565,0.00010946801691295727,0.924199613820814,0.4321066865017914,0.09009925309056277
6014,0.4102998065764025,0.0009299211426870508,0.07926647820264827,0.00196644398042438,0.9486965058457248,0.6925230437945503,0.03869834477819567
6015,0.09120912091209106,0.0019732742505019227,0.5753306099840756,0.24292098726127542,0.8346787224806091,0.00022140812463336125,0.8044148636856029
6016,0.5436991869918704,-0.03142589118198881,0.07968521992912231,7.0453668416712285e-06,0.011150459335965281,0.6155860104641202,0.5149740829696461
6017,0.3993864262459307,-0.003612090388949921,-0.17015353792213328,0.0012011110353143202,0.7859000515882759,0.35982437528770483,0.2112362816518536
6018,0.4405255878284927,-0.012926907117778507,-0.091073518459411,0.0014772954284505474,0.3931141510086562,0.661790683990475,0.23761961887928218
6019,0.2701790633608817,0.018722186904005074,-0.1716359398177582,0.00937281970185934,0.12207802853861774,0.2981419753256065,0.12619003216038083
6020,0.19992609016999272,-0.015521064301552139,0.34682187730968206,0.12224662754010529,0.32105083782229626,0.11582724656986139,0.13764608779486331
6021,0.5227272727272729,0.015107533975458451,-0.10896336368034493,0.0002302346081149431,0.3093860581624136,0.5930455048437975,0.07108341721544731
6022,0.2661677753141166,-0.019401330376940203,0.3242793791574284,0.02950755799283764,0.18089789223252906,0.10958336797189451,0.11796060345984094
6023,0.48440285204991096,0.016454134101192862,-0.030782942547648323,0.00018452840979597224,0.22507591579674158,0.8674862136848964,0.1899756437458412
6024,0.5662438336856944,0.004228329809725092,0.034531360112755344,0.0001103915402979933,0.7762675233487618,0.8667830170780388,0.036251493210463503
6025,0.36489898989898994,0.015967365967365907,0.13616938616938637,0.0027272978181504207,0.24054753667497447,0.46512208522078413,0.4060311479362091
6026,0.42097214379823067,0.029329366285887958,0.04918632092545164,4.416106787166945e-05,0.00846379402989775,0.7284019610859886,0.6643407990414656
6027,0.2874579124579124,0.002913752913752862,0.2335534835534837,0.03273452805839709,0.8523868042562535,0.2877713882304613,0.23240458359996707
6028,0.3160296143250688,0.011760966306420798,0.08424719220173789,0.0059356487156423075,0.36499228640719006,0.6368187908957057,0.2621943281235317
6029,0.2606225296442688,-0.037663423532988814,0.3704393432654305,0.03841581633887101,0.016894260426846937,0.07938691464765173,0.26047930727282864
6030,0.2637741046831955,0.014322575819901977,0.016186131159393442,0.015675477813991454,0.2588381868532675,0.9254214027912402,0.22846642559363872
6031,0.21699134199134196,0.002247752247752201,0.27064602064602084,0.05294771121175153,0.8645309371172462,0.1479549255384165,0.3437736153040596
6032,0.29238406795224975,-0.041362047043865285,0.36692537260719094,0.004818924703929173,0.0015912288816672714,0.030365670686053253,0.4298001667751721
6033,0.6704019360269364,-0.0013840326340326834,-0.5030675343175346,4.829344667895489e-08,0.8909540690008496,0.0015191778740779344,0.7306880127796145
6034,0.41163589015151536,-0.016799606643356696,0.2081056963869463,0.0031310593552348587,0.2808412875184265,0.33322895578135425,0.05529513660752727
6035,0.6299019607843139,0.02224736048265455,-0.39278531925590754,0.0001267432114465808,0.19300681099680322,0.10104672566197383,0.12581382437976285
6036,0.34948165869218506,0.010581523739418435,0.008986627407680105,0.008537196603430351,0.4830064110062534,0.9654711541848693,0.09780048586018741
6037,0.6807922979797985,0.016062062937062888,-0.36114753302253333,0.00011185012136415714,0.3739358377367604,0.15492988794791887,0.11499297527787855
6038,0.7273504273504277,0.0510848126232741,-0.28908612754766605,5.109941926995867e-07,0.0005596262364573936,0.1116637749231762,0.5916387833802081
6039,0.6634199134199139,0.014152514152514116,-0.574592074592075,2.05650762099811e-07,0.20457414583088648,0.0009525266312283171,0.5971738703876395
6040,0.40932472876917325,-0.024238107571440973,0.036742064519842424,0.003192021075871033,0.12406745776992456,0.8624285321012779,0.28778704013875633
6041,-0.05439393939393951,-0.04272727272727276,0.6960606060606062,0.5504078930613703,0.0008744493294420255,0.00017022762324786636,0.4978634883711237
6042,0.017165324127349252,-0.021377356820394836,0.5898616151780711,0.8877670263584478,0.1628701013056021,0.008911359213550626,0.37797071782336844
6043,0.4340909090909091,-0.016550116550116626,0.09304584304584324,0.004711450292640868,0.33840169676738785,0.6947677624220643,0.07808973894631277
6044,0.31195014662756587,-0.001221896383186781,0.21985988921472838,0.01927368894802114,0.9364374757892846,0.3061168474491974,0.15528494634203238
6045,0.7131093544137028,0.053967771359075684,-0.7273234012364451,9.535850398276443e-07,0.00040446788791582684,0.0005279460593175581,0.46743552305682456
6046,0.28721033868092705,0.006478815302344686,0.005587549705196676,0.023165411581006268,0.6579071041424589,0.9779412935441165,0.04118439365701254
6047,0.6628787878787883,0.04850149850149845,-0.3177322677322679,3.0442281836592918e-06,0.0011950515747053442,0.09093756690492075,0.5200460271660883
6048,0.20920745920745923,0.009503317195624852,0.23638754407985185,0.07046377794950341,0.48932658610297575,0.21993792285146693,0.4104818802548087
6049,0.7184477756286269,0.014785746168724825,-0.34764171998214555,1.601326518573262e-05,0.3624641119197234,0.12881909056721247,0.13495327489221065
6050,0.25854700854700874,-0.018737672583826456,-0.0059171597633137785,0.02945246401754744,0.18314895681018223,0.9752476260858709,0.27397659532346397
6051,0.40151515151515177,0.009010220548682057,-0.22991751837905694,0.002912294701806705,0.5456185886400309,0.2702945796745826,0.07991131059951284
6052,0.4321123859958813,0.035236608052142,-0.23837327720822876,0.00091833790326804,0.01842312953239875,0.2255140393000542,0.3287534078857136
6053,0.4083489534520464,0.03678537956888469,-0.21719775070290542,0.0005058699432801323,0.006730818809081252,0.21382625909235914,0.4336292988919226
6054,0.28184833408714005,0.016508367254635864,0.09709030604553004,0.0013870893196538006,0.0941889899376699,0.4647059930576316,0.5300580079300556
6055,0.622632575757576,0.0352928321678321,-0.3662223193473192,0.0002108221469822627,0.051997765350236716,0.13750552421661902,0.1757777990654702
6056,0.18544278996865207,-0.007279358572462043,0.007610923559199428,0.05715140072301213,0.5276678979195351,0.9617738227432093,0.06462371035498471
6057,0.451555023923445,-0.0013801987486198666,-0.04045515887621132,0.0028111956716467264,0.9338163902184976,0.860475592981712,0.012227794729378294
6058,0.19839015151515146,0.0008741258741258263,0.1770104895104897,0.10025938842376772,0.9514771710301286,0.37792571934565966,0.14857336891235196
6059,0.3539612997444324,-0.016134467941696908,0.1193164265453422,0.014029348874886303,0.3320509821121925,0.6014116106499015,0.06352351003473933
6060,0.24698372615039266,-0.010198135198135273,0.2010813260813266,0.031147363538702354,0.4467778013414715,0.28196970306741587,0.06050004982807722
6061,0.40731028231028266,-0.0033022533022533367,-0.07931882931882951,0.009053564896740798,0.8515106829097361,0.7455636030968446,0.046038549631525205
6062,0.38350667693888046,0.024994073722887235,0.02563608707676507,0.0017558216753139823,0.07154681388338874,0.8895205091846821,0.43884377651890616
6063,0.21520915678524372,-0.004237610215871124,0.2510324820107429,0.051850251678891686,0.744682712184815,0.17260559441943046,0.19867323172552032
6064,0.23027690700104486,-0.02779117434289854,0.12947110360903497,0.04491800954364663,0.0487399776886888,0.48912388494628944,0.3075560111853698
6065,0.4592757720748153,0.017290126141800727,-0.0364288821226621,0.0026721365501990537,0.30936118559868053,0.8755431971601564,0.13629009048384244
6066,0.11878787878787861,-0.03762237762237769,0.48480186480186516,0.2853348470067567,0.01019527841101,0.015742435699714792,0.27833025560298297
6067,0.5589080459770117,0.037798408488063616,-0.44208664898320066,6.186126628004306e-05,0.0122287890006222,0.030750211545721166,0.26394089492977957
6068,0.25026581605528964,0.011961722488038227,0.41201488569909633,0.006079190527037456,0.24918519054732824,0.007668389141841068,0.7557292985565967
6069,0.28963414634146334,-0.019230769230769305,0.20434646654158878,0.05468017150102188,0.2844923297235865,0.4087235599872412,0.05635429624555521
6070,0.17242739898989895,0.006228146853146827,0.09019279331779341,0.16974276461257504,0.6805459786472794,0.6667723346335497,0.1153710969494458
6071,0.45213498622589543,0.019442678533587568,0.05204139295048388,0.00025357715912620055,0.13950943563902013,0.769431938709737,0.38268124356809297
6072,0.23636363636363633,-0.004662004662004707,0.144832944832945,0.08983881486854209,0.7783382274235412,0.5292037102298695,0.032317682317682506
6073,0.39993686868686873,-0.014860139860139922,0.22693278943278947,0.0030870721870584357,0.32417420037011224,0.2780076219413408,0.056101119703134805
6074,0.2617466802860062,-0.01418244676671647,0.009140672062020426,0.013809197317108557,0.24986138226138782,0.9565850349225407,0.19814194607348645
6075,0.2347208035410284,-0.024318378250962544,0.029648254367355367,0.010518394510826165,0.027693222011682693,0.8369788822313078,0.478165813719418
6076,0.5107808857808859,0.01793078716155632,-0.048502779272009855,0.0008267030633368452,0.27841618406630897,0.829991355568044,0.14223191497767762
6077,0.47965137153525794,0.01834835780333404,0.1374421392193907,1.230966650707917e-06,0.0494150859241589,0.27188953717149333,0.6500615299437765
6078,0.16029614325068875,-0.015548845094299662,0.2307780603235148,0.17494367707314698,0.28077921770513703,0.24853287362695994,0.06389280014299847
6079,0.3392018779342724,0.022751895991332583,-0.047670639219935085,0.008861156425997786,0.13065056103114508,0.8141338255157787,0.2648969175712572
6080,0.4855477855477857,0.03160301237224309,-0.1382105074412767,0.0002375089570809006,0.02929279017565374,0.4681405221946796,0.36648047208525913
6081,0.4900392817059485,-0.016964516964517028,-0.15445048778382106,0.000772529282052605,0.2815404862793643,0.47534048149185837,0.3756799050738676
6082,0.309145673603505,0.01790378296402388,0.07029516668070898,0.003580468518632242,0.13758393882792758,0.6659937909903779,0.41771302428040724
6083,0.325531433740389,-0.029902932888007577,0.22948196082524458,0.009766479893515699,0.04588891341069058,0.2526243975967748,0.22995830885646773
6084,0.47924901185770763,0.0034965034965034215,0.22615790007094363,0.0038364351040102783,0.8490299282579413,0.378122263747524,0.18028711980377565
6085,0.6456517227065175,0.041550914838585994,-0.12304020180732508,1.5993905947193987e-05,0.008346953508998717,0.5401752861848899,0.5227694359597181
6086,0.2546620046620047,0.026358257127487877,-0.06416233339310264,0.01995490899569118,0.046160374937776576,0.71316728270425,0.38438615147512667
