repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
11359,0.6124311294765843,0.021376350921805412,-0.2527283322737869,3.9146125788074964e-05,0.15637451091886762,0.22312892969437803,0.09336014609200016
11360,0.5972222222222227,0.019230769230769204,-0.4529914529914534,9.851881403140094e-05,0.22366405870566627,0.04484800381318025,0.22154631083202503
11361,0.2268518518518518,-0.02777777777777783,0.15740740740740763,0.07970771181915048,0.0810013721278039,0.4613890502549909,0.2276001152405649
11362,0.5310606060606066,0.007342657342657311,-0.2881118881118885,0.0017576251300661886,0.6913223311259129,0.26670827862717184,0.11335188480158909
11363,0.4943181818181821,0.02353415814954271,0.050923435538820075,2.1964182018194194e-06,0.021078684272453085,0.7006832043915656,0.6066039819608497
11364,0.4126262626262628,-0.012587412587412663,0.10660450660450677,0.004937028003242136,0.4447594550787992,0.6386742080047612,0.035159373655957005
11365,0.44849941724941744,-0.022222969338354007,-0.07787564999103472,1.060967922277053e-05,0.0309226511951923,0.5644102675553793,0.6063023328317387
11366,0.3267457180500661,0.006232897537245341,-0.14001216175129239,0.005785715784809157,0.6387418665999353,0.4481860925005017,0.03439814623246573
11367,0.4117564534231202,-0.024022274022274075,-0.060498143831477114,0.0001523470202896647,0.04037292238443428,0.695043350769973,0.5520848205710155
11368,0.4367897727272729,-0.022945804195804255,-0.10485868298368281,1.069817505385435e-05,0.02308433536776382,0.4275417029397597,0.6591668239012254
11369,0.7652462121212125,0.003627622377622288,-0.3664481351981351,3.68058525796648e-07,0.7820788807378709,0.05365747895533017,0.38467515200338187
11370,0.5596320346320349,0.01613386613386609,-0.40074925074925083,1.5496762512591407e-05,0.20520422488861867,0.02888785568674741,0.26626245749229904
11371,0.5047169811320757,-0.02177068214804071,0.07571359458151913,0.0003992985209211966,0.15531906858055017,0.7148876061185188,0.20703875986122477
11372,0.3936071238702822,-0.02199116672800886,-0.1469247127141867,0.000226180503749833,0.056638963984685965,0.34140370736931447,0.6172060761592214
11373,0.704545454545455,-0.0005827505827506393,-0.43745143745143766,2.2092429512346036e-06,0.9658714843540703,0.028761166846253957,0.5214276558472077
11374,0.45204889807162574,0.004569294342021588,-0.32187698664971415,2.672501592477553e-05,0.6650637149449622,0.03646356445538537,0.40016769334883495
11375,0.39292929292929313,-0.00023310023310026996,-0.1638694638694639,0.000567110802931179,0.9845754903802728,0.3317956741249185,0.1635326882419904
11376,0.588636363636364,0.009790209790209736,-0.30081585081585094,4.5847258264167203e-05,0.4968909865493917,0.13984110589834176,0.15982273540413083
11377,0.345328282828283,-0.013111888111888154,0.06012043512043522,0.02712743759111085,0.4715412641189649,0.8104909766241691,0.05224586949315657
11378,0.45346320346320357,-0.008991008991009044,-0.011155511155511215,0.0011723784333643615,0.5517754574025064,0.9572844094690756,0.07534882179431956
11379,0.4205597643097644,-0.021124708624708693,0.1169224294224297,0.0032749788065455907,0.1899612927337924,0.5938404003989534,0.14088065582761833
11380,0.40352049910873466,-0.023138626079802584,-0.0017482517482519527,8.416574840289588e-05,0.0342969527753277,0.990259150293507,0.49764087926387357
11381,0.236111111111111,-0.023892773892773944,0.08721833721833756,0.015316849175876036,0.04149333371133232,0.5730079147338465,0.3560758309157209
11382,0.6053753616567688,0.012958147380257846,-0.11739056588302779,2.931878956626379e-05,0.3664971755110129,0.552334837599199,0.04573522989754564
11383,0.2703598484848486,-0.019303613053613077,-0.007939976689976813,0.006750479386081501,0.09579348244817945,0.9591676263968566,0.3799751172214145
11384,0.3628787878787879,-0.018531468531468594,0.13904428904428928,0.012608448894889745,0.27023227802191746,0.5459929678712774,0.0800095995520208
11385,0.31457431457431473,-0.007159507159507191,0.1652791652791651,0.011323344435589654,0.6128996752667115,0.4014410743834803,0.04300905168584146
11386,0.45186781609195426,0.019230769230769204,-0.3112290008841735,0.003812800161958811,0.2732392264974062,0.2026113192795564,0.07614099880255254
11387,0.43162878787878817,0.00550699300699297,-0.18691724941724952,0.0006147450996816886,0.6807161584527783,0.31794578786410116,0.08427698862640043
11388,0.3717948717948719,0.002958579881656753,0.04142011834319534,0.010310356973222906,0.8571139762495675,0.8555266137602645,0.02345615431434045
11389,0.4858961960025791,0.02183454843029306,-0.15031245350394282,0.0007190570441442589,0.16302617671348024,0.48014470179009927,0.1335749338516813
11390,0.3414179104477613,0.006027554535017181,0.02592805204745499,0.007277147331024878,0.6740938332108624,0.8958396389930134,0.05388055911089118
11391,0.4503968253968256,0.01373626373626369,0.08516483516483497,0.0031380266788940668,0.41755645069307046,0.7148360743605435,0.20563222275256354
11392,0.42108585858585873,-0.001456876456876522,0.1424825174825175,0.0022653950596746714,0.9230840460415528,0.4975687817275821,0.06601172107244946
11393,0.5018286311389762,0.011333494092114732,-0.2222088256571016,0.0002505796331909475,0.4284161132958674,0.2656521110670888,0.06432141526185431
11394,0.43401759530791817,-0.0076697496052335005,-0.17140386495225232,0.0001660643192623079,0.5185600563938353,0.3012163499869746,0.34584064696206485
11395,0.4540151515151517,-0.015279720279720337,-0.1283100233100232,0.00018688856351932887,0.22976145960117086,0.46141072723926135,0.4147945750704283
11396,0.4547348484848487,-0.016258741258741313,-0.059061771561771545,6.460291603611642e-05,0.16348168721069,0.708564923964625,0.3782570780699397
11397,0.4044612794612795,0.0009712509712509095,0.05315980315980336,0.013255627264197718,0.9583837476967312,0.8366346808621716,0.012384214934852533
11398,0.45044191919191917,-0.035402097902098,0.27899184149184186,0.006974912806353371,0.0698180353104153,0.2891312003896821,0.19073353125811388
11399,0.23181818181818178,-0.027412587412587466,0.20228438228438245,0.02889701188373231,0.034951172670483,0.24281524088646403,0.25954850309832533
11400,0.22799422799422794,-0.031468531468531506,0.11571761571761585,0.007595256093568602,0.0033062380566778455,0.38880209374907115,0.561855626036555
11401,0.531712473572939,-0.00585461050577335,-0.06927955765165084,0.0002867081778660215,0.7014403021673776,0.7430290320068328,0.08501302618949669
11402,0.5593434343434345,-0.007964257964258037,-0.11739186739186716,0.00020327378251489375,0.609015038928074,0.5862123305133334,0.1704215446287327
11403,0.3911616161616163,-0.022727272727272787,0.20050505050505057,0.0060414264764115065,0.16404671505391163,0.3685758432725401,0.10714033832730474
11404,0.6471445221445226,0.01573426573426569,-0.40034965034965064,3.0938138758970684e-05,0.30842468243908744,0.06874761730420999,0.19912918798752988
11405,0.45912247474747475,-0.0025495337995338763,0.2007332944832946,0.0003338874347607258,0.8487087860522049,0.2844790075374103,0.14363416991413425
11406,0.5071353065539115,0.02703691657180024,0.057339946874830475,1.0614881553425524e-05,0.02127792370376355,0.706821687580451,0.6045948016904199
11407,0.3861144338118022,0.006095877806404049,0.17794595755122106,0.0015941425501288427,0.6467273218909582,0.3380334723876349,0.27366668061668764
11408,0.5284090909090908,-0.009365634365634453,-0.024517149517149228,6.182157643560539e-05,0.4803512081690047,0.8932231793480486,0.11878226418340254
11409,0.07305194805194806,-0.009954331382902817,0.056526806526806465,0.4577562354143885,0.4114801337340329,0.734476614956098,0.05791060730392117
11410,0.42171717171717193,0.022144522144522127,-0.37684537684537706,0.0004973940186857822,0.09380952363430128,0.042705477379859476,0.1831238381871293
11411,0.10549645390070907,-0.007364975450081885,0.43767048554282617,0.2478919202904455,0.5073440232802877,0.008656486484088092,0.5107542018514517
11412,0.4027076318742987,0.021594146594146553,-0.007586549253216002,3.27308000261254e-05,0.03236106507385284,0.9541748597411458,0.49031500572682984
11413,0.3885918003565064,-0.020156314273961373,-0.052241875771287666,0.00013883567913276694,0.0635233512622759,0.7174750961441863,0.4997652075692003
11414,0.4381887052341601,-0.015336935791481278,-0.17580525535071018,3.171077168601479e-05,0.14858007532685671,0.22803338272500323,0.5733758727970271
11415,0.24758220502901349,-0.002826960273768834,0.18285969349799153,0.02839104786158246,0.8291531453346974,0.31893858739009695,0.11867021867021854
11416,0.2889610389610391,-0.031093906093906144,0.1231268731268732,0.010589641359251502,0.022921498107334706,0.4903728631605151,0.4033057349283169
11417,0.632575757575758,0.0002497502497502014,-0.292679542679543,2.038275338047609e-05,0.9861830522872588,0.15280564874218866,0.2921864582043321
11418,0.5292929292929296,-0.025407925407925455,-0.02843822843822863,1.1562036650112866e-06,0.015711513043030784,0.8337783933473548,0.6026490551923169
11419,0.5702861952861955,-0.0005827505827506532,-0.1504144004144003,9.620695645412584e-05,0.968570098829257,0.4654733583262658,0.10391261630931059
11420,0.49458874458874486,0.009240759240759212,-0.3608891108891111,0.0004029520964652338,0.5304465702510508,0.08633972434401753,0.2406353892009626
11421,0.6334498834498837,-0.005110274341043639,-0.3361126053433746,4.702414796133794e-07,0.6437606974244796,0.03686077915756785,0.572781446820477
11422,0.2676136363636365,-0.028059440559440613,0.28254662004662,0.029749437977628457,0.06006579497601959,0.16305475534368086,0.1686102366128408
11423,0.4273288439955108,-0.02447552447552454,-0.19394802728136054,2.6639607795687613e-05,0.021285388629761356,0.16898174064436494,0.7334373736640025
11424,0.5075757575757578,-0.016517964793826934,-0.07189936500281316,0.0004752511395826551,0.2868642960081536,0.7345759284488171,0.2731977794431871
11425,0.7544981060606064,0.031140734265734202,-0.5143138111888113,7.560524177455226e-06,0.061351359397878655,0.02813860829072335,0.20990604598576312
11426,0.7817911255411258,0.030074092574092503,-0.41148434898434916,5.733739106498591e-06,0.07398508269149644,0.07717608331161477,0.1513840481750368
11427,0.5793049543049548,0.021561771561771532,-0.4373126873126877,0.00019586789509885033,0.18761728563375948,0.059137736547250914,0.1772644988129628
11428,0.5198135198135202,0.0010758472296933542,-0.2180383718845261,0.0002053076929957324,0.9406048395986475,0.28213694939148753,0.1713473692083317
11429,0.28240740740740733,-0.027777777777777853,0.3240740740740744,0.047662828877680884,0.10741322760742313,0.17106631065032052,0.11894882434301524
11430,0.3207478005865103,0.0021994134897360216,0.0408113391984361,0.0375295923108032,0.90267401911237,0.8698309716556011,0.014795583029101667
11431,0.36958874458874474,-0.027389277389277433,0.11041736041736039,0.0015010515273099706,0.03930747255651831,0.5290785315730183,0.3491653069024995
11432,0.5750688705234165,0.01096630642085184,-0.4800805255350712,1.916400427683981e-05,0.4045936941662339,0.013720412211079603,0.433212339957208
11433,0.45916623211078295,-0.01839174210111118,-0.22161904379877598,9.156322069383312e-06,0.07249732873022716,0.11466593661877234,0.6910301037576622
11434,0.4881379585326955,-0.014308060360692014,-0.054180468654152714,0.0006260536411132192,0.3495484420549948,0.7960971041690511,0.2135429411843245
11435,0.2000473484848485,-0.02851835664335669,0.13909527972027988,0.10231084538919409,0.060984469973474856,0.4931535103883592,0.2781287723307143
11436,0.23817722681359063,-0.009588895952532338,-0.023822137458501265,0.02864634032545894,0.45045638131975163,0.8915585743011896,0.1320208295563038
11437,0.3037518037518039,-0.019813519813519854,0.015540015540015578,0.0062341158387744225,0.12196733119186784,0.9281168718790624,0.31038872124143446
11438,0.38472222222222235,-0.001923076923076963,-0.11858974358974364,0.0029878557592168367,0.8928124680272385,0.5500219134817564,0.09234017785839022
11439,0.4180440771349863,-0.007946598855689822,0.004450095359186418,0.006349723513972353,0.6443066076958632,0.9850617711256013,0.03766249088334972
11440,0.3890374331550803,-0.028383381324557852,0.15432606609077199,0.003917274147500752,0.06829394997494188,0.4587536785798353,0.2508326106611065
11441,0.44160949113779324,0.010126665787043108,-0.05076527246338583,0.0013191469443797044,0.4975918626760426,0.8050619763456279,0.04390793022843109
11442,0.5033793820558529,-0.004884821061291704,-0.27553247406188586,3.095812779910593e-05,0.6811966589226488,0.10440206739286727,0.4504261328395649
11443,0.7017676767676774,0.005827505827505774,-0.1643745143745148,6.347689271264037e-05,0.740290368792692,0.5012465363615108,0.033793304874064845
11444,0.21091597796143266,-0.015336935791481276,0.27874019919474446,0.10746265936230928,0.331531126332401,0.2060415663784767,0.07807091603927563
11445,0.567997940570756,0.015937945549595968,-0.27836430020896014,6.695678699444768e-05,0.271289983478904,0.16875287103865982,0.08998207062784302
11446,0.599296536796537,-0.010364635364635411,-0.31014818514818526,5.930892405782714e-07,0.3332033904781365,0.04417018176635949,0.6389079579227823
11447,0.5259740259740262,0.014985014985014939,-0.03696303696303713,0.00012932216540842962,0.29113019717453076,0.8488584846628422,0.13964661292905556
11448,0.40740740740740766,-0.012820512820512851,-0.12393162393162406,0.00022774611049798037,0.2689942978389874,0.43676560226374717,0.39975186104218363
11449,0.2303921568627451,-0.036199095022624486,0.2187028657616893,0.04693329157628077,0.013520918460409368,0.2524997901724906,0.37656796873004106
11450,0.32026515151515167,-8.741258741264048e-05,0.27188228438228446,0.015945389446308036,0.9954140107471552,0.205422840204532,0.24497135612112142
11451,0.45592286501377405,-0.000953591862682842,-0.2309811400720488,0.0020026318592334296,0.9527532201996414,0.3060600453788403,0.1885127381816124
11452,0.6965105601469243,0.0014833651197286857,-0.1289114925478566,2.238775519844405e-06,0.9123683100249786,0.49210143932809713,0.06553596779160686
11453,0.39318181818181835,-0.012587412587412633,0.051048951048951074,0.009766142349933402,0.46773381700860883,0.8305672801746489,0.05708113025186179
11454,0.3872875092387289,0.019870373528910076,-0.09616805958269373,0.001044211844454007,0.12782761675432763,0.5852837056487208,0.19898401262037624
11455,0.48128342245989314,-0.007404360345536881,-0.16604963663787178,0.0002491511094403075,0.5878591112051044,0.38273364570511825,0.2717112871672376
11456,0.5005411255411257,-0.007242757242757298,0.02738927738927728,0.0008509137336089958,0.6522080915319777,0.9017983726434138,0.023494962337937575
11457,0.24936868686868688,-0.027874902874902917,0.2094988344988345,0.02121401389233032,0.03435624269411386,0.23284557171999593,0.2574684039632167
11458,0.3893097643097645,-0.0056332556332556755,-0.0527713027713029,0.0025513766845072696,0.6912143585700392,0.7878910568004027,0.07553353162418319
11459,0.5251782531194299,-0.011209378856437722,-0.1841149047031401,0.00031596331955755235,0.46373271352030343,0.3859301231151412,0.3225615851958581
