repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8616,0.49603174603174616,-0.0018315018315019065,0.029914529914529975,0.0010260958193224067,0.9100760117310647,0.8940039215695704,0.0008666327549503583
8617,0.24515151515151512,-0.001258741258741306,0.1684382284382287,0.010777036733925608,0.9081371997589727,0.27169697733623344,0.1686365747376234
8618,0.3053977272727274,-0.02513111888111892,0.02032342657342652,0.002015829868225637,0.028193025702572507,0.8917935242516218,0.4897554999744781
8619,0.4030934343434345,-0.039481351981352046,0.20294289044289057,0.00035209120193812916,0.0027693767699070236,0.2221137105500921,0.5207892974519952
8620,0.3051729415365782,-0.017800381436745092,-0.02713616349980022,0.019388681809839197,0.24328627813856105,0.8960841929842434,0.249257940929684
8621,0.5929082491582496,0.027826340326340293,-0.4843790468790472,2.008938837102028e-05,0.04939968307099695,0.015916340282012626,0.25047943243899695
8622,0.416969696969697,0.007482517482517411,0.106876456876457,0.000795568395876718,0.573967554489007,0.5619768594351323,0.19397356188432102
8623,0.6552280228022809,0.011060721456761036,-0.6154019248078659,2.492719840720886e-07,0.3178004661419375,0.000496427892392508,0.6712743143571254
8624,0.3734402852049911,-0.030028794734677164,0.1544631838749489,0.006085900054159685,0.05934416512564268,0.46706512429535474,0.2732048019651835
8625,0.695075757575758,0.05565268065268062,-0.5428321678321681,8.519087712293611e-06,0.0010454598788785627,0.014089068708369703,0.4320243309523556
8626,0.4223905723905726,-0.01678321678321683,0.012509712509712473,0.000665680285911356,0.21150873753277472,0.9453401974296527,0.2243542994984461
8627,0.19369834710743805,-0.024396058486967614,0.20563148972239886,0.08341216198382696,0.0767990622964408,0.269962766759579,0.17290457042095553
8628,0.1564867424242423,-0.029611013986014036,0.08345716783216818,0.0575828698725287,0.005548393275305995,0.5360803208256684,0.557295268867197
8629,0.7017045454545456,0.042249417249417186,-0.37504856254856256,3.327343293731593e-05,0.01785804558795594,0.11429018633298763,0.27473315205993576
8630,0.2547061524334251,-0.03035600762873496,0.038514515787243395,0.015713639280180713,0.01879484574596205,0.817746744200007,0.5132969955500989
8631,0.5000000000000003,0.025220680958385838,-0.316309373686423,0.002351938560373029,0.17082981879773945,0.2128998017321017,0.08788443754787112
8632,0.10771780303030283,-0.03310751748251754,0.45458187645687687,0.3307560786216919,0.021339178213703097,0.022300701416271627,0.2385020315813744
8633,0.4033230027548211,-0.03381277813096,-0.1264436321254503,7.89041367473512e-06,0.0006460050705552216,0.2919152188079127,0.8253984621159451
8634,0.2963048855906,-0.009098044812330557,-0.052388088102373956,0.011222519037976423,0.495354797127061,0.7757136353316385,0.14865655757380958
8635,0.1226190476190476,-0.015934065934065975,0.3697802197802198,0.211011657187749,0.18734709655857423,0.03284273660342335,0.24329349910161946
8636,0.3706709956709955,-0.021728271728271815,0.3440725940725944,0.02197513070225291,0.2516122186181666,0.19187420980299422,0.07970472182209809
8637,0.2203282828282828,-0.02272727272727277,0.13383838383838403,0.05501464658209217,0.10317882120222478,0.4766214960995012,0.1977726877813758
8638,0.3621700879765397,0.03923495858979727,-0.21429108525882715,0.0020054522452864565,0.005358482787553638,0.2341276669067301,0.465508549120233
8639,0.4058857808857811,-0.000672404518558406,-0.02398242782858174,0.002089957444652058,0.962760970667897,0.9042729556340088,0.005147101335848836
8640,0.015467171717171577,-0.030740093240093275,0.40360334110334134,0.8762498967149694,0.018774003079345687,0.024922663730599332,0.24077504218101775
8641,0.3090111642743222,0.005704821494295128,0.045577229787756274,0.02256410175200682,0.715492427576667,0.8332272430899459,0.05747822520839807
8642,0.4674873737373738,-0.016754079254079332,0.06910450660450679,0.002902784775439125,0.33753686238346414,0.772845374659336,0.0954759312767387
8643,0.5700926677489181,-0.029681256243756296,-0.3793159965034967,3.996615005725516e-09,0.0005632695343893872,0.0011862585430409906,0.915930235604315
8644,0.645075757575758,0.015909090909090852,-0.41590909090909095,6.839495230574626e-06,0.24732552139100422,0.03550829818639828,0.2594789516318693
8645,0.4920798898071627,-0.0058804831532104865,-0.13397965670692924,0.0004955634187532714,0.6934937059645645,0.5179340931137792,0.16708275186775723
8646,0.06463945005611663,0.0004775317275317048,0.1593930760597429,0.47631403241615644,0.9656714302821592,0.30561703883631086,0.1847894871892889
8647,0.4249311294765842,0.015257469802924301,-0.09218054672600125,0.0035141175520160585,0.34824993554193273,0.6796850368762706,0.07104942235523559
8648,0.16460055096418716,-0.02479338842975212,0.0853994490358131,0.07102979389951455,0.029956254667439192,0.5685355495414497,0.3956434763280726
8649,0.533799533799534,-0.01748251748251755,-0.08508158508158503,0.000147736220522525,0.23230552187363793,0.6698788504447027,0.33421881149153865
8650,0.413510101010101,0.0005827505827505179,0.10411810411810433,0.0026741117420935293,0.9692629061020703,0.6200321342946996,0.05239895019126439
8651,0.4297520661157026,-0.003814367450731153,-0.06028819665183274,0.0011338057781104607,0.7884571910249708,0.7594198658851843,0.05710316028647544
8652,0.2635046113306983,-0.013529948312557058,0.2203303942434378,0.10963929252184346,0.4932569852869879,0.42130295023347253,0.031075310540681356
8653,0.21313747228381374,-0.02255671158110187,0.04100574222525456,0.018860559967366686,0.040014567611969115,0.776570914110044,0.4201652325088522
8654,0.4429590017825314,0.01912793089263673,-0.028554778554778643,0.0059436169010988645,0.2949127428375802,0.9088857511409957,0.15413321868653274
8655,0.6268939393939397,0.01738539238539233,-0.2502913752913754,0.00012385157120267732,0.3019830905777348,0.28360426544914424,0.056380628130010546
8656,0.3073752228163994,0.017122583299053855,0.012666255313314112,0.00439109970806127,0.16317088880491679,0.9391806792725432,0.304626851492097
8657,0.0628626692456479,-0.02633536676089871,0.40113078410950753,0.5777972199832565,0.0678157108114942,0.04623170698863706,0.1771113501882734
8658,0.4862258953168046,-0.011443102352193325,0.09186268277177381,0.0009391689662199697,0.47003462647973493,0.6739989915101425,0.03317031273034943
8659,0.44219367588932823,-0.010565521435086704,0.11591669200364846,0.0022363045729672784,0.506482852095242,0.5978449856088691,0.021753329360826745
8660,0.37093663911845737,0.001589319771137897,0.10517058698876891,0.0013901211857861692,0.8992083267663074,0.5465989206074111,0.09183671535273386
8661,0.5998622589531684,-0.014939605848696809,-0.28284594193685125,5.0325764869535934e-06,0.232611764490659,0.10759729627876073,0.6025560125513851
8662,0.13678451178451173,-0.017132867132867175,0.3667055167055168,0.24495881498447963,0.23674551382948317,0.07362806086238768,0.16783639948450413
8663,0.6023779461279464,-0.002768065268065321,-0.27002395752395775,0.00012133452900517285,0.8622402455745608,0.22946520957136227,0.27083487918196714
8664,0.32096726483928223,0.018843954310331704,0.07991014769756641,0.0028920040286897503,0.12264216623939952,0.6273259526377151,0.445984584952386
8665,0.3724925309432353,-0.016546833448241965,0.2807216257920484,0.016180151901436495,0.3557741716370566,0.26021459862981633,0.06052020264833513
8666,0.48464912280701755,-0.011133603238866476,-0.028677462887988878,0.0010243331471004456,0.48469182988589876,0.895968823326369,0.11621395314108374
8667,0.39015151515151536,-0.011620732208967546,-0.022315919374742976,0.0035650975673396142,0.4358463534577909,0.9133035080054306,0.13210798548156144
8668,0.6443965517241383,0.020888594164456178,-0.1055481874447394,1.2744744567234804e-05,0.15046584194887944,0.591700965115572,0.17589986940474045
8669,0.36417748917748927,-0.022727272727272773,0.14177489177489178,0.01118531667802845,0.17286769502123187,0.5317689308428577,0.13856477326152927
8670,0.30700997314921363,0.028082676816853988,-0.02370098256174194,0.00012640656880782283,0.00221462279411284,0.8338540656631974,0.6760738693260321
8671,0.3471074380165289,-0.00953591862682779,0.1447340538249632,0.01757916937131469,0.5710607230245264,0.5348854706415536,0.018755015476327075
8672,0.35984848484848486,-0.002824098977945187,-0.11354670970055564,0.0038491322674861386,0.8378369510457404,0.5537554515037715,0.10631083315262624
8673,0.34353146853146876,-0.015196342119419084,0.06056123363815662,0.007457773658329654,0.29907970744211754,0.7622427704145817,0.11248097279218738
8674,0.39921536796536816,-0.008179320679320716,-0.07149100899100914,0.003797268161586487,0.5935630787526969,0.7356403709149115,0.12296075019661956
8675,0.2563131313131314,-0.01398601398601402,0.028943278943279027,0.015762817929300583,0.25701429819313104,0.8634008269897719,0.1655531968031968
8676,0.11363636363636362,-0.0019550342130987587,0.17220593027044645,0.3116420495611966,0.8860959887864364,0.366732220967246,0.10919581299093317
8677,0.4898989898989903,0.019813519813519784,-0.31183631183631205,0.000232983897712002,0.16014468836845092,0.1127201020072561,0.1154933446259141
8678,0.5194805194805197,-0.00799200799200806,0.048285048285048315,0.0010783210922526718,0.6406053384691242,0.8382200051524054,0.0183020104895103
8679,0.035784313725490124,-0.03506787330316745,0.3531674208144797,0.6662679621412708,0.002210584427071908,0.019264537250626972,0.38400571481201085
8680,0.297348484848485,0.0008741258741258463,-0.024378399378399446,0.0349598106502867,0.9575400056279756,0.9145985009587686,0.0008696497357799648
8681,0.441699604743083,-0.008969291577987294,-0.15323806628154424,0.0037952785275698862,0.5968032875953241,0.5146142045006192,0.20482165948952313
8682,0.5174512987012989,0.02191558441558437,-0.1915584415584418,0.00018742031334593169,0.13459516791417286,0.3370192040088249,0.12359754276694668
8683,0.33420745920745926,-0.010220548682087209,0.15469786623632795,0.03155115094827122,0.5729128376219683,0.5379596666345703,0.018493778488717916
8684,0.05236185383244192,-0.01532291238173595,0.20838475250239982,0.6312285950391058,0.2595588433047333,0.2678251994269672,0.06311964562768424
8685,0.40879953379953377,0.016541151156535698,-0.025416890801505887,0.007507430443691513,0.34163997550884806,0.915028348588771,0.1293918150601716
8686,0.38720538720538744,-0.00738150738150742,0.0885780885780883,0.014810826138651104,0.6849064891933594,0.7249183637493066,0.007997282548496853
8687,0.5625000000000002,-0.0041208791208791964,-0.05173992673992675,5.612922800935171e-05,0.7675568967462167,0.7886171543237632,0.055067305994376925
8688,0.3653198653198655,-0.017871017871017917,0.06630406630406628,0.0012879746944585212,0.1546457746681047,0.6963253113941915,0.202223149984344
8689,0.3881461675579324,0.01069518716577537,-0.18716577540106963,0.0022810955944906285,0.4454916492667994,0.3368483835539222,0.04494778125413146
8690,0.33553558844256537,-0.0008537973654253062,-0.0730877649482302,0.01652042420064702,0.9575298611779671,0.742262198148405,0.027028723193142645
8691,0.21818181818181828,-0.012587412587412618,0.22882672882672875,0.071163618689233,0.38282338671500915,0.25492246011697983,0.06379549807459473
8692,0.08973665223665214,-0.04358141858141863,0.5884532134532137,0.37707572535476475,0.0018388763263453116,0.002263397716591036,0.3876461190696324
8693,0.3847402597402598,0.009740259740259698,-0.08116883116883117,0.002870291414183564,0.49510597324892613,0.6802496809778398,0.028587764436820873
8694,0.4821083172147003,-0.01339086445469429,-0.19037345633090313,0.0003272130313810902,0.3440895577729033,0.3315525032782337,0.40755639600716587
8695,0.3133838383838384,-0.04836829836829844,0.28597513597513624,0.0014794089121026486,0.00016043134212349058,0.06362318828800094,0.6402264867024112
8696,0.3264907135874878,0.009699977441912894,-0.15403413790510562,0.007693221601372546,0.4844128809554664,0.42339741722464186,0.03077028472657717
8697,0.44352617079889833,-0.013350286077558862,-0.08222080949353675,0.0003483210924188705,0.3090067629747149,0.6475717858440533,0.2906815406815406
8698,0.32840909090909093,-0.022552447552447608,0.04562937062937082,0.02441819748807361,0.19023198970833863,0.8450808319751207,0.2122685347729647
8699,0.20919421487603315,0.0002781309599491186,0.026965458783640546,0.05104594310364639,0.9823679141655891,0.8770381205843623,0.005920257331060164
8700,0.33096590909090906,-0.028409090909090978,0.17424242424242448,0.018136601738420185,0.08818593143298072,0.4371020600945369,0.20773918153979387
8701,0.24512987012987017,-0.01723276723276728,0.17107892107892111,0.10825616650627333,0.34861893933861465,0.4993129288742847,0.04553789999210345
8702,0.20425407925407932,0.006275775506544727,-0.1629161436853746,0.04135485468556124,0.5929834348777632,0.32035690119940685,0.06663021691684112
8703,0.2104640151515152,0.019558566433566404,-0.026369463869463844,0.026822766708412098,0.08648107377754448,0.8626385582270956,0.3424033772135038
8704,0.23244949494949516,-0.02791375291375294,0.15996503496503472,0.06589522787103932,0.07207419803234576,0.441782319050402,0.23762676350679257
8705,0.29754714981987695,-0.009046897158785334,-0.07850017115751338,0.0040717477938486514,0.4344690963737319,0.6226795089830229,0.23160963552112457
8706,0.249554367201426,-0.012134923899629843,0.4299328122857536,0.054294613850210824,0.4293996926005663,0.051789559250796056,0.279007317468856
8707,0.4479797979797979,-0.01398601398601408,0.09005439005439048,0.0032856616577557323,0.4095207708769323,0.6994466216144484,0.05267532805603847
8708,0.5954545454545458,0.006993006993006937,-0.183916083916084,0.0004973483180571999,0.6986088332802792,0.46410236123866877,0.03736667373031011
8709,0.15564738292011004,-0.044818817546090337,0.49237126509853824,0.19448905765850594,0.004976640223588946,0.021256288783600762,0.32377197270814306
8710,0.21155225090410287,0.014370917148694918,-0.2460106765662322,0.03822551662415396,0.23553477987711932,0.14593109724829126,0.09914359189211686
8711,0.15599173553719,-0.0039732994278449275,0.2598008052553509,0.1968446663429793,0.7852527970857133,0.20651467049126568,0.18066905895555052
8712,0.44318181818181845,-0.016983016983017022,0.001415251415251173,0.0032373654151126446,0.312477823458482,0.9950884217800534,0.16870935009046883
8713,0.04496047430830012,-0.03656126482213444,0.5583003952569174,0.7026708058352031,0.018318294564665334,0.010222812899187535,0.27616186963740286
8714,0.49952651515151536,-0.00568181818181825,0.02651515151515152,0.003083252713808544,0.7602801714537246,0.9180021107479923,0.009590663546812372
8715,0.5394672531769309,-0.002199413489736103,-0.34188660801564047,0.0002375451803051231,0.8849097795232881,0.11483518193586345,0.37590541019512325
8716,0.38297872340425554,0.0008183306055646218,-0.12329514457174053,0.002992229191307167,0.9540676130845178,0.5326842365939437,0.06141420649347684
8717,0.13223140495867766,-0.04113689340962071,0.1539962562689836,0.16565055893609412,0.0015594342635036052,0.3371929172256135,0.6042418945628899
8718,0.08736559139784944,-0.02915632754342435,0.35256410256410264,0.35204513113537406,0.017385049967268165,0.03491297416050341,0.24100646892963495
8719,0.13863636363636345,-0.04020979020979026,0.4058508158508161,0.22221340258690078,0.007372474911550283,0.04227945578795374,0.31075173005822787
