repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
10634,0.6599650349650354,0.0196790389098081,-0.19982368059291167,3.065988038815437e-05,0.21411689691177987,0.3580855203008545,0.07727196015371807
10635,0.670454545454546,-0.019930069930069988,-0.21083916083916118,1.7215820214434527e-06,0.12825051632971007,0.2397194438491219,0.5827199116672802
10636,0.38582251082251107,-0.021228771228771256,-0.042873792873793205,0.0013093562658042786,0.11225749547657304,0.8112703108602822,0.4013299362136571
10637,0.7879711751662974,-0.0007248848712264003,-0.5665046335778043,5.196761681007433e-10,0.9365636441750365,0.00017578305371722283,0.8032076428470295
10638,0.15173368298368303,-0.0042697686928456335,0.10732696790389093,0.12103570941666596,0.7153457175879185,0.5094398443557439,0.02918533106895349
10639,0.527146464646465,-0.010780885780885832,-0.037296037296037504,0.00042659160638083225,0.4951241247262248,0.8639316557636496,0.12129233126424144
10640,0.21861471861471862,-0.011238761238761275,0.25986513486513485,0.05087706497981184,0.39655681878625504,0.1630821488134574,0.113661408359083
10641,0.39917027417027423,-0.02589077589077597,0.28291153291153315,0.003334195021947065,0.09559336967181375,0.18291148654384118,0.12930818792308463
10642,0.41610094451003543,0.021557987467078318,-0.10231056821965885,0.0056478863517032555,0.20829979508875596,0.6608604815297575,0.14445725054707637
10643,0.3772727272727273,-0.02657342657342665,0.32999222999223027,0.011324414677843612,0.12690495208269026,0.1686531879290795,0.10773360497769935
10644,0.3906926406926409,0.0033300033300032944,-0.05583305583305595,0.004981611041443855,0.8300400932862474,0.7949477957216844,0.0033106087073494495
10645,0.366118077324974,0.00018085362912945852,-0.20044610561851944,0.0003682188977945365,0.9865843652755326,0.18755114335763667,0.2579890984117482
10646,0.4929653679653682,0.006243756243756197,-0.30111555111555116,7.448619087071748e-05,0.6185791141716304,0.09290495173342449,0.2575936801321239
10647,0.5211864406779663,-0.035202086049543745,0.004345936549326357,6.691871515031566e-07,0.000958048972718382,0.9730259382397317,0.7351718096017321
10648,0.26809764309764317,-0.007187257187257221,0.03995078995078996,0.04246412214612566,0.6426516218714926,0.8518925208179844,0.019358659358659547
10649,0.5034722222222223,0.00641025641025636,-0.2783119658119658,0.00015391310602905396,0.6387221922987791,0.1500619840501178,0.19000331564986717
10650,0.3364325068870523,-0.025746980292434905,0.08926679381224863,0.0007138324375268656,0.022455831813559222,0.5438299315541442,0.4222006755380542
10651,0.4154614325068873,-0.006595677050222546,-0.25797308751854203,0.0001927327836506784,0.5668775302805618,0.11511718629512596,0.47357903091565234
10652,0.39393939393939403,-0.015034965034965085,0.10819735819735815,0.006633357850929507,0.3606343838189072,0.6321441190865109,0.05813643268759938
10653,0.5285812672176312,0.012555626191989777,-0.1658190294553931,5.2560610117030606e-05,0.3400641112212357,0.362299203257173,0.044678831102672345
10654,0.32993538324420685,0.0013626079802549953,-0.039635609488550605,0.028624525190456166,0.937860659856683,0.8699229243522069,0.002107839305351522
10655,0.7145721925133695,0.012649115590292005,-0.4998286027697794,1.0211156199934395e-06,0.33948323642453104,0.010977761476519908,0.43440548102080323
10656,0.6656565656565658,0.01864801864801857,-0.3793317793317793,6.449375621867332e-06,0.18898942138786226,0.059206130097898976,0.17756222272351296
10657,0.4976689976689978,0.007530930607853627,-0.026268603191680062,0.0010860157001872876,0.6463215206365295,0.9077382129364947,0.025350184983212176
10658,0.05894886363636369,-0.04621940559440563,0.4869245337995336,0.6174239197572988,0.00399882414482863,0.022689891768897276,0.34197151466787945
10659,0.4820075757575759,-0.005973193473193531,-0.08804390054390053,5.385139466393655e-05,0.6165635077590264,0.5941039388247857,0.16446101261024004
10660,0.4863980716253445,-0.027733630006357358,0.12447022674295422,0.0003603799697204168,0.06237600210310088,0.5303172950374818,0.287183661894176
10661,0.236406402737048,0.015071621926460624,-0.19094010827881802,0.03358990895261746,0.2518057735388276,0.29309958969097744,0.06257258068963778
10662,0.6176236044657101,0.004600662495399286,-0.2745061955588272,0.00014372908472000008,0.781877645504188,0.240219616820211,0.15417054556943421
10663,0.3931419457735248,-0.025211630474788447,0.10078517973254839,0.007247278082908152,0.13605320439091273,0.6590268595909488,0.21144712299616075
10664,0.32323232323232315,-0.005827505827505897,0.14400414400414432,0.01868544121923152,0.7124647300582807,0.5121581951891057,0.02834511589641553
10665,0.4905303030303032,-0.02709790209790217,-0.049825174825174595,0.0002799355474498033,0.06409652446958893,0.7977219785640508,0.47717376962659974
10666,0.3501828631138979,0.0052447552447552285,-0.18650028132786778,0.0008611167648732936,0.6413438723191043,0.23823031542452067,0.11855861882434082
10667,0.4947199265381085,0.008900190718372468,-0.03609521791339948,0.00041961292506006656,0.5472823608361161,0.8594986285381192,0.0397674224977429
10668,0.5004734848484851,-0.01595279720279725,-0.10370532245532266,0.0004924350055365243,0.29829363245675755,0.6217213026803476,0.3070531885393677
10669,0.4323467230443977,-0.022930557814278805,0.08524421315118988,0.0008634178380010339,0.10911192112286837,0.6578182450052774,0.24539200773898961
10670,0.6036501377410473,0.0077876668785759155,-0.31314897223988136,4.628404950767064e-05,0.597678240405739,0.13454799776182855,0.19483511024494637
10671,0.6237373737373737,0.0019425019425018536,0.013727013727014042,0.00010665848571414964,0.9052915203329753,0.9515669194928112,0.005922088382821378
10672,0.21730055658627093,-0.03250321107463969,0.10942628799771661,0.009352902159387857,0.002241275361411469,0.40710116804826235,0.5963623133850398
10673,0.36786987522281656,-0.030885780885780943,0.06507381507381507,3.3055214234397286e-05,0.0017432362056564797,0.5910700133186841,0.6514386857145209
10674,0.5501165501165505,0.0008068854222699779,-0.13788775327236863,2.998013185971759e-05,0.9502580409611406,0.4445084958220732,0.09149663122265861
10675,0.015617715617715494,-0.015545992469069425,0.4147570378339611,0.8888942947300141,0.2653908519959723,0.038731756078604275,0.2560670481572642
10676,0.29560406698564606,-0.04257913139492091,0.04055483989694515,0.000288763732468966,4.953320408875154e-05,0.7301578957223674,0.8140161221451716
10677,0.47191745036572624,-0.0074149987943092025,0.09185354875010063,0.0006717244780176484,0.615964695510416,0.6533816629040029,0.012231247681288138
10678,0.25100494743351875,0.007742257742257686,0.2931473288616147,0.0030695412602888303,0.41106515535554833,0.03221298180348094,0.640395101867903
10679,0.4696969696969701,0.02867132867132865,-0.2273892773892777,0.0008345921548589586,0.06685365836602024,0.2807081115712292,0.19334988510980355
10680,0.5087054758107394,0.0029137529137528793,-0.2937369647895966,7.728168946310629e-06,0.786856436214971,0.059266538547416696,0.37287891045861876
10681,0.30871212121212127,-0.0251554001554002,0.13982776482776488,0.010252985844758707,0.07575915964252794,0.4615364688949072,0.23713645592868438
10682,0.3327505827505828,-0.01291016675632066,0.2703066164604627,0.011818992556072688,0.39441410362100826,0.20270387738935822,0.08786390240194575
10683,0.3106060606060606,0.010239760239760202,0.019980019980019997,0.020571160121247798,0.5093916607492734,0.9255273432940556,0.09833556459996418
10684,0.35190317812269056,-0.02622377622377625,-0.11824151458297821,0.0005705644812650083,0.022840186375078193,0.43271829364819003,0.658665095824511
10685,0.5175505050505054,-0.018240093240093288,-0.22834110334110327,2.317784766426905e-05,0.13642872842318196,0.17603643993374785,0.608511010468596
10686,0.5481902356902361,0.010975135975135934,-0.13170163170163207,0.00010524317475188327,0.44693207820971936,0.5090202282362462,0.027811577956926792
10687,0.3947368421052633,-0.006072874493927183,0.11673414304993254,0.002091027503585804,0.6653151486388853,0.5489273043481497,0.018837068443367744
10688,0.14975845410628008,-0.028428093645485004,0.0512820512820517,0.08302704114750603,0.010523206749845136,0.7180494196053318,0.5444033920407078
10689,0.8193722943722946,0.041808191808191716,-0.29455544455544447,1.9088058567331688e-09,0.0004524082677631253,0.046777271839003334,0.5542315307592223
10690,0.5224567099567101,0.001623376623376551,0.04599567099567109,0.00016488878151764476,0.909123926396924,0.8153855273040639,0.021838585752315565
10691,0.3113636363636365,-0.02671328671328676,-0.016107226107225925,0.010482737775531445,0.06339175458425475,0.9327782388601364,0.44213704018344635
10692,0.4771730462519938,0.010995583364004358,-0.14291191264875472,0.0017890777218120138,0.5104421816341265,0.536404418993373,0.02132782400918165
10693,0.271885521885522,-0.006604506604506646,0.14406889406889412,0.039247971213469866,0.6685939214864541,0.5013963989890832,0.026397026397026457
10694,0.45318570318570334,0.018110095033171916,-0.1703125933895166,0.0009423495961482765,0.22547751196963312,0.4058375439853007,0.07813723384740634
10695,0.1856060606060606,0.021228771228771207,-0.17934842934842923,0.05622014288098142,0.07419453271302953,0.2644262599476386,0.17533904250033938
10696,0.5792087542087547,-0.0076146076146076614,-0.4178839678839681,1.3411967034185845e-07,0.4163376429961273,0.0035164050750209363,0.756382413010946
10697,0.26751893939393945,-0.014291958041958082,0.04025349650349655,0.01202540149085055,0.2458387029507174,0.810452246459736,0.15822188152371786
10698,0.16698232323232315,-0.003423659673659719,0.301500582750583,0.11884145719483455,0.7890156942686598,0.09939885313662272,0.2997538402400981
10699,0.11647727272727265,-0.026311188811188855,0.5532342657342658,0.33662761436030497,0.08531529667893721,0.012200464356570231,0.2961140980806325
10700,0.40367965367965364,-0.02672327672327681,0.27306027306027336,0.001945849354920303,0.07065222817834095,0.17447941816119178,0.155548762106139
10701,0.69625946969697,0.04381555944055937,-0.4164117132867132,1.4065284629314917e-05,0.00905555565404146,0.06169968082539603,0.30803904970100593
10702,0.4797979797979799,0.03392903392903387,0.037296037296037386,1.2478614189429631e-05,0.0037348722022227505,0.7982191508525354,0.6996286349898517
10703,0.344832251082251,-0.020666833166833234,-0.04664085914085876,0.002250858556118747,0.10503924632796648,0.7851333750850347,0.4183921476358974
10704,0.36090067340067344,0.027389277389277343,-0.10644910644910636,0.003018221070637753,0.05117233122435723,0.567709906005571,0.3265649181466346
10705,0.538636363636364,0.008508158508158482,-0.3687645687645691,4.7649729825973314e-05,0.5198779893505414,0.05315056352755917,0.3059520266967076
10706,0.07988980716253413,-0.04132231404958685,0.56404958677686,0.4161193741034793,0.002193143177354434,0.002461193068948144,0.379828177902665
10707,0.2156285072951739,0.017029267029266996,0.07959941293274632,0.03634362929312244,0.16588526681342305,0.6329394545709393,0.40135597077792673
10708,0.3335055096418733,-0.0040527654164018295,0.09787560923924571,0.0030520582823156182,0.744165329321685,0.5701818928584745,0.020888202706384362
10709,0.6479915433403811,-0.0076435192714262865,-0.43153358269637376,3.112478082837498e-08,0.42453010921924894,0.0032442102998303433,0.7582837278870889
10710,0.5182851618495186,-0.030303030303030356,-0.3198986565323198,1.561145823081992e-10,1.9872308346364144e-05,0.0004306553969562301,0.9433153548289139
10711,0.15289256198347084,-0.012142403051494013,-0.023988133079041615,0.09700147610716019,0.2747245841396937,0.8743790092193999,0.23390704864414313
10712,0.40771349862258965,-0.013032422123331285,0.09578300487391414,0.0019077886263298863,0.36714871769897495,0.6296941441860114,0.05554250733015653
10713,0.5239898989898992,0.030186480186480142,-0.16779331779331785,0.00016339000487968557,0.043916481963625,0.39911343935780375,0.2904439706823023
10714,0.3030303030303032,-0.008935508935508969,0.1442631442631441,0.012804289982629866,0.5213497208842721,0.4553671722371957,0.026816877616167245
10715,0.5066287878787881,0.00021853146853139695,0.00779428904428911,0.0012615101821291234,0.9897111999602759,0.973497846355102,0.0003945050312900156
10716,0.5295928030303032,0.010161713286713229,-0.1375655594405594,0.0005300800447405564,0.5308782097350699,0.5399366938444627,0.0198900838065329
10717,0.6055871212121214,0.00021853146853139348,-0.2838723776223774,6.531744480125529e-05,0.9885201176334774,0.18632576528357503,0.2597153469971427
10718,0.40473484848484875,-0.024912587412587454,-0.09688228438228452,1.062608287448953e-05,0.009094797090724256,0.428626043954924,0.7122765039514691
10719,0.25466555801921653,0.02245011086474496,0.35966371027346666,0.003306969860875517,0.027194880218073564,0.012066328306979323,0.8242547893394918
10720,0.38596491228070184,0.014170040485829915,-0.03846153846153838,0.005831124977366566,0.3701797207549702,0.8592309984340635,0.1008616095221172
10721,0.27580492424242425,-0.042504370629370694,0.17151078088578114,0.01904994095171415,0.0044850068709099715,0.3642092653287968,0.5291830389448926
10722,0.4752331002331005,0.014927380311995638,0.006768872153487593,0.00013931856097735315,0.24889577236600846,0.9693820868150151,0.22171456291238512
10723,0.6459235209235212,-0.008075258075258149,-0.3356365856365856,2.5348192122331007e-07,0.45742852397991063,0.03366019996908392,0.6254669156642126
10724,0.33094098883572565,0.0016562384983436988,0.18187952398478724,0.003975623461983724,0.8965727256396779,0.30850584321999414,0.20474510057843376
10725,0.32979797979797987,-0.006526806526806577,-0.06612276612276596,0.012374849945196092,0.6642976941037176,0.7505473714604076,0.0942314799022117
10726,0.5482456140350879,-0.014170040485830033,-0.18960863697705785,1.3335034248362562e-05,0.24894183215830362,0.26463958784791053,0.4928704928704928
10727,0.15638528138528113,-0.04645354645354654,0.6050616050616056,0.2136455589468601,0.00546211832382767,0.008304503172512372,0.3182283182283183
10728,0.214951714951715,-0.027510950587873714,0.07738415430723138,0.012131866034496303,0.00945964678824714,0.5679031576290257,0.5183520209264711
10729,0.48196248196248215,-0.018648018648018697,-0.15717615717615727,8.50735648497573e-05,0.14190335660193357,0.3633899647428106,0.5196681860649472
10730,0.49797979797979824,-0.013986013986014036,-0.1099456099456101,4.2463535741193834e-07,0.11496500066479222,0.36103662596641395,0.5443080617905792
10731,0.5273437500000002,0.009014423076923014,-0.0014022435897435848,8.85804229469094e-05,0.5089928942635751,0.9940479954381986,0.07813738494097933
10732,0.5359090909090911,0.007062937062937011,-0.23475524475524479,9.039357075598353e-05,0.610497372022073,0.22813503098630333,0.11755168756271295
10733,0.2284283513097073,0.014934218324048796,0.07785152700406944,0.019598048291979076,0.19359784403338606,0.6183304662708422,0.3826322141478964
10734,0.006026170798897907,-0.022965670692943457,0.47634562407289693,0.9405083770176235,0.029243755514997017,0.0021040692211726614,0.40430097307036283
10735,0.36742424242424243,-0.03321678321678329,0.27360139860139887,0.002183333258725625,0.01805120958436996,0.1419383805818119,0.2889243109831344
