repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7667,0.4263856247551903,0.007282784456697479,-0.2160927650058088,0.004650078972567457,0.6646641465382088,0.35674111256540875,0.06499682859669142
7668,0.2772815752915655,0.028609686172160673,-0.27831506904000647,0.04337462092569351,0.0857256819971845,0.21900920396300422,0.14646797177369963
7669,0.08196812209620638,-0.007910029435354148,0.010991917939998555,0.4284111678512229,0.5332526634504421,0.9499011605837102,0.06036629831129481
7670,0.030266859953449722,-1.189311645333202e-05,0.09454543854248446,0.7675942763961081,0.9992460084950447,0.5887158661286171,0.05442865538454744
7671,0.12628466377248151,0.001800914598823665,0.21544271490005543,0.235659368307368,0.8887961037262475,0.23487377480539642,0.2579910739756853
7672,0.07964978884601581,-0.018803355075653665,0.3454714412782901,0.5623006528533439,0.27126280594489,0.14863369067125345,0.10119680812376286
7673,0.008344313811248116,-0.01249725220757147,0.40541170650336067,0.9449534400377828,0.4045085986453909,0.05936235773115252,0.2518042213535513
7674,0.3550326482614454,-0.025227057113237014,-0.14403792422389897,0.002642111205091574,0.062281528843961514,0.42585612828736774,0.5832368075982812
7675,-0.023173048829412707,-0.03192739359641306,0.46318954954558045,0.8511477307098549,0.04535947721413153,0.03680828563926453,0.19617132214216149
7676,0.158701669794754,-0.00945209865686426,-0.09794706939708892,0.17026432894964696,0.49926257666017315,0.6121883584893035,0.20551187518096392
7677,0.0899774710478509,-0.022718958702824307,0.0961827148617255,0.2927586194354634,0.03794484531741876,0.505572287260775,0.34610121603800437
7678,0.22571226941045297,0.016254588448347162,-0.09752362216265337,0.06925433385686389,0.27498733250637697,0.632164060284927,0.09503737025235659
7679,0.2430992641818104,0.008028231993832019,0.011293195621092954,0.033875437427681725,0.5488320403935956,0.9512170117499362,0.07779011033124339
7680,0.02545867125781202,0.002362755912827974,0.07515204543134163,0.7988765500111541,0.8475075945193352,0.6592444893366383,0.06930991210696902
7681,0.07135162106074867,-0.009931270548396313,0.1906931884365176,0.542817935750747,0.4916352344830319,0.34269788560217906,0.04645016211954789
7682,0.35706850613284885,0.021329478007252923,-0.38446779231193506,0.0033737848476510126,0.12349978324288591,0.04903842784218846,0.1776343073120089
7683,0.36481165815886507,-0.019533721520334456,0.04232012111957189,0.01542808867225936,0.26403606255787504,0.859195781520103,0.15962062531805332
7684,0.19408887466080127,0.022278065690077627,-0.08222427241097863,0.07107463014678977,0.09055290229323126,0.6411235701172329,0.2684473465791043
7685,0.40066949002862645,0.017356105384962066,-0.03630430841053186,0.0010382617559003492,0.19477065588397183,0.8415811823462124,0.20720440373934035
7686,0.6402185293265916,0.02950781147301606,-0.6160790120603896,0.0001260581437788135,0.09368098928495415,0.015041343368375103,0.28037816973240126
7687,0.524153348989645,0.031613453826881174,-0.5895147164126084,0.00018912738692671472,0.03800234572565118,0.007098965272577258,0.3103183854239303
7688,0.25128041449247834,-0.013356994192792463,0.02073294902138243,0.04770402780783068,0.3738160435063531,0.9198158802007717,0.11454813807414044
7689,0.2787727576070113,0.016167501531209588,-0.23841435415481418,0.017013769405339253,0.2352567589703259,0.20715059607040912,0.07609175738836982
7690,-0.07043478921613372,-0.032413674590204236,0.47096008304634257,0.6308696645092906,0.08238659743898949,0.06928144719081954,0.1523511134311456
7691,0.2059309168823823,-0.016556764471286997,0.0712007193644156,0.2743315686826304,0.4712872356634059,0.8219415523807112,0.05437737748166094
7692,0.21097271405088305,0.020741417624401084,-0.016188895807795298,0.03505725621009571,0.08610902272052424,0.9200956671212885,0.3598938488711302
7693,0.1037861213345761,-0.014939138040238106,0.1309812648209714,0.36667247785723245,0.29256049280300556,0.5016287382982394,0.0633794654570663
7694,0.43924533336998406,0.006107714192225455,-0.13963041393308243,0.01721798092789327,0.7728761303263214,0.6342426419227574,0.013946682286702705
7695,0.23866240539858488,0.020756464464672785,-0.33802685625038215,0.017670157002827223,0.0830073448488273,0.044146927542170485,0.1793584744362472
7696,0.30887424526706664,-0.005351247556832545,-0.13214296526511693,0.023505859783706184,0.7342516635678155,0.546055819658822,0.14150406119329684
7697,0.2645083076149555,0.019584312641839095,-0.2777872856685214,0.025893720258460796,0.16378916767618296,0.15415628710838464,0.0983429232061378
7698,0.29779068415295806,0.015632496775319644,-0.3369069971480334,0.006795002101098481,0.21417565724657936,0.05928947717006471,0.18546131659211185
7699,0.0065517527235789685,-0.04149675727693598,0.3179890209289752,0.96634824689942,0.03928140358546845,0.23719801508898597,0.2429475636801477
7700,0.20797101954020297,-0.0046833476069859485,0.11741658207068933,0.13605097878228087,0.7793652179195276,0.6126967459593604,0.01727519685742218
7701,0.08437928734454914,-0.0009277442774209069,0.1005080617275485,0.5423712175167283,0.956379724118695,0.6693152129294055,0.02776120315668673
7702,0.5372394150993997,0.01057528795857476,-0.20196566941502836,0.0017157651173096882,0.5715433277153189,0.43670353804228,0.03134581420407534
7703,0.3051830347449234,0.01888738817378019,-0.11073617130941353,0.008801785226217423,0.16102297766094323,0.5449652165851495,0.15250804317095423
7704,0.37322605699124967,0.01766440570458124,-0.41315544029082196,0.007000009846308139,0.26311563211914224,0.0655855666932642,0.18982810986082077
7705,0.3005443568399576,0.019654289135952723,-0.2228683657532539,0.028247243819344545,0.22410089714791337,0.31656258674094223,0.07011817787033081
7706,0.4442299691155527,0.0197102475064101,-0.11045772334805948,0.004287390060600646,0.2611518795800601,0.6449958080342012,0.10554389903895023
7707,0.28190564241514415,0.004895885850446252,-0.10881287618682804,0.04857347837144606,0.7704159242115343,0.6399728092816944,0.013116407951117237
7708,0.2980486995225542,0.01111798853608998,-0.11858743034985077,0.020915796234903247,0.4573594884226021,0.5658671696224831,0.027539304413681576
7709,0.4078974180426487,-0.02440952916090386,0.16738991921277396,0.0054958748656967074,0.14715788644819075,0.4641792960539347,0.14365097399064952
7710,0.016874622907575403,-0.01565399024497653,0.34539448649650845,0.8620624927946546,0.19893974170186007,0.04664983882430536,0.2074935180232773
7711,0.45968971648503737,0.014299036922621506,-0.37138920877331993,0.0009079664938893617,0.3401726525292157,0.08131990405852739,0.18775965169263853
7712,0.26747560424888583,0.01132844889692386,0.04816063361742812,0.024901208086251687,0.41492672296668076,0.8008976498447704,0.1772616505858472
7713,0.2701016576016577,0.005404638096945766,-0.0930607853684778,0.018280895944195526,0.6814463818010523,0.6100714156680933,0.012799165159644077
7714,0.12331326682339855,-0.0008684144275083478,0.22332312548295635,0.21822771732123217,0.9427608443165605,0.1914658811151201,0.24086700053577492
7715,0.2531918215767529,0.007293278288745648,-0.13610491297996657,0.032078837038706585,0.5964998251759686,0.47664913476843573,0.025888354803197622
7716,0.3340200679774734,0.019415339362444016,-0.2613469981927667,0.015392883297923975,0.22637969661195173,0.2390589377560335,0.07173278469319211
7717,0.042245470971548266,-0.01807194496481285,0.1423496932291598,0.730528383403063,0.23828942968757716,0.4973716439533198,0.0869112489154803
7718,0.24641197722745609,0.0205494749384124,-0.2820568241698544,0.049965793433154736,0.17316089371010962,0.17671154492327085,0.09140098950101716
7719,0.09105385035179889,-0.005792487823090751,-0.050587873025594816,0.3718367952165542,0.6418494986791426,0.7688578781154847,0.09604225239806641
7720,0.03647547683495361,-0.018814065382692886,0.2210411733832219,0.7700895777401294,0.22814531464005305,0.30408849930767784,0.06845193682674744
7721,0.3398632517521249,0.02839694706086027,-0.2607412559905896,0.003375043263577883,0.035707929553099906,0.15146468249368905,0.2186526525336292
7722,0.10982516059432312,-0.009101701701825527,0.032255957063666865,0.26924627190914835,0.45306594859021543,0.8467229246065996,0.06505726556938651
7723,0.3073874583990192,-0.00544686527345491,0.12391029009526111,0.039302083248311685,0.7546610058977898,0.6083245366998131,0.016081483166147992
7724,0.32628284391484896,0.005257761703603825,-0.13057452937551767,0.00969350222083694,0.7131041865505992,0.5110516540391208,0.02862995489298259
7725,0.2403531649158394,0.006230233598385265,-0.19456741449246315,0.03186221236942877,0.6330734769618758,0.28684880828878107,0.08915092684460368
7726,0.12614883858355952,-0.02134064052287861,0.2328040606318145,0.288108463290461,0.14879883618658266,0.2507905829026319,0.09881370865052719
7727,0.15608425974480686,-0.0025415481008769624,0.20645655481170738,0.1723087463865528,0.8534276397887393,0.28487241419473985,0.1446957323988035
7728,0.11003197224132819,-0.0054410665916479,0.14235960109276224,0.2715851645262993,0.6545665190438648,0.4006973417514863,0.048614327312085925
7729,0.23007287723595338,0.020236091841803232,-0.025493329964772757,0.0449646894904215,0.14230661137947925,0.8909903082385014,0.2745667000320072
7730,0.4069019445285166,0.033317237350288326,-0.2766216924071713,0.003066090255712393,0.03703572094482468,0.19602834572340666,0.23303613615462526
7731,0.36015845294152016,0.017223539239860197,-0.345174669299117,0.011410522989387072,0.29333661619761225,0.1336465967142436,0.1153227393194508
7732,0.13072767418359016,0.007760712334718723,-0.07289480353664915,0.21439057772091283,0.5432991989797888,0.6793248534063745,0.02034947048598812
7733,0.23853178903267663,-0.010844278724065747,0.2708720183358786,0.04362739401166683,0.4363792935854335,0.16697589854821127,0.11965732791063854
7734,0.4987039956862428,0.014747553822211833,-0.23285781016246282,0.0027712918405543466,0.424445934790027,0.3634196010328111,0.03949435255737921
7735,-0.14200250807393686,-0.04097348230001294,0.6257520823847356,0.30238306525759845,0.02169377716845598,0.01238530745102347,0.2639835996477353
7736,0.1792059742516436,0.023037720618564066,-0.036389400331404975,0.08104935755260231,0.0691651493800536,0.8291258834073985,0.36413127387274713
7737,0.19669062311860336,-0.0080104084657065,-0.009628409669800476,0.1306179611553372,0.6079292324076455,0.9643593922899284,0.05673807968009337
7738,-0.009038541583609665,-0.02619484770648475,0.4941095304947736,0.9453827946186288,0.11729491824812209,0.0371380882769936,0.20164323873206702
7739,-0.09788986940462835,-0.023416800590713667,0.6171674854861933,0.3685490367134784,0.08837496666033065,0.0026852750234564226,0.44737980118256404
7740,0.26161598056580193,0.013864868947360956,-0.27892994145880756,0.008963209587836024,0.22839099939896618,0.08576785999551573,0.14867958991907282
7741,0.16586013763278412,-0.004170456418797051,0.13548598260074007,0.2628321532801196,0.8163429974376075,0.5868534073260396,0.02517619217094824
7742,0.15406966252974835,-0.017917617294914166,0.07302885230100409,0.16414223304275682,0.18733939375745431,0.6922886657587006,0.1701135614304019
7743,0.32356201957898195,0.013815938879932679,-0.16946641433611356,0.05110807020832745,0.48062831516310534,0.53151775369806,0.02399972379390658
7744,0.07397595432233979,-0.01822382771177955,0.3796799084449688,0.5567205142059674,0.24499921698912044,0.08625181520380931,0.15229861684083912
7745,0.26087790281114365,-0.02096475615251695,0.0751437559504316,0.05585302455862048,0.2002631172430381,0.7354804738767169,0.17149792565278021
7746,-0.09224464717346073,-0.020101083535281547,0.6218401615150557,0.44946014554509683,0.18661642263278505,0.006073481799693826,0.43066432619641304
7747,0.5198072773580751,0.008671653433384692,-0.33258296027908235,0.00038475844115175967,0.5732791061791045,0.12789119929552392,0.19531458640833665
7748,0.2444648763232835,-0.007350849740230291,-0.11677505385469994,0.02916873893702762,0.5732220338577931,0.5185393110491617,0.21259679262733788
7749,0.22831917491751538,0.00976017443017496,-0.1215916943784175,0.05108453441330176,0.4800885223837338,0.5246653571326785,0.024126438480809975
7750,0.34005225928316574,7.955525148484362e-05,-0.22457912827004078,0.011613606739606984,0.9958545190700567,0.29584490913825945,0.17912522105775552
7751,0.09097090031020831,-0.025509037810751086,0.46740375124734324,0.5186038611541635,0.14937986711968854,0.06086942903191278,0.163960167423294
7752,0.35839349737242787,6.0683508819622464e-05,-0.1766916452897005,0.009785104319155257,0.9969168097774243,0.42007020251170113,0.11382802807772074
7753,0.23051020809566894,0.009006744013234676,-0.00528065616771789,0.11213986994837635,0.6039227745547611,0.9824149887759801,0.04699547705044016
7754,-0.00196728501418518,-0.013975218841906932,0.14101942185784141,0.9851067677692219,0.2876797420817738,0.43544328433398316,0.05749536804937294
7755,0.3495160481306121,0.01017045163046495,-0.3473228099736317,0.004047762373384335,0.45383665431030595,0.07368597060258726,0.23851658014906685
7756,0.21170844015774926,0.018466633630011435,-0.30628443219319634,0.0354461294449673,0.1258787270024929,0.06993632430045037,0.1484799307444593
7757,0.09435511210302266,0.012291175401853987,-0.03400915473420014,0.3289736519887395,0.30193130957233943,0.834522581900452,0.12946797436969182
7758,0.1608041568643674,-0.00754999308713371,-0.016085251064055187,0.11737510422114764,0.539814573285812,0.9244972591604791,0.08758109276866921
7759,0.18065778859283788,-0.007126457852556818,0.330679545195832,0.21117637914448384,0.6833789232436516,0.18024094960679252,0.17380542096455087
7760,0.33251368824518557,0.0020866824305363386,-0.22981115261151625,0.023500660477472898,0.9020121808416304,0.33281083328436367,0.13053814974632438
7761,0.03372252101072365,-0.023567358349759766,0.12223902220564384,0.70195006514402,0.03881403294400316,0.41822726044736014,0.31347247688333557
7762,0.6076741233074783,0.0151541161272005,-0.25066273652639165,6.931165663122699e-05,0.3281478606210221,0.24496663288143053,0.0640001709388267
7763,0.30007713312597784,0.01801695328481041,-0.24497119652056631,0.010604548998712453,0.1854076256039258,0.19306936670881297,0.08596066188650042
7764,0.04200216178362373,-0.018219145837834627,0.3004056857485644,0.7582395403623459,0.28395834304325446,0.2044807430848848,0.07570884772247999
7765,0.08826188159599019,-0.01785336580590192,0.16344156851369562,0.44258236119383154,0.21213116968167745,0.40438218934742187,0.08446555795277899
7766,0.4768065926577101,0.020919528213626228,-0.47552120455588315,0.0008280381004318912,0.17896424200215613,0.03295921017578261,0.2392307415085635
7767,0.10499313563343353,0.008808591195962587,-0.021681404795984252,0.3182618800468473,0.4933030069841009,0.9025245836863307,0.06308823973422117
7768,0.150545787117629,0.0009562119012456261,0.10294153326940217,0.19385531118164534,0.9454035545825366,0.5956135231059814,0.06448228415226909
7769,0.4008269975385942,0.032294650513085,-0.3159126469497683,0.0007310872759434142,0.017179129364391456,0.08174758961859599,0.26020084396746257
7770,0.10696460525060401,-0.0004986499717593035,0.2725283818967558,0.25345626577500435,0.9649273623966741,0.09354805435015552,0.36114532667087207
