repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9394,0.38147924775521225,0.04095213391949293,0.009361449628512042,8.776537357907772e-08,7.213842037763591e-07,0.9096803623637225,0.9049981344725366
9395,0.13588279016580893,-0.01396965298852096,0.37148489246602473,0.2016536786852152,0.2830956618903,0.04646281847529782,0.24008576588525266
9396,0.3879261687276042,0.042220339469143255,0.009902975812066811,4.184865568991524e-06,2.1178147706149862e-05,0.9273878045976152,0.8538631400627847
9397,0.167897109288664,-0.017625800303343535,0.4406042933394182,0.25312622791054284,0.32737969920624577,0.08452703049957447,0.17871064097274536
9398,0.3659689278361108,0.038197836280486175,-0.06729239845334592,0.0003482887704923171,0.0016241737079993731,0.6502254843852019,0.6656591734155468
9399,0.3446375456013479,0.025090820122965676,0.34073755322114085,1.0812781569192412e-07,0.00013599734756493168,0.00016806258350328594,0.9382490492744732
9400,0.338088208479812,-0.027166998149534802,0.09114316884646756,0.0015331945593576451,0.027016545282563746,0.5706629224221366,0.40867801115233426
9401,0.34955095156618204,-0.043951559831946235,0.464412166585272,0.019931441651874476,0.01765493331522034,0.06274133813793899,0.24775725694442108
9402,0.33186155247474924,0.025238818068652226,0.3154037414196936,0.00013144869429596538,0.00883049582105708,0.016514808488685317,0.8435457761971722
9403,0.44883203819867057,-0.00484379163575876,0.21101770697548275,0.0012279144972045758,0.7465349264277217,0.31447846761286524,0.10060613635352822
9404,0.8048406020275356,0.03670826300136642,-0.5039864182332429,1.2095716334972672e-08,0.0031572095497530003,0.0033680143954053546,0.35986445118044785
9405,0.7677294218783585,0.0444019987105093,-0.7664232753062543,3.423356230910592e-07,0.0024876446715980504,0.0003309064335921522,0.47030951097666884
9406,0.1997565065442668,-0.028040640090219858,0.4311807973932516,0.08451272875383828,0.051356279824761805,0.032135188668442595,0.20124707212151727
9407,0.14507735687501833,8.103296508617849e-05,0.4312218851842109,0.02868917062714551,0.9915908445865157,0.0005119185080990017,0.763750061775835
9408,0.39475222502338586,0.038095246534171984,-0.062081453490475315,2.3792839530198e-07,7.981871879663563e-06,0.4973176869648611,0.8422382161701809
9409,0.5245985090007408,0.04465770679904573,0.022508156031004173,1.7617409540611456e-16,2.6912018084924444e-13,0.5637670696795678,0.9814482757136547
9410,0.6300210181505148,0.043564975883736194,-0.08587999960440465,2.512570992488354e-09,1.70200459272441e-05,0.43916856297355433,0.8195662788154129
9411,0.9486698704496492,0.06303375756284336,-0.5336673252878241,2.2965473185500164e-11,8.147281255365662e-07,0.0003859718304987314,0.7408372099921348
9412,0.5286546847845222,0.04872797033068646,-0.1028231293100801,2.8919312517260425e-12,6.096077054416055e-10,0.11862439156673923,0.9430594066732396
9413,0.47960622438869366,0.02746926643218176,0.2778677771453498,8.51852972701229e-10,8.000363213223727e-05,0.001832709089228717,0.9273209142487573
9414,0.6608358869594828,0.03392721510699033,-0.39269150013532034,7.581724550426231e-05,0.053560441327817454,0.1020131562291137,0.1666342972912117
9415,0.252130277130277,0.015689887036040826,0.2276757715219257,0.01005201214434927,0.16710458569052233,0.14848684949465643,0.6056170149586555
9416,0.7167520160735426,-0.012658333492121011,-0.5352880089937313,1.2458045928267895e-07,0.27574350171244627,0.0025850955404886616,0.7893294437978148
9417,0.2682490105263484,-0.0137568465124459,0.4742892342183713,0.04606698208426324,0.38675628547230156,0.03904504661364243,0.3014383495191528
9418,0.5028742052247419,0.042806622775963546,-0.002332335239846689,4.3056900763412615e-28,9.508659269641304e-25,0.8200649788718841,0.9984671367603555
9419,0.8972731803190894,-0.002584761566982877,-0.7565790000869468,4.953771582395021e-17,0.5678431102528065,4.821616143395457e-11,0.968999905261798
9420,0.22396373101742428,0.0015195759552803847,0.2611787532273176,0.02645565069292793,0.8964978545575082,0.11701903348104851,0.3696498993545372
9421,0.004705231983492868,-0.04835204673689193,0.403752434213119,0.9680528903300784,0.0027893370627551997,0.05389330174156718,0.4112265729907614
9422,0.26351115178217116,0.003311108790854172,0.49152051901103444,0.004386252270907397,0.7476298206149998,0.002153442001866865,0.7325236350605957
9423,0.19124269153650436,-0.014509835562001607,0.37017229893057624,0.148499764736222,0.3653951557842503,0.10297618285461337,0.1644838246885315
9424,0.48175016105079915,-0.03615829579600219,0.15947701983309862,9.04856012600067e-06,0.0019100048259111338,0.271265124693705,0.5694845278076293
9425,0.23475958565244276,-0.02220339184624906,0.5090569153069155,0.02591863221086471,0.07951192764080882,0.006057636344224566,0.3617614008497525
9426,0.6905482746051697,-0.02571237742036333,-0.27851277782729855,2.7173562809433405e-07,0.03569219006153125,0.09362835240696799,0.7411862311413041
9427,0.2855399613786085,0.033717980106945974,-0.0447071180367547,0.0011823340521053408,0.0016887272315171142,0.733779492514987,0.6764564846650047
9428,0.35568803937575166,0.027913462799239508,0.10756236892653415,0.0006731217009129969,0.018955510882253005,0.4869489862334395,0.6587829244215693
9429,0.41900219703819397,0.025358442981069516,-0.020776790456378987,0.0015962739655242808,0.08918190267795001,0.9170016552536393,0.35396742665940606
9430,0.2404499847978108,-0.007682250859508442,0.4374378464345021,0.061416199586448325,0.6131258551839407,0.04693119284407928,0.35236732860423936
9431,0.36563130814955636,0.03708806810996588,0.13100464560318575,2.8033888543002617e-11,9.422282321986907e-10,0.0147182337635189,0.9690621158851135
9432,0.12029738811516402,-0.005082048001784221,0.3987040354179774,0.11755801657311495,0.5810628767398509,0.004546553089304752,0.5835024500605992
9433,0.523881754822639,0.05295344430550747,-0.3240110105050112,7.426701565640068e-07,1.164755143783952e-05,0.019881680976833998,0.7276886109645058
9434,0.2694130815651159,-0.010046645003818496,0.32002440814003974,0.05917725519758349,0.55180265871028,0.17863499884506986,0.13900574813848976
9435,0.515294388785375,0.03623743731319644,0.07937348715597471,1.4893524063922942e-18,1.161579400520835e-13,0.014620924193827396,0.9859887557634628
9436,0.5162132120212616,-0.0008610960462068825,-0.27117849747934764,9.039430911962496e-05,0.9484366877738024,0.15141599735581482,0.31391613899122206
9437,0.06525097313051889,-0.052965122235855394,0.43619903923925496,0.5388849476918227,0.0004850885039243225,0.023030873025767385,0.5121345966225237
9438,0.6823854022458088,0.046965282107988685,-0.15641320151185126,6.582895018646632e-14,3.378977342485582e-09,0.029861364194276534,0.9200729568540236
9439,0.36666207816443375,0.029215493320770808,-0.01710709922289086,9.353913931849751e-07,0.0002346762218776774,0.8533049736175098,0.7769079924594957
9440,0.32379280223619855,0.026372359296887554,0.08614873945062634,0.00015603520060739453,0.006173113275254106,0.4805735978084288,0.7220740971189866
9441,0.5560397515296591,-0.039964693390325864,0.068575910945064,6.66071843468149e-08,0.0001119746014036117,0.5634431756836504,0.7746903972224832
9442,1.0214391117379775,0.01601717641599122,-0.9594186338448152,2.192408458007683e-19,0.0004919039208751073,3.761061630455842e-14,0.9753969280214999
9443,0.49560587432908565,0.03959849561151632,-0.017920870843556647,6.782266359510977e-15,2.8998903556399756e-11,0.6843462423567452,0.9663942104066163
9444,0.41317083730547877,-0.04715331391963712,0.15147671704716278,0.001698740521535871,0.00313200816749927,0.44746190777109895,0.5813761894382555
9445,0.7917685090278332,0.02616160942266748,-0.4232851565895802,1.0201269891736567e-05,0.13673722598725643,0.08491006390895856,0.13478515803655666
9446,0.7679537033530591,-0.01348312952969732,-0.004671791488568222,7.83039811155896e-08,0.264930500572747,0.9774012043447426,0.2077698353677523
9447,0.4060194059633271,0.03510150683771136,0.00812242938757081,5.031848097368565e-09,1.3866804411726792e-06,0.9125308223691188,0.8971159531549309
9448,0.5686528345195244,-0.005093424391972426,0.06957327361050047,0.00031942971949121425,0.7574637748483031,0.7605969289832772,0.004906475652893261
9449,0.5326154560327385,0.03506375385558365,-0.02273900227645692,1.2765403144140757e-11,5.861844394992715e-07,0.7444637071301976,0.8976125335481333
9450,0.3648362039088046,-0.0124046763778241,-0.04644472881668317,0.0035821656145588123,0.3750746023452085,0.8087616933841227,0.1951681436305649
9451,0.6202557960880419,-0.025692830033561164,-0.300142570540743,4.3315494702773495e-08,0.010657558633733756,0.027723069146607583,0.826873673200224
9452,0.6429941478335612,0.033279031373601324,-0.31058946551704036,1.0394576833348851e-06,0.0094951775942646,0.06798654558753331,0.3083742713330705
9453,0.5252975007946601,-0.009906377858738075,0.0839539915698134,2.173374771093441e-05,0.4142901379762387,0.6154828374242661,0.03997914121810553
9454,0.623821476733267,0.057791179543962824,-0.26874711230977305,2.4485273207616736e-13,5.430180150319184e-11,0.0005173638906326143,0.9378879128351479
9455,0.5072792969935684,0.03989268176392548,-0.09841666205626684,2.0266765616300256e-08,1.5726542426793262e-05,0.3320255837932745,0.8112360976461244
9456,0.45895867950630953,0.04318637926907241,-0.0539251301756167,5.583161267758279e-08,3.2301643134293454e-06,0.5777976764261659,0.8650314610204082
9457,0.6225082123433073,0.03283263665486262,-0.42810665226295047,3.589923854488009e-07,0.005149964166469506,0.00780776274182676,0.32192978283686413
9458,0.592879978923684,-0.012847077304291044,0.1375851295853859,1.529049221868852e-05,0.33645562781499905,0.45514123259564665,0.04551971949162126
9459,0.4671684208886061,0.03853650008865383,-0.04247175500290498,2.75948080672931e-06,0.00035648664343814824,0.7384107507952792,0.7502878324184303
9460,0.44105714033177956,0.0354734074645035,0.09758438521871138,2.926481096285855e-18,1.5727568506243694e-14,0.0013337430821933785,0.9892232823890369
9461,0.04402750140301238,-0.040037102674134996,0.28060574018672635,0.7404719743077235,0.02163909539669263,0.22287945179938257,0.30861794169073375
9462,0.46215735076987985,0.042305842649230055,0.045802432679463004,1.9953525592178637e-20,8.71642171526916e-18,0.04697981325188556,0.9937586779378599
9463,0.6938038370503026,-0.030545059338554198,-0.1316493912906049,1.367654550443312e-10,0.0004541712859185747,0.2104286592869838,0.8436628462432068
9464,0.332416958357856,0.03329806828552293,0.1512961890714889,4.946356808282515e-06,6.746391292587326e-05,0.11917193020232192,0.8872106313744498
9465,0.6144659419473549,0.00643945893016519,-0.1469740441301781,1.842257588797168e-05,0.6439770503410125,0.44812338427489606,0.03493757535932207
9466,0.38352883675464333,0.039885251692920544,0.010588787353851395,5.1094559161810886e-06,4.445098540775044e-05,0.9226162030825344,0.83876137031071
9467,0.3741553965094111,0.03618275190225132,0.09616887862456176,9.11528486990419e-09,4.3992616982328873e-07,0.18222853365344285,0.9312371285005285
9468,0.4338743821951984,0.027082071959498563,0.12832863136108144,8.212344142128911e-07,0.002143485053366598,0.24457348631290138,0.8002803143122537
9469,0.3227191291180252,0.028825075273361127,-0.16007144366383186,0.00038975205729713946,0.005951695606026479,0.23331366793446173,0.454868275325073
9470,0.6935261346331034,0.04442430436233929,-0.17905079744075705,1.5338512118330758e-11,1.0181427734749946e-06,0.06121618926226934,0.8367729341800416
9471,0.7645493770699184,0.00011350254957363803,-0.549785551414404,8.68807155136251e-09,0.9912777073471852,0.0008847776388293008,0.7405602649141454
9472,0.07027898791812588,-0.02082393737551872,0.688305054518285,0.4873721515220283,0.10335896447202104,0.000555577379737692,0.5871253911041624
9473,0.493891423256559,-0.013759991394643597,-0.10385014911166793,0.001166682829689149,0.4047336683998962,0.6477344163024723,0.23689319278622967
9474,0.21017696754248505,0.013211853543196993,0.10130918950256265,0.04600248141356201,0.2907458699313341,0.5547410597622866,0.33768290197448436
9475,0.6034357179714482,-0.015095623340420368,-0.21074355955013807,0.00011724745227193775,0.34835469835123556,0.3444093767527727,0.39879334983329173
9476,0.3908820482563,0.03355571301635193,-0.13764123379185195,0.00013592060407864343,0.003845594958845765,0.34677430049234637,0.5370533047297978
9477,0.7923152560486348,0.015479951088931581,-0.677041719655904,1.18858389375205e-09,0.11737842267458666,4.122921802702606e-05,0.7375440692729237
9478,0.58509656047364,0.026102773741623425,-0.3557927248017467,2.3730258734053196e-05,0.06382608447640327,0.06770441905043205,0.16139864236290835
9479,0.34084580664906616,-0.020739910437232972,0.3920031321079054,0.008468863838801225,0.16547016999947284,0.06318151063627278,0.1642667760476385
9480,0.14373701059265198,-0.02514027270664446,0.5313200718897624,0.18000134691051742,0.061922324444436544,0.006661591507282721,0.3374507028191178
9481,0.3845617894008764,0.04535354807720541,0.05222632287933242,9.487137449291934e-06,1.6445528556497618e-05,0.6489138837118169,0.8717372933402805
9482,0.6413696163772928,0.04078462635196532,-0.3016389719056354,6.045501866394317e-07,0.0015411616164051028,0.06552909708273993,0.47648451148820903
9483,0.22541641883909797,-0.06970604997258004,0.5599427155491921,0.03424436471365494,1.1917240551051854e-05,0.0033856048427350796,0.672416899849944
9484,1.0475405850165243,0.03658508331085507,-0.8310831403487068,4.9061545985153714e-11,0.0022329238214082166,1.142902116663977e-05,0.6629126104089818
9485,0.9941778280598039,0.06425060286963133,-0.8694148351314153,4.8370492010432566e-11,2.181917826880166e-06,3.0141725887016367e-06,0.6748583140285895
9486,0.5573634998439155,0.04271385018321797,-0.08798204387747842,3.931169883851688e-12,1.959896938246388e-08,0.20786325262559557,0.9177806685721882
9487,0.2217201127457536,-0.015918554380092906,0.1230796743617262,0.03784951867460223,0.20988487716371285,0.4780178183073067,0.0991993156526314
9488,0.7106116678159133,0.03779412720873442,-0.10902765063824528,6.157794445153048e-07,0.006247247181078717,0.5334868303121535,0.5466761420337534
9489,0.4314006289703538,0.03104642850522759,0.011268873073067842,1.1586677941799323e-06,0.0007503933324771827,0.9187132114692561,0.7566327199352185
9490,0.5510539247154201,0.056778917000033714,-0.2375308253082752,4.259643261624062e-08,6.826565863481047e-07,0.047121878878772464,0.8410924416337854
9491,0.7814454548019995,0.04656303948337469,-0.5216508467545552,1.305766686076165e-06,0.00396456117041933,0.01606654401103373,0.3355842693482356
9492,0.6052257181124587,-0.009487059901424597,-0.25194191627893303,0.00044757843947159054,0.6019633591749588,0.3212729612141807,0.300624634525991
9493,0.30722563223836774,-0.009021387327747373,0.4822067765952716,0.009039451626212246,0.49987618206477935,0.014954004307472955,0.45400848920975156
9494,0.09242043321387643,-0.01488125109002023,0.3028033584811543,0.388977303649518,0.26248073739177086,0.1053574050058223,0.13453187262646737
9495,0.45995796875413053,0.035820436227531255,0.029089856219835897,1.8547515939186373e-11,5.79298062495867e-08,0.6364459741240103,0.9339809733623157
9496,0.32069668288270387,0.03453952309066974,0.20770749696850915,4.154611109604867e-09,3.8878807573716374e-08,0.0015322734863488713,0.963105155859201
9497,0.6947739264475092,0.031141073464724882,-0.6396346878366246,1.5858514460413218e-06,0.025677943871219872,0.0018392297162122331,0.40992108200223554
9498,0.5035639945783716,0.04418886874754091,0.06953096135827498,4.755647000213305e-19,4.669383186295428e-16,0.01983324891417856,0.9913065720563684
9499,0.5859065704302002,0.044724126535090565,-0.3105912197443388,2.04052721430697e-05,0.0027749943035161556,0.10399248517462875,0.45642471878838353
