repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7235,0.015471883009196379,-0.007187257187257197,0.14194083970203378,0.8787372507667146,0.5659617634441696,0.41479767282362134,0.03530822406073475
7236,0.45047293746715733,0.022171470148348728,-0.2699112063273914,0.0001618699862748129,0.08100739334250105,0.12191585821242336,0.13801240498100276
7237,0.8509665621734592,0.06571015191704843,-0.8057632023149269,7.702361265674183e-09,9.421578468141938e-06,4.381893303020005e-05,0.6156108916855705
7238,0.4148799313893654,-0.0022100540968466274,0.15073448564014624,0.004544305546564766,0.8919021543975375,0.5053833671255681,0.057148300258669904
7239,0.10677426438295978,-0.023035214506786465,0.16744821510707844,0.24496182517913806,0.04820177708901632,0.28314979332146367,0.23544625464164737
7240,0.472953216374269,-0.01113360323886647,-0.08130904183535739,0.0011730713410612167,0.480641980799281,0.7086570910911998,0.1779507809573445
7241,0.12038866930171245,-0.04781088476740658,0.519382791121922,0.3040456930506337,0.0026892778775624133,0.01436311562026266,0.36137344068334687
7242,0.33736213727379816,-0.04509006894165911,0.2233540899618639,0.00058441428173228,0.0002531718097909316,0.13084306768128373,0.652444796610109
7243,0.24498775635139292,-0.019548633184996837,-0.08780697417061073,0.0361336535596364,0.1612345402184372,0.6423948023456953,0.40240822632195494
7244,0.6436480186480189,0.032947821409359805,-0.29280975434821566,8.290058013964894e-06,0.023904877190423578,0.13300461171880876,0.2535585231368367
7245,0.40756353861192596,-0.009671779833070184,-0.07345477103541649,0.003137508962684099,0.5268802698498443,0.727608139586916,0.15149200376311334
7246,0.579201101928375,0.027336300063572738,-0.1310659037931767,0.0002595379089952669,0.10739709613577808,0.5664452272978672,0.2196211647431161
7247,0.7544593332165592,0.024573210989395907,-0.31719709320865425,1.7420526836529864e-06,0.09764753401415123,0.12093614800548434,0.12708756051391312
7248,0.4974747474747478,0.013286713286713254,-0.29277389277389293,0.0014053318247927505,0.43371025054009826,0.21784538652771662,0.08627931645418463
7249,0.30246212121212135,0.00550699300699298,-0.1285839160839161,0.007114969993861066,0.6635051122883191,0.4649570639331786,0.033193252316758404
7250,0.07131093544137015,0.004839363535015686,0.09289382115469087,0.47307963347760273,0.6909749418920526,0.5821711669484837,0.14213040057870496
7251,0.6759860509860514,0.02117327117327112,-0.34534909534909564,2.9542921764537687e-05,0.19145950641249992,0.12672673689990413,0.10760207963395263
7252,0.17848124098124096,0.0076173826173825876,0.13279775779775788,0.14147008704289515,0.6016156247410601,0.5117188730434351,0.20417960917210698
7253,0.2685698447893569,-0.01871908579225659,0.21446642788106235,0.059083481263502484,0.2708743371443516,0.35999446689862946,0.057733816358910284
7254,0.34829439647875415,-0.004287611829511304,-0.19296206586709386,0.0013076278550644231,0.714410393497699,0.2413141292871015,0.3118570466903343
7255,0.19434731934731933,-0.042092522861753696,0.4345974538282233,0.13721048257705054,0.012806678413626912,0.05531869595207279,0.27179888925861195
7256,0.26835664335664344,-0.0040792540792541025,-0.12412587412587418,0.02955322114396151,0.7757721843834635,0.5328282428320441,0.13320531008776437
7257,0.398396616770111,0.017321032381273332,-0.4337560030331118,0.0031748154397575686,0.25231688484467707,0.045232757526236164,0.2316181994023916
7258,0.20605022831050246,-0.030295047418335108,0.04961362838075151,0.015201318974723665,0.004729715177641141,0.7123634910154897,0.607215406944041
7259,0.18870523415977958,-0.020502225047679637,0.1929963975418522,0.08751250609894523,0.1283811620846407,0.2939981627601997,0.11976891940790857
7260,0.1822498885918004,0.009750359934183455,-0.17613422117098596,0.07186632442472181,0.4189799654739701,0.29427103276360633,0.054224071221439574
7261,-0.020985719261581534,-0.01840688047584603,0.5484687726067038,0.8299735535960746,0.13600833195483064,0.003129604071226489,0.4666487731876403
7262,0.5393939393939398,-0.0176573426573427,-0.2631118881118884,5.132197705768288e-05,0.19199875438066275,0.16156706427434808,0.5833906659378356
7263,0.43677156177156207,0.023803119956966087,-0.34974000358615764,0.0004715519004069226,0.08125259345633135,0.06544608385436872,0.15542934077416826
7264,0.5077751196172252,0.03763341921236654,-0.2600805627121419,0.00015986145206048485,0.011643822783526622,0.1822620656238994,0.3594829200475259
7265,0.42456896551724155,0.011604774535808974,-0.12345269672855881,0.0020691910488291093,0.4437976501653679,0.5550883923232512,0.02925672536170354
7266,0.6193181818181821,0.008741258741258692,-0.3340617715617718,3.412180708334097e-05,0.5541617776317691,0.11187713469454574,0.2097108725957998
7267,0.42665289256198385,0.006198347107437999,-0.3698347107438019,0.00019865118365770901,0.6010324337451424,0.032594123970691447,0.3951422623178348
7268,0.5447658402203859,0.04418308963763505,-0.42413646959101514,5.8770730188583976e-05,0.0033934730989266812,0.03250136888287978,0.36788312901673237
7269,0.14327251387110546,-0.008925933221707892,0.1100454709609639,0.17156701822103892,0.4813300094683193,0.5301005830183638,0.023942241699463684
7270,0.27625391849529785,0.002712804436942334,-0.12738123945020502,0.011253881576467416,0.8265980931567798,0.46019996414010134,0.05873864494017145
7271,0.39982057416267963,-0.015412219359587826,0.016086983192246135,0.0017647429741356165,0.2745835265622805,0.9333949640964694,0.17414111946035316
7272,0.03584455667788992,-0.015378140378140401,0.27867348700682043,0.746133012772003,0.26547397025174513,0.1491449125787689,0.10017170355562977
7273,0.42961205461205487,0.004950178027101068,-0.3112336381567151,0.00015221024063508598,0.6704609819416166,0.0634134885255392,0.3290381132618986
7274,0.20060401310401313,-0.042595917595917646,0.16317803817803828,0.05210664600758328,0.0018763174479802924,0.3365740044465113,0.5907844659356092
7275,0.3879068462401797,0.013856513856513814,-0.22492014158680818,0.000593326118058171,0.25409919774863865,0.18368663341750377,0.08263036038729965
7276,-0.050459413411220747,-0.015383211166343704,0.28198809222905613,0.5851673966393686,0.18394973705627674,0.08317177018725151,0.14198076620620725
7277,0.2972083852220839,0.018924226458472998,-0.1592824983235941,0.00801483511222033,0.14437437371676431,0.3671018146716225,0.12200434956289741
7278,0.08944866109500256,0.002792938768548512,0.013467223833077517,0.3742973111830806,0.819998791110097,0.9367968625856828,0.017234451783789462
7279,0.32662147793726726,-0.007330388909336339,-0.112327730748783,0.005503990902533727,0.5784606299201445,0.5388943229016208,0.2017575823996146
7280,0.35661492978566156,-0.00486099266587076,-0.031098982318494443,0.003334145972103632,0.7174884854845224,0.8670478044604395,0.049322093716912874
7281,0.5059228650137745,0.007204916295825348,-0.28443879352970275,0.0003290738732831864,0.6250392570909791,0.17189658465199273,0.16478381753733085
7282,0.366046831955923,0.014356855265946133,0.02216218125309033,0.013006133739689932,0.39667742511893067,0.9240567273712164,0.14736954800481916
7283,0.5719696969696972,0.006798756798756737,-0.276029526029526,0.0004758797001816439,0.693850658635711,0.25495364194379583,0.12106337242523979
7284,0.2759009009009008,-0.027546777546777607,0.04452529452529483,0.0016254120819655402,0.007929865740524166,0.7353468656219855,0.572119996594231
7285,0.2127549817238534,0.008088215286658856,-0.23227259122200766,0.036680675249311075,0.4979871431589429,0.16729474377755957,0.13451468215184015
7286,0.0790404040404039,-0.027156177156177207,0.5286519036519038,0.3565824668741465,0.015556109439411162,0.0013216971637829238,0.4173057069160415
7287,0.2133487654320987,0.007656695156695108,0.26768755935422617,0.06784409745734789,0.5802769006373126,0.17073787462694578,0.41523721135417047
7288,0.1965045188729399,-0.010704208072629163,0.15622827464932734,0.06304556282978742,0.39456708263861595,0.36990111372188916,0.03943937538733533
7289,0.11548520923520908,-0.03153096903096909,0.5499986124986127,0.3582905644165544,0.04949795814752012,0.015771355702195695,0.2512511734726448
7290,0.10706284636245723,-0.0009387499659873413,0.15458536275656903,0.25253228932068594,0.9339589905327,0.3298700407229619,0.1409701275416253
7291,0.4609587251828633,0.032433084157222056,-0.2233924121855157,0.00012300299937563085,0.013819636666169957,0.19567650540003953,0.34729200060033794
7292,0.1663860830527497,-0.019748769748769785,0.20303461970128636,0.10529078292182681,0.11731673023311696,0.2386467419186299,0.11886748259769586
7293,0.27556818181818205,-0.009527972027972061,0.09350233100233096,0.04135233305573423,0.5478681541303947,0.6694436982144993,0.01917442132781577
7294,0.16804407713498626,-0.02892561983471078,0.347107438016529,0.14408480003961072,0.045785830624481216,0.07989115952262732,0.17673171182835468
7295,0.13064608347627218,-0.004815938778202946,-0.0480787556259254,0.19179352987772855,0.6901826850764379,0.7735733717637905,0.07973005054761384
7296,0.7117498514557343,0.004422048539695545,-0.3847639288815763,2.3795541598695897e-06,0.749479029112603,0.05483500031731771,0.3724145485577861
7297,0.5689679817038312,0.02028631745612875,-0.3833729163917847,7.814729667720205e-05,0.17123538976682823,0.06672291635015144,0.1603554871083872
7298,0.12377622377622349,-0.011135018827326574,0.17977407208176494,0.3640017898392721,0.5048135883112661,0.43759162620529135,0.028966343824582963
7299,0.23836580086580086,-8.919651776798446e-05,0.18899552828124266,0.09306279783382751,0.995780145871155,0.4219059267929208,0.11271077682514563
7300,0.2031680440771349,-0.02352193261284176,0.21155612064703008,0.11430310293375051,0.13590907164535,0.3251980009956432,0.1198879101208764
7301,0.11884108258154051,-0.027811882773714873,0.24850086300467997,0.24834845081635287,0.03465403858230637,0.15967678424628026,0.22531950927369704
7302,0.21349862258953164,-0.02828989192625562,0.1493960584869678,0.07789475317043512,0.058987850703591665,0.4547550192212876,0.2698832528842111
7303,0.4090909090909092,0.003765465303926808,-0.2332197716813101,0.00042319290265051924,0.7575807239824115,0.17640430039254534,0.19889183397247923
7304,0.45632798573975053,-0.021801727684080695,0.06554230083641871,0.0005648492914049939,0.12990757759605964,0.7355369528526623,0.24190269395748876
7305,0.48430735930735946,0.013153513153513118,-0.32450882450882446,0.0003638059712495105,0.3595700547471604,0.1099226758432019,0.1543358483249193
7306,0.19218124642652923,-0.03453621849848272,0.4380195276421696,0.09363912288044937,0.018025280879014498,0.028612444809422623,0.24039991727027832
7307,0.10984848484848483,-0.020279720279720304,0.09613442113442122,0.25955310842304663,0.09666344836200341,0.5578934485802007,0.23268423977397035
7308,0.28745172311348777,0.017388249005895993,0.4469782668312082,0.00030647813317581315,0.04594719181953427,0.0007514096197603139,0.8685372242242119
7309,0.3751656506758547,0.012752553568880028,0.29291201995283656,0.004082425130381425,0.3832779956603435,0.15440027410103083,0.501623737557093
7310,0.18962350780532602,-0.003072684890866746,0.07222575404393597,0.11091362074476242,0.8285910983578572,0.7134637704892655,0.00857039051483477
7311,0.20240870240870248,0.003855119239734613,-0.1958340804494651,0.04493097500977311,0.7445377915773053,0.23916072869276014,0.1446646302415533
7312,0.14729771946266787,-0.01989762814505085,0.18378871987119416,0.16184668577653116,0.12627812630711863,0.30016513558571045,0.1228530282333622
7313,0.09808188265635058,-0.010415116798095562,0.4724991320736004,0.3282519176900195,0.3973341038441983,0.010000482071436086,0.4640582349062894
7314,0.01767676767676754,-0.01254301254301257,0.3013098013098015,0.8413950807438859,0.2556328023571521,0.0554550946097236,0.2077574762225659
7315,0.562599681020734,0.0032204637467794887,-0.2447859158385476,6.282317238331226e-05,0.8189826353896268,0.2171669509237128,0.18191951324481437
7316,0.5122053872053872,0.012561512561512491,-0.08592333592333577,0.00041827911283256526,0.41357211495448887,0.6844085160347887,0.049106765376369155
7317,0.27374708624708644,-0.013851533082302345,0.07326967903890977,0.020528797553078335,0.314437642461856,0.6977109300358393,0.08955440380021407
7318,0.16767954267954266,0.01786034478342169,0.06375889068196763,0.15578418270870592,0.21631136034483645,0.745629962634426,0.32016295775713877
7319,0.35416072955257927,0.012528224126970177,-0.07823837604401873,0.0034695655375828935,0.35449752460825956,0.6736562423883361,0.06746961599769485
7320,0.2701584813653781,-0.005003617072582604,-0.13440103957345362,0.029680486194615482,0.7289079112754318,0.503018715082612,0.16107108726435126
7321,-0.022596656217345912,-0.029117434289848095,0.3074551884896712,0.8325689347463161,0.035870744310717746,0.10197267134357993,0.19989537492602016
7322,0.3757770007770009,0.034471938318092143,-0.3474239435777898,0.000546430543228775,0.006268753917070361,0.03827612419419672,0.32121049682025293
7323,0.43811712631937366,0.02274691600534292,0.004190565988318767,0.0006151598767623117,0.10429577086098589,0.9821875148054497,0.3609548444769479
7324,0.06091654247391935,-0.004499598761893885,0.4515361687492837,0.4800808206918503,0.6703476033698894,0.005068942101291371,0.5938681882304976
7325,0.334280303030303,-0.02998251748251756,0.13895687645687682,0.010444786695295792,0.053025153762865776,0.49999079858615647,0.29971947743288696
7326,0.6666666666666669,0.010489510489510408,-0.17132867132867113,3.410610161143016e-05,0.5100388043446364,0.43796953042511244,0.028951048951049163
7327,0.38096590909090944,-0.027928321678321717,0.09555652680652649,0.0017664056177433378,0.044859272931507745,0.6035650002671744,0.3553739432341497
7328,0.3467914438502675,0.010818593171534305,-0.07296037296037292,0.002849338903077598,0.4014753167913798,0.6808039926945275,0.05227490825137171
7329,0.07512626262626249,-0.01194638694638698,0.2544677544677547,0.43543004582579214,0.3157122199562501,0.12872091087338877,0.12404340426833416
7330,0.2803911205073998,-0.0076231907627256675,-0.16336667208760247,0.0029456144985585244,0.46561070710223584,0.26291732436540616,0.39133101179201957
7331,0.13409090909090912,-0.0007381507381507514,0.027376327376327357,0.21011244577434465,0.9544118390973535,0.8783128100316092,0.0022588070421093454
7332,0.3899868247694337,0.020979020979020956,-0.21551636769028087,0.0052928062379736475,0.18817569729080863,0.3242985371234942,0.08560687145079193
7333,0.27621806298276885,-0.0017482517482517957,0.19254764843000155,0.08805056797013516,0.9275334239429407,0.47210052270599956,0.07571785407728204
7334,0.1946640316205535,-0.020218911523259366,0.11219215567041638,0.09244608992321339,0.1514610513974832,0.5571322423890577,0.16502799195106876
7335,0.4354166666666666,0.004807692307692221,0.19647435897435936,0.0014046556004940283,0.7446770600251871,0.34110291835013673,0.23618932400059545
7336,0.11841238471673247,-0.040589844937671066,0.25157089287524087,0.275194158326558,0.005154286445320758,0.17679996912828141,0.4419507146819236
7337,0.4360269360269361,-0.02408702408702415,-0.03811620478287134,0.0002663107764425156,0.06293030920789956,0.8245651867083037,0.47212370906774537
