repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
11381,0.5213148433487418,0.01457864169728569,0.00019754257042403633,0.0026971221986086843,0.44815564469864044,0.9994035104016112,0.10281418758176064
11382,0.6768465909090914,0.03922639860139855,-0.41342511655011677,8.452784440425633e-05,0.03266766043419185,0.09628484542280705,0.206506119072827
11383,0.2959280303030304,0.015078671328671283,0.0794726107226108,0.024998821450444547,0.3287640074310384,0.7072916546612891,0.25677687526784243
11384,0.2223625140291806,0.01094276094276089,0.24214365881032568,0.02796088595388339,0.3556182912560485,0.146004279234585,0.5193804934117785
11385,0.47264309764309775,0.015734265734265666,-0.21658896658896631,0.0026668899789231773,0.3672831813413089,0.369968399089847,0.041296355010801644
11386,0.460526315789474,0.014170040485829942,-0.37179487179487214,0.0003374804242378892,0.29718927945684603,0.05565067442931872,0.2223152825398489
11387,0.414862914862915,0.027805527805527763,-0.024142524142524137,0.0004415657110553005,0.034043138547896194,0.8882759405111489,0.4684350347161734
11388,0.4412596110357305,0.03765264586160103,-0.04760289461781991,8.584167042230418e-07,0.00010399643642854106,0.6677459450458454,0.7871975444561659
11389,0.6571669071669075,0.021534021534021473,-0.39068339068339075,5.390228622351576e-05,0.1933337092634229,0.09277918874698092,0.13350319076671646
11390,0.795798898071626,0.030356007628734857,-0.5536660309387584,2.0361503344575017e-06,0.05763967424492009,0.015113725137536385,0.2586671003415191
11391,0.4981060606060609,-0.013111888111888155,-0.2176573426573427,0.0013711054077708538,0.43899570941369337,0.35495413170206824,0.3498786927358356
11392,0.3164141414141415,-0.01456876456876463,0.21371406371406387,0.022638647458097558,0.3675940790856005,0.3403162091787184,0.044355173960824446
11393,0.7152233542319753,0.014875210995900584,-0.377496784824371,5.118222936817948e-07,0.2424167298560947,0.03874584792344762,0.2467453849582949
11394,0.38002114164904865,-0.030086192876890617,0.11684826801105874,0.000806442571311768,0.020067502979355438,0.48804272814877636,0.4179513668150032
11395,0.7097107438016534,0.0007946598855689321,-0.48680864589955536,3.8015451183782727e-07,0.947971424590369,0.008145001277451719,0.6111662010045382
11396,0.45104895104895126,0.014165321857629505,-0.12297531528300763,0.0012339587233196978,0.35167666634662254,0.5566997504088502,0.05049896449598801
11397,0.3941115702479341,0.02450201313837675,-0.2877110263473901,0.0002180563018290199,0.03512433998447875,0.06983524114287994,0.1947916083309834
11398,0.3219032429558746,-0.003557845663108874,0.21813274444853398,0.02431901517077336,0.8295020620878575,0.3452322557725991,0.10534305552099144
11399,0.05470835295964799,-0.01463368237979642,0.12141593294443093,0.5615987214389248,0.21362891932255906,0.45066772439202274,0.09162098700956989
11400,0.5805785123966947,0.01869040050858227,-0.09398177579995778,3.407692009091783e-05,0.18475018289815084,0.6236090267958074,0.15315919443554116
11401,0.11317722681359044,-0.025323161686798094,0.3745850109486474,0.30709159790493834,0.0707022113866942,0.05473831870898585,0.16726759325127838
11402,0.5240813936466113,-0.009611161785074873,-0.20994786212177524,6.124323187185376e-06,0.3824224038286388,0.17386094054824158,0.48682957149947403
11403,0.4406224406224409,-0.03061803061803066,-0.2046557046557048,2.2789462280370208e-05,0.005981949999758183,0.1547528380029643,0.7874605312210021
11404,0.6829710144927539,0.01588628762541798,-0.23773690078037896,3.001464483466465e-06,0.24672156573355947,0.21175231400539274,0.07414335783759907
11405,0.35122053872053893,-0.008644133644133672,-0.04904817404817427,0.0076001559818860975,0.5609995912935954,0.8110387826129312,0.11152153044645297
11406,0.330988455988456,0.009407259407259356,0.24028749028749036,0.0028298413197983437,0.44360090548717435,0.1644211120297587,0.4702199895998346
11407,0.019886363636363362,-0.017773892773892824,0.720231157731158,0.7723852250419356,0.04525712496555589,3.511587612652655e-06,0.7958876619994001
11408,0.30354683195592297,0.019310235219326097,-0.12187433778342872,0.0024402956815960685,0.08948939278837448,0.42610414537304586,0.20217655388259037
11409,0.47685488909715723,0.009788407468819779,-0.18232343258116435,9.674625776111147e-06,0.3454841438429145,0.20821305126812775,0.07851833842401901
11410,0.4650673400673401,-0.004662004662004723,-0.27738927738927716,9.902655440874759e-05,0.7003384496761029,0.10839149276747531,0.43969207263324894
11411,0.5282196969696974,0.020367132867132844,-0.4569055944055947,2.9126304749001007e-05,0.1110646247879667,0.013542799167587062,0.3020213251982614
11412,0.18919457735247214,-0.02622377622377626,0.28398356029934974,0.1583549910214569,0.11421007417014765,0.21135581114462915,0.1174396046774957
11413,0.4860139860139864,0.01855836471221082,-0.2996234534696074,0.001217514565667935,0.25911689712511893,0.19056423578368825,0.0801658518472681
11414,0.11308203991130825,-0.016373870032406635,0.15583603388481432,0.36695756137244284,0.29006452299482094,0.4638569237735105,0.05957507703755982
11415,0.44255050505050514,0.012529137529137473,-0.025349650349650366,0.004025195271181378,0.465657226528038,0.9145524227205044,0.07510357980577431
11416,0.3030303030303031,-0.02297702297702301,0.13286713286713273,0.08591776894454413,0.2792374909765935,0.6474636230723587,0.09616221099474653
11417,0.32156239817530147,0.02065944807880287,-0.0014976063363159042,0.015065682115292366,0.18130605047288562,0.9942920548049838,0.2661759941511913
11418,0.43560606060606083,-0.022727272727272787,0.0560606060606061,0.0009008287938215711,0.11622355608534092,0.7732078834325724,0.2709110027722015
11419,0.4481534090909094,-0.007976398601398645,0.04884178321678306,0.0025247158232707756,0.6250306178031614,0.8284664790206893,0.019804540605773302
11420,0.32254361799816367,-0.01758847213392671,-0.05156459701914251,0.005593630725085557,0.18570291449663573,0.7748564119636323,0.3360395108117029
11421,0.2722222222222222,-0.03589743589743597,0.2307692307692311,0.008366355848740374,0.005180773335538378,0.16219666073664663,0.4335295311548609
11422,0.13446969696969702,-0.02553367684946634,0.0454392099128941,0.16040563669864757,0.03557528601407693,0.775616804144231,0.43399614758439675
11423,0.2669696969696969,-0.004825174825174881,0.21790209790209822,0.020435602575119085,0.7162304075003296,0.24280417140626792,0.13463349867718377
11424,0.38778409090909105,-0.022071678321678372,-0.05805652680652673,0.004412949854441804,0.15488774990891058,0.7819466458035255,0.3627684448925571
11425,0.29108391608391626,-0.017348036578805848,0.11629609706532777,0.011347080965678056,0.19314827250126826,0.5221034205060113,0.12027972027972
11426,0.5591856060606062,-0.003715034965035037,-0.12208624708624688,0.0008090297103741895,0.8348680524218248,0.6215679497850686,0.08399453110991584
11427,0.2139540566959919,-0.016298217911121224,0.42944958267538974,0.12995753407143906,0.34018633568836876,0.07731439181113785,0.19438987322868795
11428,0.36309523809523825,-0.024725274725274766,0.11813186813186805,0.008246762833723994,0.12133005018566609,0.5832829605866006,0.20633223987320792
11429,0.15198863636363633,-0.024694055944055986,0.3067453379953382,0.24701034433370198,0.13071071751833652,0.17283196882086363,0.10573382574955514
11430,0.8591677140064242,0.030678998420933835,-0.4549375355826971,4.332176910382497e-06,0.08928060744704955,0.07011431526505066,0.15004127205070827
11431,0.22253787878787873,-0.017045454545454603,0.3087121212121215,0.11789741748471012,0.32153436822258796,0.19837931033695735,0.08049376366208016
11432,0.4047291092745639,0.02225047679593129,-0.034682489227943786,0.0006426616675284229,0.08793697740724003,0.8422469548786053,0.3339381602256313
11433,0.47858391608391626,0.015935987089833202,-0.20725748610363998,0.00011657448056899429,0.21538112187729846,0.24347560022921022,0.07352420293093598
11434,0.32897727272727273,-0.03784965034965043,0.3833624708624711,0.018554761924639954,0.02646908190534124,0.09536381370380125,0.22556416818930847
11435,0.29000946969696983,-0.009069055944055984,0.07237033799533799,0.007200046943414567,0.4576784391838783,0.6671993840414926,0.03521828489981349
11436,0.3214472309299897,0.003255365324330816,-0.20860461377702763,0.008101208231062182,0.8120723003230172,0.27769654137165845,0.13780636574754235
11437,0.6114769187199097,-0.0010620220900595199,-0.37432738600962917,1.336797500055192e-08,0.9007997462975812,0.004184177192790785,0.6787818519951223
11438,0.4005681818181821,0.001529720279720254,-0.28918997668997687,0.00032597536738398326,0.8953566879828883,0.08336880161154624,0.3572706976400907
11439,0.23106060606060608,-0.013902763902763925,0.04381729381729371,0.07850450923775723,0.375906729768159,0.8388151087048765,0.09336819349501257
11440,0.16382575757575762,-0.029283216783216826,0.48334304584304577,0.19344908584273102,0.06437762009400844,0.0300205737907953,0.2055746600737246
11441,0.42780073461891666,0.03628946810764989,-0.008705940524122421,0.00447260522055719,0.039528537258345486,0.9700154436790829,0.4723673310810317
11442,0.06483100233100211,-0.0008741258741259209,0.5201048951048953,0.30181158015811077,0.9087322537854412,6.185757689481314e-05,0.8205271930730312
11443,0.3306818181818181,-0.014510489510489579,0.1824592074592078,0.04068196751767945,0.4452142666336293,0.4875346169273336,0.028207884381561632
11444,0.4410173160173163,-0.007242757242757287,-0.07578532578532599,0.001326783791189318,0.6264193792320694,0.7126070586610985,0.118673173565775
11445,0.4323122529644269,-0.00874125874125881,-0.11611938785851805,0.002940638168218765,0.586221233331034,0.6013650434959381,0.17337066090480657
11446,0.14217171717171712,-0.015734265734265764,0.16658896658896666,0.15754309427278018,0.20149141436745943,0.3247206871048556,0.07941440537134314
11447,0.6895342312008983,0.0329577829577829,-0.3183329016662352,0.00013296456213014724,0.08427519016947223,0.219961906513058,0.14848133613293502
11448,0.21532634032634038,-0.03294782140935991,0.3248610363994979,0.1187045467630796,0.055937974866383584,0.16430395684111057,0.17607676161063057
11449,0.3486652236652238,0.030441780441780402,-0.02535427535427534,0.0009489905192200276,0.012648061107085499,0.8712864426661098,0.5613925622903444
11450,0.1420454545454545,-0.016608391608391643,0.03263403263403289,0.27550308011423164,0.2993137744776583,0.8813831838949495,0.14374040593552784
11451,0.496012759170654,0.027051895472948062,-0.25444730707888596,0.0012565736351450008,0.1136687848338941,0.27472890046609744,0.12897922322006106
11452,0.3837121212121213,0.0372377622377622,-0.08851981351981345,0.0002160926023108265,0.002039510975997717,0.5521777277632782,0.6343821523889475
11453,0.41254940711462473,0.00995743387047732,-0.3187645687645689,0.00015315371089203117,0.37651553602413135,0.04904916356789182,0.2676540664996424
11454,0.40246212121212144,-0.00699300699300703,-0.1452505827505829,0.0036825242547363583,0.6492112175935786,0.49631142660184624,0.1926381545283984
11455,0.32162534435261714,-0.0321042593769867,0.06706929434202179,0.010629351772469542,0.033477167534560905,0.7347392346291759,0.43007681747012005
11456,0.333096590909091,-0.0064466783216783705,0.11381847319347327,0.004163714926356447,0.6183381092381314,0.5259758576697385,0.019942469689160247
11457,0.5484307359307362,0.01935564435564431,-0.14298201798201826,0.00021730469841832554,0.2148381356816474,0.5024017919918726,0.10126697861105416
11458,0.2300505050505051,-0.017599067599067632,0.016744366744366825,0.0669834766562864,0.2429733589022963,0.9349801044712815,0.1966227239227354
11459,0.31403318903318916,-0.029220779220779265,0.14826839826839822,0.0059340954207634435,0.030799249492712663,0.4056899549519588,0.3386869808396814
11460,0.4095643939393941,-0.0010926573426573872,-0.049388111888111916,0.0049181010935453,0.9463113190421548,0.8260751998612307,0.015167971563320393
11461,0.5054347826086958,0.03260869565217385,-0.14130434782608678,1.918445163324929e-06,0.0026296200211419728,0.2978050690042413,0.5530113527034828
11462,0.3739177489177491,-0.007492507492507523,-0.07675657675657693,0.007871041645494712,0.6372749264299866,0.7268404576440786,0.11036523825429834
11463,0.5893939393939399,0.01888111888111885,-0.4599067599067602,0.00036095086411967975,0.28137031988250916,0.06524182834532714,0.19661683881867353
11464,0.22555096418732773,-0.025905912269548692,0.2729921593557961,0.12601650840916262,0.15168936793895185,0.2702339808202362,0.09919802561601221
11465,0.22790404040404058,-0.031177156177156204,0.27690365190365174,0.05975580832836407,0.038095492475723546,0.17034246643469284,0.21924853009007683
11466,0.5571969696969702,0.007517482517482486,-0.29854312354312396,0.00021186398629061658,0.6291375825715808,0.17437761722110395,0.1636967225129985
11467,0.6607481060606064,0.05037150349650343,-0.43258304195804187,1.4723524890212218e-05,0.0022833771790991657,0.04308824062101434,0.4165089359173001
11468,0.45862470862470894,-0.01203604088219478,-0.08313161197776589,0.0014261450230158147,0.4423925445210416,0.7000170577271665,0.19878875473865054
11469,0.63474025974026,0.009740259740259698,-0.43831168831168854,2.8335464950850335e-05,0.5142235390015377,0.04277350180457065,0.3332935133197946
11470,0.39531680440771366,-0.0027018436109345597,-0.14939605848696758,0.001431493795401001,0.8404586858758416,0.4247566621423845,0.15960047629913265
11471,0.5789627039627041,0.008203335126411982,-0.3612605343374572,0.0007047676343421068,0.6524994868704967,0.16098191710375548,0.18294986344908348
11472,0.4576446280991736,-0.006516211061665675,-0.09604789150243687,0.0010159451412158206,0.6635030295728415,0.6433058811867657,0.12921129706107937
11473,0.5370775058275061,-0.02067643894566979,-0.05797247624170687,4.805007453729466e-06,0.07037148048036074,0.7033105072635999,0.4920708397659084
11474,0.18939393939393961,-0.022945804195804213,0.030557983682983507,0.03859381173618458,0.04133136400887985,0.8364054238296547,0.432478932685915
11475,0.4020092226613968,0.022271207053815717,-0.1331965136312964,0.0008788519560572947,0.09570533501378349,0.4594691108581205,0.20321994820360123
11476,0.4437388591800359,0.0047305635540929244,0.03146853146853129,0.005239119981569589,0.7898330629253356,0.8980298852000568,0.02799168804145713
11477,0.43087121212121227,-0.024256993006993063,0.030667249417249576,0.0003646155608398706,0.06577600748840401,0.8609964777389736,0.38015598858972355
11478,0.41462703962703984,0.012506724045185543,-0.11802940649094512,0.00532377616579423,0.45447222670192344,0.6088424982802068,0.030507987652956148
11479,0.49147727272727304,0.011188811188811147,-0.050932400932401034,0.0004814168598907846,0.4536731622687571,0.8042283602540469,0.05665576900436364
11480,0.143640350877193,-0.02682186234817817,0.17931848852901483,0.15439686062269803,0.03583599506910557,0.29108177312620165,0.2761090879844984
11481,0.20693779904306225,-0.03496503496503501,0.20028217396638448,0.0333545222996674,0.005086047232221126,0.20967377205435353,0.45955540470168144
11482,0.43540313852813867,0.0015089077589077078,-0.25818625818625807,0.0010973039740859755,0.9161980716308349,0.20227687687169793,0.22322594885625868
