repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
9442,0.24039648353862825,-0.04398160258509391,0.1018533050952004,0.007977312974730203,0.0002749377668876504,0.47389730168329947,0.7286890171556177
9443,0.27923175221415697,0.03266237296729333,0.09703975338465819,0.030075696513963305,0.03815864415307325,0.6398549446681806,0.5706229221607261
9444,0.2823309332873174,-0.02210657242884358,-0.07849437991696197,0.0006891562110848067,0.019456470162683995,0.52339123237731,0.6493296260488326
9445,0.517902064538515,-0.008303173371814172,-0.242270213882809,0.0001547089156558184,0.5552011996804078,0.22020157295776843,0.38502452351299643
9446,0.23663570894126465,-0.021391910558577247,-0.022225056836168107,0.05353861175840557,0.14768431176275243,0.9112563056118741,0.3294738103421794
9447,0.3402340475308521,-0.01595831789912861,0.31390670591828673,0.015259111606589718,0.32530921362288,0.16713339597089544,0.09741646271510884
9448,0.5334817196280379,-0.022352346834939536,-0.20417295950746944,6.930418470377877e-06,0.056354984263825375,0.196949826812383,0.6682668289303462
9449,0.3069871578235892,-0.03971179842462376,0.10150285742757872,0.0013174157969881694,0.0008359245920907091,0.4800632008041893,0.6746472165819015
9450,0.25827203747089333,-0.012993478774572187,0.10556889199927501,0.07706505567682431,0.45548528045449854,0.6599950051455271,0.0349405632714902
9451,0.2224143610013175,-0.005810728636815629,0.14273109381805052,0.1285901313786686,0.7402126813127278,0.5574605812754434,0.022651101391522932
9452,0.09413559474132904,-0.012099154042888067,0.16024346721614174,0.5275323871226786,0.5093750963311454,0.5277214839175137,0.021673022401629827
9453,0.2878148179077377,-0.01750784193195163,0.0785755898990777,0.006737896360497179,0.15209252855215594,0.6349427469932143,0.18678684458232608
9454,0.2910273060273062,-0.007258126488895742,-0.039202848433617876,0.019263986697667698,0.6126663449422665,0.843015147431022,0.08464736116466254
9455,0.30935336368623123,-0.034152483746175064,0.012930032622897922,0.0018728527288146058,0.004400213762322772,0.9313015541891456,0.6501106288349142
9456,0.3508204942950919,-0.013226350481374877,0.21018363250918487,0.007810277064192388,0.37767895027145215,0.3126720560298007,0.04849339827049748
9457,0.305716920239742,-0.009886690073412103,0.15163935879703497,0.026684679807892745,0.5377228638786183,0.4952234028911843,0.022540842268672034
9458,0.2867638409410562,0.006461990892370607,-0.06231651143043537,0.014800015791187969,0.6317028087130012,0.7381032593746528,0.012423431170167754
9459,0.45545137110997347,-0.03380975356781813,-0.1303848232611674,2.3512732083259233e-09,6.353649587886677e-06,0.11127880862712153,0.9141077877955389
9460,0.30875474297000904,0.0067292998596600526,-0.20423072924788213,0.004387404788150183,0.5777363324770325,0.2287798082470277,0.10936032833228526
9461,0.46383688654693733,0.032978089445784176,-0.2829235485776301,0.00075489917697755,0.03346802609721325,0.17313994152951764,0.23495862035323067
9462,0.43820745920745935,0.015897794513179082,-0.3006025939872094,0.003120647740742544,0.33611802815465763,0.1931305939140489,0.0845431733532307
9463,0.29509355243946556,-0.00826246539950652,-0.1049399350369367,0.007239938954765736,0.5058543557524615,0.5412870718350367,0.23142088528035532
9464,0.2962365616586397,0.01606798684720759,-0.013248055455847653,0.009157914813088447,0.21950509690199432,0.9406298628527853,0.21638370378312866
9465,0.3304939620301751,0.0028619886122321497,-0.035805376825188306,0.043356835137729414,0.8811402729713101,0.8925121836416485,0.0010956388814540308
9466,0.40807174688057063,0.021256890168654837,-0.2406022898669958,0.010188994791419477,0.24524355518404972,0.33951957958082,0.06429500938692168
9467,0.18037896044729768,-0.010789779696385634,-0.016672985329021905,0.08536612983280571,0.389924204561802,0.9228698861368985,0.1510818843249382
9468,0.34793815501631153,-0.015897312145465033,0.06849292043041738,0.008280064034927016,0.2912334814735516,0.7395123949888005,0.11118421403596468
9469,0.18290410312525315,-0.010658022718588298,0.2972457185535139,0.16844439347303747,0.5066103229269283,0.1878872352587468,0.12041057521028231
9470,0.12058768128541555,-0.018167208692440442,0.3398126933142382,0.2996241539595572,0.20685119905999594,0.09300903178270192,0.13567512239512913
9471,0.45569038830014275,0.005731640999096749,-0.03920097857391844,0.0015728360813903625,0.7143323223621973,0.8563239746358953,0.010114568575941174
9472,0.1461164688427299,-0.034949783154530976,0.16527524157346138,0.26102758239313734,0.035592160268678494,0.45151381413857106,0.3362711247374658
9473,0.5822235872235877,0.023766503766503744,-0.47518517518517567,7.133498142608906e-05,0.11700722820147942,0.02797798227250148,0.22949777725046427
9474,0.311992550970436,0.001811202690136595,0.009524427939511498,0.007992347642969933,0.8913239644645066,0.9586027867600397,0.006558576219584222
9475,0.4412460850872522,0.007462491379708638,-0.10147692144949344,0.0026598415232613605,0.6444101098133614,0.6502765974682498,0.010881955795530085
9476,0.4021882395535754,-0.005629320170259274,-0.12248645498821667,0.002021290106515358,0.6926049193219754,0.5355248728845566,0.16005551499289827
9477,0.01746069481425097,-0.0601691195833456,0.7958788073850841,0.885767825898792,0.0005449530537510991,0.0008407797525867494,0.44908510628839127
9478,0.53478726624404,-0.0009286413400046885,0.033089367162619676,0.0016612016872943355,0.9598882747517992,0.8970241198687058,0.0015662073664294285
9479,0.45668257918047783,-0.006105838576680291,-0.16161225293567405,0.0015100787056515521,0.6959104097477605,0.4571115553864604,0.19329514284761296
9480,0.5943312195977444,-0.023645863731151653,-0.1750871729549768,1.5993405482086304e-08,0.009387442832357165,0.1411047620002088,0.7760330882169388
9481,0.38892266366290507,0.04668470057397543,-0.3434639435223694,0.0017109688674171836,0.0021014199462387807,0.0764746140050555,0.45949979749426917
9482,0.36702587371036577,0.006521998500608075,0.2182728145294991,0.012564907096855414,0.6973647515926472,0.35139379360687173,0.24722446490800198
9483,0.37082165422685226,-0.01793832275226255,0.1595658387684377,0.0019034858489309352,0.17751666134060579,0.3801566319536591,0.10027494101228973
9484,0.4041836081772826,0.025310554555921582,-0.0635493560253004,0.004795135200066131,0.1233789984097622,0.7738158485765425,0.26171633674318473
9485,0.1761624171599132,-0.011059983422253875,-0.047922936829447996,0.14196600025463593,0.44481066952497916,0.8098017196111051,0.16001766033892817
9486,0.1347873945439988,-0.05172377041026595,0.4906587654601698,0.07933882826719317,1.0390287608269695e-05,0.0007470798725966175,0.6408850188337838
9487,0.3916814325795655,-0.030895575347348228,-0.03816998424562852,5.2609532787338984e-05,0.003907400370112533,0.7752098031468249,0.7005305174710574
9488,0.33065275163326324,-0.022789025834092876,0.14647056151319254,0.027843905545038728,0.19973416945832473,0.545377730391343,0.12115791311362334
9489,0.19222731101284465,-0.001279216677195251,0.1251263423878715,0.07537811578584053,0.9203488731656434,0.4824616696476137,0.0704916889366306
9490,0.19212048909918192,-0.02648049431425308,0.08600660058322904,0.06215761440114262,0.038547219108531455,0.6099659063642927,0.3769083454782255
9491,0.2670967426344168,0.0020567743371013407,-0.07705131324119333,0.03237844201073537,0.8873105815086346,0.701818842190565,0.014103865783691716
9492,0.4188563271056587,-0.009018068265136809,-0.22299075127711207,9.723956539871116e-05,0.4107264819936516,0.14872004450737358,0.4956874085612073
9493,0.28822396112738835,0.02644260528395795,-0.08063589648360409,0.0022494785185271267,0.016960473785921568,0.5739035118518765,0.4619386534079081
9494,0.20217799987927873,-0.008169479431446924,-0.06371205418625608,0.0582565777264327,0.5177294151277518,0.7146286461553035,0.15975377988740702
9495,0.5415692533645058,-0.016092408525642986,-0.3188002207949457,4.9387207712217785e-06,0.15678340767883783,0.04785501987871263,0.6953783889334961
9496,0.5761254543759907,0.017615807624196064,-0.33328673066766107,0.0022960627077817093,0.3983388076923714,0.25188501427003973,0.06625204877098334
9497,0.26911582123112887,-0.04118062639349179,0.07381963647811783,0.012801497689850212,0.002796963044143236,0.665681236336851,0.634761097234354
9498,0.5081197702196177,-0.012865373955313064,0.02716141835806496,0.000418729118804897,0.3988930330487658,0.8967735637850061,0.09727194991823906
9499,0.21505447537403427,-0.04010056365291223,0.2264335476284206,0.05205009926442398,0.005155303268587276,0.21681304625053216,0.4615420663454791
9500,0.6347127281815588,0.021900523426873,-0.6533286318794032,7.753212086346172e-05,0.1845611111823084,0.007537891840712399,0.40741395435786976
9501,0.16315319387052343,-0.017003238239033727,-0.0006249668891712967,0.1803773307547927,0.25355277188292424,0.997542592949844,0.20955167242329653
9502,0.25147714720969727,-0.02732595581194811,0.1333636578838856,0.024413567733706544,0.04406878106334075,0.4585621039606118,0.31074055988029714
9503,0.320077683387333,-0.026845383758546674,0.08280647572807853,0.004382526415268007,0.04108074388989748,0.6327563098278193,0.37566146029979497
9504,0.4742427475264731,-0.029052480564722573,0.08739685840021877,3.671905299081808e-05,0.016948764858219157,0.5790084963666583,0.4634342217268598
9505,-0.05982056388628566,-0.034360446254776175,0.4762214031672795,0.5398938293294169,0.008378486457607977,0.008317988407824085,0.30187493542834143
9506,0.44115413614821214,0.0021730934941835024,-0.11934331466322001,0.004812517871867636,0.9007683281558829,0.6218267277235212,0.029191476982514453
9507,0.28927861375331365,0.008589373748035804,-0.11951759646871135,0.017431749697978147,0.5400264879442744,0.5379919564454864,0.019511949715308674
9508,0.30736850732986754,0.00680872450578783,0.10703822195321425,0.01827505538127848,0.649648935553379,0.6062430143360493,0.14759245768344642
9509,0.3843462919522457,-0.03439975765909173,0.04067417614339927,3.844289114469533e-05,0.0011108116406565785,0.7503216570660126,0.7010219997260843
9510,0.356397933293668,-0.022468763464024183,0.06522811048877403,0.015566155400985857,0.19166282607322951,0.7800215088376631,0.1916902286886497
9511,0.2506169016299968,-0.006960987163606196,-0.08233112814160423,0.044594327983302456,0.6345555392721434,0.6844640501594663,0.1251349223294146
9512,0.1481707863024316,0.009801626759808203,-0.05972274108017189,0.16123127326730002,0.44357073503358857,0.7344957077377765,0.04788642019470801
9513,0.10166829004329009,-0.005358462965605834,0.041548154226725593,0.31636886124657543,0.6645939262600637,0.8078403612816946,0.012534113917074707
9514,0.47798687839388804,-0.009442496452106468,-0.0044251094675061275,0.00044489736079767606,0.5115370620688309,0.9821786501489476,0.0829870561552577
9515,0.29059524742815823,0.0003563021764082207,-0.0881969334225845,0.031302722100266786,0.9818674126491991,0.6850669292165128,0.028506407906431108
9516,0.24525927927437577,-0.009154265740247039,0.10038918657359405,0.11363005851539876,0.6216341050182674,0.6955246438971099,0.012069205442241326
9517,0.03707623748200334,-0.011820546677052103,0.5075864907105613,0.6878243102640158,0.3030049360014753,0.0036136154739284426,0.5281735233846379
9518,0.2979667029577209,-0.012849587538210347,-0.12153948047959995,0.026964632029174297,0.4138105949813964,0.5749784329602871,0.2608287849546107
9519,0.1322725187178042,0.0011322607193219331,0.04933326595405078,0.2730963931979989,0.9383182502730762,0.807709175682638,0.018851352813762934
9520,0.3391502796938812,-0.008720469790685009,0.04528361408316102,0.005495138849063147,0.5247865069062999,0.8106740342326089,0.03779926724074545
9521,0.2199347787103187,-0.016692242808211005,0.4018792943494014,0.06331991297788538,0.23984950787599885,0.047636450415817135,0.22048674011484615
9522,0.3748101874573851,-0.012891290020896201,-0.006626789879806513,0.006053619106964721,0.40308192154668154,0.975021407800376,0.1293814342170767
9523,0.3342633202624099,-0.019580296118607583,-0.03097863716440557,0.0006510783544826915,0.07065864727844773,0.8298210887533111,0.45681938618692364
9524,0.1947177761427464,-0.01535288381513673,0.24683245638532866,0.13337662742942996,0.32832308145001654,0.2581932593819991,0.0604396981506059
9525,0.28813094743163337,-0.03373931327818529,0.1479472166552962,0.008793225748974653,0.012013794187641149,0.3936841718427315,0.44379318602718276
9526,0.18586134616009886,-0.011844897993637304,0.3330308985988975,0.15572786187161075,0.45404629967401355,0.13627090875301942,0.15160596898187584
9527,0.6192724620983525,0.003854963684474794,-0.33806453303284933,3.554220606332552e-05,0.7941563856110774,0.10897634292857783,0.28727157493903877
9528,0.15813981786779716,-0.03134769375702022,0.2661982318199935,0.15475153136285585,0.02694365520403189,0.15936053996373734,0.25317017109585827
9529,0.2646261803584148,-0.016160346003631657,0.26608289935769003,0.024900458590585133,0.24378806791096053,0.16848768514340068,0.08853225019962918
9530,0.16929500209509027,-0.05257690970400597,0.45110287133676386,0.12653258655431907,0.0006240108024275723,0.021258446461982265,0.48898951163007465
9531,0.2711238250851218,-0.052423070368819706,0.321683526529706,0.012842639234555222,0.00033703189406497706,0.07199867492920477,0.5996253514718293
9532,0.28883506157296757,0.014919112888608515,-0.06493434826924122,0.006118166270641765,0.21462841267152027,0.6915309296439338,0.14795631065033465
9533,0.3758436794523028,-0.041128523632168776,0.21589179410466647,0.0012501071448927396,0.003299504646026211,0.22271182214568677,0.5056954262461938
9534,0.15401130429754256,-0.045444666426604614,0.2479439467057996,0.06926929482406195,0.0001576834774594218,0.08465247704346748,0.6559614806137818
9535,0.30751700908643315,-0.01757909741661591,-0.051852406579142224,0.006777050408037691,0.17746525542209257,0.7691503778804276,0.3453306731712762
9536,0.2999741833654533,-0.017634149529522247,-0.08222236125700932,0.009523353634198164,0.18719361266343812,0.6508190320814384,0.37660154140229984
9537,0.42344260559970626,0.012990564143676595,0.04805272179990455,0.008304494709843183,0.47547681969629374,0.8479274362733193,0.13430398975581959
9538,0.4538482166800754,-0.008709078532087421,-0.04432750468148719,0.002019509374536062,0.5884097920113331,0.8418242187837954,0.09297521951882759
9539,0.38965685436879177,0.0220085580201342,-0.13880309703324895,0.011480886276788832,0.2173694747258567,0.5685236600392274,0.11456243610867378
9540,0.5417715693307524,-0.009034441938992832,-0.23329389955700652,0.00025733300302063533,0.5583663512520948,0.2798293405530704,0.3431265444140337
9541,0.22486146288908448,-0.037891470003152475,0.19131860274392884,0.005612091850141708,0.00037835714284542696,0.13817928947135485,0.6313418487740972
9542,0.21761432735987418,-0.03055740133886934,0.20612750762847332,0.06693037284643466,0.03868638558164449,0.2947045147134921,0.2678531259842112
9543,0.20183326133159302,0.02184345431118371,0.12103325600511426,0.0877245515928496,0.13004980052932105,0.5350873335121016,0.46846751078855753
9544,0.5342669382811007,0.02469871391151506,-0.44019174546119566,7.757062625919708e-05,0.0802451814627687,0.027664376161452835,0.2158667732411118
