-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2520959949099634,0.9460045200585885,0.1670168276081467,0.027100468574988566,0.0,0.13709960698024298,0.04319240736199572,0.10604243022739474,0.04957483613130704,0.5536011346540034,1.0,0.35017861521841426,0.03557060768940172,0.16921720803536516,0.19452821060026643,0.4977565398355017,0.03824155140075423,0.2959975610241048,0.925810064752159,0.08234857472346123,0.47719093602327634,0.1518726430412969,0.040461814783640304,0.09785728014421771
4.433508456917381e-05,0.005475382944292966,0.0,0.01664782425572477,0.03274145995433486,0.002305424397597038,0.0012857174525060407,0.011549289530269779,0.07845093214515307,0.08100019950788057,0.0882268182926559,1.0,0.020216798563543262,0.008955687082973111,0.0024605971935891466,0.004788189133470772,0.08372680720888476,0.08159872314956441,0.15940679656846446,0.018465562723060897,0.0069827758196448755,0.030147857507038196,0.023408924652523776,0.02345325973709295
0.0,0.06462140992167102,0.054830287206266315,0.3701044386422977,0.47062663185378595,0.06201044386422977,0.18929503916449086,0.09986945169712794,0.06592689295039164,0.04569190600522194,1.0,0.6194516971279374,0.038511749347258484,0.1475195822454308,0.0058746736292428214,0.10966057441253263,0.11618798955613577,0.25065274151436034,0.1174934725848564,0.12336814621409922,0.060704960835509136,0.22454308093994776,0.11684073107049608,0.01566579634464752
0.02751629254163649,1.0,0.04851556842867487,0.009413468501086169,0.0007241129616220119,0.02751629254163649,0.0224475018102824,0.020999275887038378,0.028964518464880518,0.06010137581462708,0.02027516292541636,0.010861694424330196,0.025343953656770453,0.021723388848660388,0.010861694424330196,0.055756698044895005,0.018826937002172334,0.02679217958001448,0.03475742215785662,0.04634322954380883,0.01955104996379435,0.018826937002172334,0.031136857349746555,0.0
0.01929077348643674,0.009682709964446966,0.014690419875575044,0.0006227646056428444,0.00545558856587122,0.007513697622190893,0.0016742130665398387,0.0031692746711824205,0.003922137362250654,0.010676574026876984,0.0,0.0020730383448111125,0.9999999999999999,0.9192943991707846,0.05071905851641262,0.17432716895902337,0.12817220720999323,0.2782264858374371,0.21569409461329944,0.015660823627518517,0.14950402770875942,0.014600844144626417,0.017938606500212208,0.06576991407128095
0.004244482173174873,0.051528013582342956,0.18127334465195247,0.0001867572156196944,0.10840407470288625,0.006825127334465195,0.0035144312393887945,0.04461799660441426,0.20161290322580644,0.003769100169779287,1.0,0.000933786078098472,0.0,0.0025806451612903226,0.0003225806451612903,0.0012563667232597625,0.0016129032258064516,0.050764006791171476,0.003022071307300509,0.006604414261460102,0.01166383701188455,0.0009168081494057724,0.4342105263157895,0.7548217317487267
0.06504764973529033,0.03146388885286492,0.04103573455810394,0.021495003586324682,0.13924516594358247,0.03776265214446255,0.0007023011335579236,0.011580985595843654,0.0,0.18809499819935574,1.0,0.1414079342071529,0.29008528369873277,0.3845168537308251,0.016784398539931904,0.3598106181147803,0.02563299378802676,0.028738481612978206,0.29340625028057127,0.03838414874418781,0.22611702292155275,0.06287390801650806,0.09152260681411664,0.34765103215322135
0.013493593377934005,0.2525229617870507,0.03277015534641116,0.09037305816986052,0.11702007030275541,0.035831726953169295,0.0,1.0,0.14502778092754282,0.026873795214876973,0.25002834788524775,0.3656877196961107,0.051139584986959974,0.0053294024265789774,0.7218505499489739,0.05204671731488831,0.5214876970178025,0.10715500623653475,0.3168159655289715,0.3779340061231432,0.011339154099104206,0.12983331443474316,0.083569565710398,0.011906111804059417
0.0927413989006152,0.05126367833270209,0.02904054621203591,0.29123460707741755,0.024321585407048756,0.047169135334882435,0.010830066229232988,0.036963486912816944,0.013123010308011997,0.04321790134198647,0.08824763796050814,0.09796194122283526,0.05271724109692807,0.08790983816318801,0.507252459284888,0.9999999999999999,0.1431554595612697,0.0,0.062073271846945985,0.2568097368232488,0.08547358507948531,0.00879303108781771,0.21210756364455272,0.07945460687269042
0.37491734626405115,0.5383513334802733,0.26019396076702667,1.0,0.12376019396076703,0.3540886048049372,0.06909852325325105,0.0,0.05433105576372052,0.04320035265594005,0.038241128499008153,0.015098082433325988,0.09764161340092573,0.3700683270883844,0.37183160678862687,0.6304826978179414,0.047939166850341636,0.010359268238924399,0.07659246197928148,0.10645801190213798,0.06711483359047829,0.17731981485563147,0.026669605466167073,0.0588494599955918
0.1898546474633852,0.13225863566697835,0.08514493755982583,0.474841340541019,0.0,0.3834496190513077,0.9999999999999999,0.4857524635788705,0.6898352818799002,0.8019122130435504,0.2984236415043185,0.11775934666054344,0.17590589433031045,0.2408054976125002,0.4220258613534883,0.16405969026132472,0.05502868872867711,0.11822412066418417,0.21807860213685382,0.3238063884293405,0.3648060951790763,0.3430502453896079,0.2767065228818201,0.30582406090752656
0.20815213409964237,0.002057846121059957,0.0,0.5069560526648774,0.5082447038766091,0.27819881856989687,0.22009962905492253,0.2735903088101121,0.2757147518930187,0.12013425947508274,0.1806775574898273,0.0583622475142684,0.10401779470820541,0.2539608543058266,0.23956925085077618,0.13053337506742943,0.25804990776320785,0.5966588304241561,0.13032359463761264,0.15875716749801874,0.17476707712594153,1.0,0.26349420939416746,0.13809878993320324
0.445305892303355,0.7015787989850577,0.3151959402311813,0.17930645616013535,0.9999999999999999,0.41161544967578234,0.12996898787707922,0.1482943332393572,0.26106568931491403,0.3703129405131097,0.2731886100930364,0.5308711587256837,0.41091062870031014,0.41471666196786017,0.19438962503524104,0.5872568367634621,0.06484352974344516,0.0,0.14843529743445166,0.06808570623061742,0.24936566112207503,0.2132788271778968,0.47843247815054973,0.27516210882435865
0.1265005295986819,0.009164999411557021,0.0004413322349064376,0.010665529010238907,1.4711074496881254e-05,0.0010297752147816878,0.0007796869483347063,0.006678827821584088,0.0002206661174532188,0.07711545251265152,0.0008238201718253502,0.0,0.5317023655407791,0.8545810285983289,0.4258561845357185,0.4302400847357891,0.021551724137931036,0.800179475108862,0.009312110156525832,1.0,0.010974461574673414,0.005781452277274332,0.3969930563728375,0.00716429327998117
0.034980566352026655,1.0,0.12881732370905055,0.007218212104386453,0.05108273181565797,0.009439200444197668,0.05663520266518601,0.26374236535258194,0.11937812326485286,0.014436424208772905,0.009439200444197668,0.0033314825097168245,0.036646307606885066,0.36701832315380345,0.01499167129372571,0.0,0.0005552470849528042,0.0033314825097168245,0.0005552470849528042,0.001665741254858412,0.00277623542476402,0.0022209883398112166,0.006662965019433649,0.0022209883398112166
0.007513652213961445,0.0006974143035726035,0.001026383314691756,0.0,0.0008947957102440951,0.001394828607145207,0.1305480623725245,0.10003289690111192,0.026830712546878084,0.005237186657016909,0.006013553523258109,0.028159747351799463,0.001894861504046319,0.00025001644845055597,0.007434699651292848,0.012132377130074349,0.03450226988617672,0.12225804329232186,1.0,0.034186459635502334,0.00027633396934008815,0.10713862754128561,0.0009211132311336273,0.0003026514902296204
0.44505026409950593,0.22235474527176696,0.36939853467370937,0.4297154540807634,0.03629238371102403,0.704719713750213,0.15283693985346736,0.05656841029136139,0.0,0.21213153859260525,0.24995740330550353,0.3281649344010905,1.0,0.3806440620207872,0.9209405350144829,0.37280627023342994,0.1932186062361561,0.7532799454762311,0.6096438916340092,0.6527517464644744,0.589708638609644,0.3593457147725337,0.312830124382348,0.9432612029306526
0.16034100410804522,0.24537390482422652,0.11324390155233212,0.03804486130803067,0.38259352164903476,0.0,0.14565383356963682,0.2435561856981859,0.27709310357363576,0.07810739084596648,0.09921110989929834,0.33037045115788705,0.10410077434834768,0.11144435961755188,0.12249609190387899,0.9999999999999999,0.3068673428581815,0.2105282291780274,0.2269058785036536,0.0691823899371069,0.20074890027992873,0.09801141527611153,0.16299487403206456,0.5105609481222961
0.02727272727272727,0.09090909090909091,0.9999999999999999,0.14886363636363636,0.0715909090909091,0.09204545454545454,0.20681818181818182,0.5352272727272728,0.10909090909090909,0.01818181818181818,0.0022727272727272726,0.5125,0.08863636363636364,0.1375,0.030681818181818178,0.011363636363636362,0.0,0.0715909090909091,0.029545454545454545,0.16022727272727272,0.3079545454545454,0.005681818181818182,0.042045454545454546,0.08863636363636364
0.06224549156486329,0.051192553810354854,0.044793484584060496,0.07038976148923794,0.051774287376381616,0.2652705061082024,0.11925538103548575,0.3915066899360093,0.13670738801628854,0.13496218731820825,0.13612565445026178,0.09889470622454916,0.4229203025014543,0.0,0.2326934264107039,0.34147760325770793,0.34554973821989526,1.0,0.25596276905177423,0.06748109365910414,0.027923211169284465,0.047702152414194295,0.051774287376381616,0.1012216404886562
0.4352387961169252,0.11551281912533413,0.21795759786149502,0.24777329249683444,0.02016753065443015,0.0002976158266685437,0.14398112574539237,0.08940379433123018,0.1264867263341306,0.1685696042250625,0.07612471726496466,0.5212551812209825,0.41281479637666263,0.4521974870401836,0.05384681983961212,0.01258103267280657,0.23070637763660568,0.9999999999999999,0.020340688953582754,0.1164435449832794,0.0,0.028284325927208583,0.009193623445633705,0.5587818313654613
0.3281906454028094,0.4752790202384231,0.05586223751537181,0.02383067535117563,0.025882836715455607,0.5076558420650407,0.16527851592655668,0.2724021150063815,0.6964352909685503,0.7010749601399658,0.053243695131838756,0.4857221551961579,0.567374125697793,0.33245789965745587,0.05845362464455711,1.0,0.13924438565116362,0.2859719835361572,0.0,0.1660194664380453,0.16243497286414227,0.19486610519945535,0.38560461173805266,0.2561399969741288
0.0003448440509095929,0.015968932203659594,0.034075897522958656,0.03238350902695619,0.08145216482484575,0.010016393355650934,0.005586473624735399,0.08874163753176545,0.05726002833026511,0.08829068761903752,0.037667580945509344,0.026441580765129372,0.056177748539718075,0.010117193924378355,0.06093659644227045,0.2697157954491196,0.022377726257487098,0.230536205972699,0.0825079181499382,0.1705386464075208,0.05931848204954082,1.0,0.0,0.1265683772700023
0.007103459802774529,0.0008357011532675915,0.0007521310379408324,0.0002507103459802775,0.0015878321912084238,0.031255223132207924,0.0035099448437238847,0.0004178505766337958,0.9697476182517132,0.0,0.0024235333444760153,0.025990305866622095,0.9884673240849073,0.0007521310379408324,0.009276282801270267,0.0039277954203576805,0.04629784389102457,0.014123349490222299,0.011699816145746283,1.0,0.0005849908072873141,0.0009192712685943508,0.003342804613070366,0.0034263747283971254
1.0,0.11539282664389411,0.10482493595217762,0.16631084543125532,0.06639624252775406,0.2771135781383433,0.008753202391118702,0.06458155422715628,0.10215627668659265,0.07546968403074296,0.19385140905209222,0.0,0.09318958155422716,0.028821520068317674,0.04867634500426985,0.3278181041844577,0.09404355251921434,0.030956447480785652,0.215734415029889,0.6779461998292058,0.6179547395388556,0.04312553373185311,0.1515798462852263,0.12926985482493594
0.07545852636923273,0.0,0.09087536186603268,0.019210021431256438,0.04043135895645891,0.2892438525490502,0.005321200345633931,0.006951733295580475,0.015045816023159426,0.025834671769811704,0.4248807611757412,0.2374231721188629,0.3039869947910819,0.7770172963420409,0.5234987136364302,0.8805951933450823,0.2995542884481134,0.7802197802197802,0.4972783768874395,0.5375193442718986,0.29612724015211794,0.1012004432706343,0.6191582739783539,1.0
0.016564885496183204,0.46726463104325694,0.1270737913486005,0.8950763358778626,0.1587913486005089,0.1357506361323155,0.42362595419847326,0.3452926208651399,0.9228117048346056,0.33437659033078876,0.15424936386768445,0.13806615776081424,0.1939058524173028,0.12221374045801525,0.1803180661577608,0.11844783715012722,0.09111959287531805,0.05520356234096692,0.04534351145038168,0.18408396946564884,1.0,0.0031552162849872775,0.0004707379134860051,0.0
0.015605636388672144,0.036810942305044295,0.05025932895763529,0.000642585027768853,0.23018313673291413,0.004498095194381971,0.007252031027677054,0.08101161242943039,1.0,0.01496305136090329,0.004865286638821315,0.02345435351356313,0.0010097764722081977,0.0033965208610639373,0.015330242805342635,0.019598843346950015,0.0,0.024831321430210673,0.04117134070776151,0.001147473263872952,0.01565153531922706,0.005186579152705742,0.008215908569330334,0.005048882361040988
0.0011133806767068487,0.0,0.00089959465323272,0.017847957920137165,0.015153407347042453,1.0,0.2207097272640681,0.19164329484479348,0.0636235672632214,0.005780689407008372,0.0015388360303533822,0.003594145226327431,0.001818239546180956,0.010191878247801284,0.005736238847672166,0.001183231555663742,0.01198260078105983,0.0015536528834654505,0.0017505053605257866,0.013703472435361479,0.00656386592864627,0.0037761808502756997,0.005458952025146317,0.010325229925809901
0.0009208951100469657,0.025416705037296254,0.09614144948890323,0.7225343033428493,0.022377751174141265,0.06639653743438623,0.02495625748227277,0.17137857997974032,0.6401141909936459,0.32700985357767753,0.02016760291002855,0.07671056266691224,0.2767289805691132,0.0066304447923381535,0.0,0.3492034257298094,0.3250759738465789,1.0,9.208951100469657e-05,0.5819136200386776,0.0,0.00966939865549314,0.5874389906989594,0.04005893728704301
0.0,0.007354194569584805,0.008608303908437843,0.018835991720443198,0.019408255205162546,0.012492390113235115,0.14973821989528796,0.11472056495799342,0.12760258127359067,0.02017533179106295,0.005686107390722026,0.0020455375624010715,0.003640569828320955,0.04159259710215512,0.0063557774260319016,0.012942895409716302,0.054864239620114455,1.0,0.03247290880311701,0.024169000365274564,0.03265554608547425,0.017070497990989895,0.1021551199318154,0.016680871788627784
0.007759840226346009,0.06297328784222352,0.31580261296496626,0.43527918781725883,0.04075476408421403,0.09374219855205125,0.05589997503536656,0.1195389864358825,0.06557377049180328,0.0,0.02434051760006657,0.022905051177498543,0.08862444869767828,0.041982191894815675,0.10882499791961388,0.02804360489306815,0.1667429474910543,0.7101398019472414,0.013772156112174416,0.9999999999999999,0.1472913372721977,0.015582092036281931,0.09457435299991677,0.2053965215944079
0.9999999999999999,0.01915322012103301,0.015814378450935383,0.08260249172339501,0.003028645231152746,0.016931085631136954,0.009119775304979497,0.09456479439616033,0.0,0.2380673069873158,0.11427072817204056,0.03704309474527232,0.0505902192242833,0.001088507503933852,0.2194893602621442,0.2917425707952873,0.3826301274061374,0.30760770866350456,0.22225856847163394,0.29350787052964633,0.089246335452069,0.14823441826887826,0.1554591753286672,0.5369613156840959
