repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7183,0.8643017799934712,-0.0007334529898451875,-0.20984748925860303,8.07962304107356e-06,0.9681229905867068,0.41269187511890215,0.12685173180827325
7184,0.8870735107631397,-0.00540322349086059,-0.030079315166098963,5.970352303184585e-07,0.7307896543534687,0.8898279206589116,0.04147927878024327
7185,0.876106991525424,0.006504086387560844,-0.02294650474028989,6.542944369074342e-07,0.677023002979935,0.9153006819827785,0.020846293438298136
7186,0.5147691630285831,0.014738814707802082,0.06389834673289471,1.7529244911857346e-06,0.14260106796658514,0.6382719747739729,0.42165735130800064
7187,0.6821982249918059,-0.013771369763236414,0.2170916190528322,7.810496410882608e-06,0.3457859173020602,0.28454928953061515,0.05433863048739784
7188,0.9283477174057393,0.011730646385874649,-0.144780097335871,3.2721352825073754e-07,0.4600407042926201,0.5095740715950452,0.02632654332245643
7189,0.8041987547346569,-0.004760436524589115,0.21989129259847123,4.5831946721539377e-07,0.733627568085178,0.262820101661109,0.12630201830848697
7190,0.7045272378934799,-0.022260691294942268,0.15894184469997746,1.2240975279271227e-05,0.15930952081083039,0.46007017687471363,0.13166820404688728
7191,0.375193946850676,-0.03529534205203118,0.39157650971209457,0.010636687848407681,0.04387484650565508,0.10045665176287316,0.18213962226484703
7192,0.376230546909379,-0.0015617612882259518,0.27231439646355127,0.022043448696719134,0.9342943968637168,0.305270483525413,0.15517180533988728
7193,0.31038519348648985,-0.036941515758332655,0.8452869619982464,0.004372326843500766,0.005556439486856122,4.666422149585683e-05,0.6129417852005833
7194,0.7748221814588814,0.007757099990846134,-0.22918935471160862,5.853478195727776e-05,0.6875912100821314,0.3940441917134636,0.05575481445551156
7195,0.8538965909214564,0.016296294931477835,-0.25868110557812574,8.712480450800815e-07,0.29888488342533726,0.23549965627589933,0.06632621979538922
7196,0.6946308216766925,-0.009979291533855777,-0.22921665872363645,2.4747485126987476e-07,0.3934406280635975,0.16305374860747393,0.4907241648454741
7197,0.8219516611356781,-0.01780863147682315,0.05967998018226742,1.257259388859196e-07,0.18451177062588497,0.7430813390343836,0.1872148847762506
7198,0.6784800100319002,-0.0002132517586707905,-0.26474684720327457,1.7648724535603237e-05,0.9888751623262081,0.21961526890672978,0.23810973453150852
7199,0.569524776765204,0.004460580625584616,0.1538875005797302,0.0024479004400238657,0.8286804990709208,0.5908140387416438,0.09583032217971021
7200,0.9170008292603316,-0.0019907621939920656,-0.04470428570193952,6.9145766174584e-08,0.8878656932588401,0.8191613689797301,0.024514698019190817
7201,0.6854356466933529,-0.02192051917278273,0.17209562280302612,2.0050789712156823e-05,0.16988160487578396,0.4292477081929049,0.11579136696471293
7202,0.5836544728320582,-0.006167482398187662,0.016642616710961844,8.383551812589176e-05,0.6806780726012496,0.9359406293053807,0.022813553858798574
7203,0.8002735101619151,-0.003640517345757984,0.06865992374499288,4.558615263867168e-08,0.7619682566158155,0.6801640888662863,0.008832307327730327
7204,0.6503173476164099,-0.029171686356862986,0.1259248123242525,0.00017269193772288997,0.11161708922394596,0.6099891137704945,0.22720476684351287
7205,0.7860235361827935,-0.014034027886237352,0.2609483493160373,3.3651667471240056e-08,0.2334231190308618,0.114261878695227,0.12055010906831398
7206,0.7885946868322025,0.017673180651221716,-0.46929293932558214,4.652349119199973e-06,0.2785360480776129,0.04482885059197446,0.24287044075230335
7207,0.5068908363038908,-0.00899939187320753,0.01061980425831921,0.0005992775729749136,0.5666407002025882,0.9608910495996128,0.05283327964743978
7208,0.8197111139522614,-0.01758012288187799,-0.09163392263950448,1.5074880760169895e-09,0.09149545366026345,0.5127552982815016,0.5179922544376063
7209,0.6933650665951554,-0.010333766528456871,-0.06662410352675835,0.00016011647686253372,0.584336536703278,0.7983458696833254,0.1068673506243768
7210,0.6406792379988995,0.006752080059479661,-0.2571015451669875,0.00012397045361453606,0.6916703662153723,0.2812603215221578,0.1051793447352034
7211,0.3386926541666543,-0.058243605088110426,0.2653901193665328,0.0033771441255252208,0.00014804438172914974,0.14336863838519054,0.6871891957778309
7212,0.6246236781531689,-0.025650313111132597,0.024894788523629308,2.0308035403957285e-05,0.08251795002764273,0.8995043624753181,0.35993663260304964
7213,0.9818388719371597,0.012226920254018486,-0.07061196362503552,1.429189784782974e-09,0.3147170094857519,0.671812206150372,0.0839060434458867
7214,0.4412265673400022,-0.017089939652969833,0.4255902868272647,0.003965109233441425,0.31995270941106696,0.08111746631633118,0.1816710714708245
7215,0.4882943023776019,-0.029763123849337693,0.562513923161206,0.0005500908715678135,0.0567155788400012,0.011923116598091374,0.2790293201412015
7216,0.6794726041180337,-0.009592525165083552,0.18489226417320737,2.6003474281180127e-05,0.5453891968824705,0.4018024661206864,0.03657459514094297
7217,0.5931693996583305,-0.013416791684104722,0.2889858309932949,0.0010706933857714956,0.4934564597349669,0.29049315997073144,0.06304994014132703
7218,0.27555659443709624,-0.03677872536310567,0.5391239445576298,0.04431217315341319,0.03041944791607456,0.02276016379610266,0.22756764955026998
7219,0.5585305068271045,0.0005505912018828104,0.026507124604486537,0.0008313574272540882,0.9753833808537757,0.9145584492016664,0.0035574220547706092
7220,0.9826784946195775,0.016805816950386163,-0.14226506575254902,1.2201365603028529e-08,0.22537320405737957,0.4535006976554613,0.08573343226000318
7221,0.594476448374955,0.019480195717461617,-0.24074571624991487,0.00048511356984078525,0.2845989776948752,0.33813168415656114,0.054439088600303776
7222,0.8459059037580781,-0.006786170351387837,-0.13637879222227062,4.20650344147326e-08,0.5922845145814828,0.4386837621497849,0.24154008409019445
7223,0.5420968159882028,-0.02171525730613355,0.2934385469816379,0.0009060943912596252,0.22249394635805123,0.2333710440845921,0.07310901759271848
7224,0.7847293202593983,-0.020014925511978095,-0.0005605262979506143,6.342816244892335e-07,0.16066479930008704,0.9976806048042715,0.288941358557954
7225,0.7998466722573098,0.002133169511376414,-0.07095356406829473,8.917306792932682e-06,0.9008039552170835,0.7647867295399536,0.007883682655939639
7226,0.755063196698163,-0.019883134296245004,0.059949359529554436,1.204943299486476e-05,0.23688932730860213,0.7934644657294094,0.15977379375094147
7227,0.9796502997636485,0.0014519801694816356,-0.1741973476041324,1.3626979563933212e-07,0.9264824421484127,0.4274405707859775,0.09254396858375624
7228,0.9491045978021648,0.030654714842151723,-0.2546917888209083,3.181288824193525e-08,0.03701057399240087,0.19566796981856074,0.23296513308795785
7229,0.5943103474287939,-0.030365446212895796,0.4711843876201237,8.021244888965998e-06,0.02383050134249314,0.012527936985178989,0.2625294066569047
7230,0.800796790979343,-0.009230833126082038,0.045923957467354726,8.430556818508699e-07,0.5260374888166316,0.8190034427742037,0.03873530898215005
7231,0.768515948210627,0.0005652147730169435,-0.11431422552725973,5.3691546214053305e-06,0.971523020324013,0.6031999047079747,0.045120483608865336
7232,0.959383315992312,0.020989006714752685,-0.24652882860712572,1.9393946262207778e-08,0.13505179147034127,0.20147537066568474,0.1032987586156282
7233,0.7565770430520897,-0.0018270131321137095,-0.25430933770952346,1.7685764803334263e-07,0.8824679676962568,0.14731453923816903,0.33884550942547054
7234,0.07171033057851242,-0.005222186904005092,-0.011912545030726864,0.4782842457282894,0.6734435943469967,0.9445243817475815,0.043900053616864
7235,0.7678016705665072,0.01474465349818584,-0.30296085187248395,1.721316946966341e-06,0.31795391074639656,0.14385786861325695,0.11206517401521066
7236,1.003346492852605,0.024592323606037136,-0.25591397158275875,2.5920533591591614e-09,0.06345617458682884,0.1556061957972351,0.1614902353142489
7237,0.493547292990834,-0.013353570790407531,0.21556506129390685,0.00025322435056060596,0.34481454496672836,0.27249202002295647,0.05704269573214871
7238,0.5759773101066066,-0.008023463662282921,-0.014244456406354578,0.00018424232340989404,0.6135341658920337,0.9482046142219878,0.05868196001140036
7239,0.7139272976323634,-0.022164222002898762,-0.10780243876628645,1.1806768677578567e-08,0.03372324544274827,0.4337037786852146,0.6313009499853095
7240,0.7871170610211708,0.001263882236484862,0.1590322969775026,2.6826809621792283e-06,0.9347045162309822,0.459459246872042,0.11566766222477787
7241,0.7896294513464149,-0.004391623115789918,-0.2174524235766931,9.718622912540253e-07,0.7610204380990684,0.2829152138233866,0.2665601391706486
7242,0.5910758952125765,-0.010385317951736805,-0.1701555668911962,0.000434726677447062,0.5579844223828097,0.4888317081661424,0.23202999686542514
7243,0.657353702395759,-0.020346684066907608,0.19572344080616236,5.8191689317536806e-05,0.22105495888239368,0.3907597416865545,0.07813229147343159
7244,0.8674214779485476,-0.0016921049228756264,-0.04966452128455923,1.3576142072084647e-06,0.9168743011310396,0.8249592459795888,0.019216071235014343
7245,0.7077084526465334,-0.01907931614461924,-0.2426006451332015,9.427723965778399e-08,0.09676523969748606,0.12526683684494072,0.6653607751607968
7246,0.8510243860525659,0.011007664229913585,-0.10850414797976665,5.640303732521586e-09,0.3341162336220044,0.48924218095984917,0.04854530081540265
7247,0.6559763684898658,0.013851334026121355,0.04202734436571687,3.7386311124924415e-07,0.226217240860264,0.7873371362950661,0.29824484429875586
7248,1.0273702041712016,0.013174669776757507,-0.2627426227492061,1.1796590447502338e-07,0.42400528342210064,0.25331450471637024,0.0685230184110055
7249,0.34018772849962153,-0.030716972023447708,0.6091475160723272,0.006722983967640399,0.03860107348926711,0.004710817577275305,0.34649939361342186
7250,0.8866126250645765,0.005198136869126277,-0.05847827586885754,1.2195654570565243e-07,0.713615178662839,0.7654042575107312,0.006623591692887398
7251,0.7455903432994808,0.0022935377963018335,0.1708969338092112,3.4445952345609547e-06,0.8774925502735542,0.41046678119986024,0.15484049562419244
7252,0.7630813269532726,-0.021973292059444448,0.19354904436491338,1.2282394796584503e-05,0.19795060033666984,0.40715804269132017,0.09268663398974486
7253,1.119584764475903,0.05458852135866392,-0.7993061193540111,3.8598352617399025e-08,0.003233752744574972,0.0020620068341352937,0.3760671634513608
7254,0.23622348725654513,-0.0033028954516558136,-0.11303531179564223,0.05870225480382473,0.8224462737031326,0.5802683779665423,0.10125476475036266
7255,0.9606777171881962,0.009949002845796782,-0.26751132001886596,5.577235937245431e-08,0.4977616678175102,0.19454467693480226,0.11354670628198615
7256,0.8849990523556439,0.04301974227349706,-0.4226549709621978,2.1321324259739245e-07,0.0071966460514258646,0.04680779133154607,0.31684077833278423
7257,0.9940280033524742,0.039313495526243296,-0.3052001242251753,8.58806604400449e-09,0.007659303714247624,0.11304484048359037,0.36312140803321646
7258,0.7787040452713798,0.003400467146345787,0.18482772475924947,3.1991340569913325e-06,0.8259322185829786,0.3918592890501147,0.1806451343434744
7259,0.3795901593869513,-0.026128793185063476,0.18703509713367017,0.012514581639937685,0.14137826650270519,0.43826162890865217,0.14230112114432902
7260,0.6683470213883321,-0.01615052756871444,-0.08066263444856614,3.3059042854313566e-05,0.3138552902686723,0.7134259768459742,0.2635862885554431
7261,0.7599584895139799,-0.010361746421014508,-0.09182616145016044,3.431042383825313e-05,0.5677708781551088,0.7139331431327482,0.13982118204089256
7262,0.725022427880768,-0.034569540893759826,0.15052295724046427,5.374357065474624e-07,0.012033120895978154,0.3970793480205892,0.44475970852421887
7263,1.0002761332769603,0.01514946270331529,-0.6782955431621428,1.3695655758988966e-08,0.2843736640309802,0.0018816209756413174,0.5749332173906592
7264,0.8205974215238077,-0.012788997232269186,-0.26402852201028043,4.3317358814465147e-07,0.3724558235971418,0.1885591160690034,0.48019064385993826
7265,0.8529416013813802,-0.021333126866651758,0.12546994917563525,1.2122392737613122e-08,0.08187432893496642,0.4461928257820852,0.22114277928783166
7266,0.7050969753017426,-0.0011223079179194413,0.03291537971855715,8.580797598291066e-06,0.9405205158814824,0.874432690842166,0.001978158617128245
7267,0.7225481122171591,0.00658083633949887,0.0275522480081411,2.215787869531929e-07,0.5838664256185019,0.8680028575275862,0.08738288537369343
7268,0.49296374320117237,-0.015019468926272626,0.08887793161863008,0.00028781019857849956,0.29455068922459615,0.6505903903244434,0.0890456908892786
7269,0.6236640430650423,-0.029529208659877883,0.24977705193583213,4.2022831763985905e-05,0.06065682780802729,0.23924382215718945,0.1912019313978881
7270,0.7871722344995549,-0.012115509788540904,0.0808010967459232,5.630166589510658e-07,0.3864179999499555,0.6743632400574083,0.05613180973821774
7271,0.6625986245289988,0.014406723652366261,-0.04399895624024147,0.0010565911727400867,0.5095504947693767,0.8837419358499506,0.054313010197859724
7272,1.1338587288211375,0.03103708801573751,-0.4423408833862357,5.865672565932792e-09,0.04922855492434519,0.04346612578691082,0.18669497549715297
7273,0.6824346092746949,0.022573590163184658,0.11448768181968944,0.0001931576707870665,0.23895949794028168,0.6615712069695423,0.3322953209430384
7274,0.6600752597169566,-0.03281011856664778,0.22507040683566587,9.265698536275385e-05,0.06515773020212177,0.3458998724108996,0.21892807376168
7275,0.5360871597857839,-0.02908581930241804,0.01830873256840279,0.0006865341374697842,0.0940075193339104,0.9371894256113047,0.35228421583880476
7276,0.7076227808522052,0.017897469107288864,-0.24026705106712146,8.621053812318524e-06,0.24369132343240266,0.2578208202468478,0.0666696616249135
7277,0.8324945869574423,-0.006711687482696701,-0.07003437005663221,9.718104020648816e-08,0.6092504403974084,0.6996573780194864,0.12908086859366086
7278,0.8739880194001465,-0.013642794822194226,-0.04907510236073265,2.2559699050294277e-07,0.35173584794760016,0.8069589898990772,0.2086277011721902
7279,0.5499874195535237,-0.02783281349026423,0.07528889481847684,4.15136252110609e-05,0.0459854623382771,0.6827575923566678,0.37599210737121813
7280,0.9475542304892108,-0.005860851825254407,-0.18436612666906896,2.873733563882027e-08,0.6721931612652112,0.34061557257410835,0.2626526234945312
7281,0.5600816003696414,0.00895213662674375,-0.09118587653063909,0.0008769705350031347,0.6199166728845895,0.7148084308023219,0.0127364526042123
7282,0.9288305961204605,0.009640893989932583,-0.5425146448748978,1.767228964994425e-08,0.4665735050482591,0.0066050678866574255,0.5244705786924189
7283,0.4214135015244026,-0.006449488302309002,0.4213955146088899,0.00014446178516750165,0.5707805732041509,0.012881985710358023,0.4894093273121244
7284,0.9163903669698388,0.012700721264278316,-0.14891489622531734,9.79615673369295e-08,0.38270972389210267,0.45857251962517154,0.036529874048399025
7285,0.8742714536113889,0.02474448185964949,-0.040407531650131,3.3498944865435166e-07,0.10715495239780878,0.8445370410022225,0.3051101976463224
7286,0.735693782002523,-0.016818034620223844,0.028200495149397986,4.763096353373893e-05,0.3542690528188489,0.9097468715736163,0.12146885732299062
7287,0.9341191287373605,0.012558738274262304,-0.17984351848915725,3.266343551438421e-06,0.5010960200386259,0.48666476339995157,0.024234999297414572
7288,1.1427409201167926,0.031067140764381808,-0.5100847178212735,3.6490434133082354e-09,0.04506096578096471,0.01958282388068955,0.23362964403634146
