repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3144,0.5020998023715417,0.048190939495287285,-0.42249417249417254,0.0001233426082005824,0.0014477743204141004,0.030492528962164644,0.4379838436904615
3145,0.5167653983443459,0.043097253623569365,-0.2652873442347127,3.078055022439162e-05,0.0017567846864384928,0.1261801152497009,0.5119146577783076
3146,0.2172291092745639,0.013217842763297289,0.032042452496997935,0.07490410803166304,0.364467514214599,0.872608071192817,0.18000730441717794
3147,0.27353850477796515,-0.012096251135037006,-0.0719613438837721,0.006688872225187574,0.29171934123175747,0.6468932766777882,0.30176275209097225
3148,0.08266488413547236,-0.009655377302436156,0.28089720736779566,0.4587390424237209,0.4814545767911925,0.14694646886041807,0.14848261114732564
3149,0.41772727272727284,0.012727272727272677,-0.15939393939393923,0.004768765221571807,0.44317478325640114,0.48731192695973025,0.02842596050388768
3150,0.32092391304347834,0.01609531772575247,0.05015328874024522,0.002377780558009496,0.1737321059333002,0.754426647108417,0.35359356510729345
3151,0.2470959595959597,4.162504162500986e-05,0.10307192807192804,0.07297876087017952,0.9979619504959398,0.6485962485146126,0.039686225119049845
3152,-0.0912853019995879,-0.020515199086627668,0.34380143665857965,0.32344123484268616,0.07883482473403217,0.03632325176228529,0.19335471489491474
3153,0.2921444171444171,0.0029610029610029117,-0.0775740775740773,0.03449527773562974,0.8540021106056306,0.7279500496591249,0.008568207921639703
3154,0.20253571215109664,-0.03190645646266955,0.22130614290377648,0.04350071070796256,0.011963666613129288,0.18258216399302407,0.35665777072067917
3155,0.1748157661376633,-0.024542561374044747,0.006249720679589413,0.05816952018960602,0.03269412191504645,0.9668465077915466,0.49230933594397674
3156,0.7571867321867327,0.04123039123039119,-0.5336535836535841,6.050249621092568e-09,0.0004596441249097189,0.0008756685610489281,0.4545418872016642
3157,0.5424386528326749,0.03993900121617509,-0.39842562328975384,4.2369532064685774e-05,0.005667770686099299,0.03756293107092125,0.3292303598986096
3158,0.460777126099707,0.03449507481765543,-0.19440684763265417,0.00031589425881268645,0.0160753515579056,0.2986736306440988,0.3764128765929219
3159,0.5547357460864573,0.039165810492824665,-0.3629597101161083,5.6741098975226755e-05,0.008900033945695525,0.06724242329581834,0.3140407336113108
3160,0.2703816406745275,0.0009363021915322432,0.37021486184666136,0.007462498882464008,0.9343676353818692,0.02684774783055453,0.5353318381527075
3161,0.2550727539714323,-0.0167277656264441,0.13318546358193967,0.0433092213396792,0.2644835064517391,0.5168326102116481,0.07749582475075156
3162,0.2574094604582408,-0.004238444482346993,0.15533287850361063,0.0835431063143147,0.8102186530802893,0.5266964607834801,0.03726876452522476
3163,0.20983722576079245,-0.03274538624857103,0.2082312591866736,0.040036608044240425,0.011300019905077457,0.2160644196621376,0.3797712091687663
3164,0.4036138411138414,0.009772884772884755,-0.2250073500073502,0.002668260321004455,0.5100521859661657,0.277651476969913,0.07055503598147594
3165,0.2816813973063975,-0.03472707847707851,0.08686383061383046,0.011192959934338513,0.011040455911690752,0.6197936801270825,0.5169501653629227
3166,0.3986054314774039,-0.01737362983037729,0.20790685669578401,0.0032109059332998597,0.2518318216366752,0.32000581750422064,0.06202162101933728
3167,0.3878184014053581,0.012934529238877024,-0.1473641093206311,0.0023814120855816523,0.3598016519182121,0.4496123701730238,0.040363428519817335
3168,0.2714129440961338,0.005338949843260138,0.2924340386624871,0.022728709522691785,0.6982004063262506,0.1348181809868979,0.41027397509813157
3169,0.4214562985224144,0.022033751372594317,-0.3966364214298099,0.00012435605654435562,0.05928144564410378,0.016977315975275357,0.2494977488819664
3170,0.13037235096058603,-0.022258786964669375,0.20174596645184925,0.17366377294983415,0.06406704317189502,0.21461726084654642,0.17685029590784052
3171,0.18752118500440657,-0.03579809452292677,0.20604991578145934,0.05468008511477882,0.004744533976458977,0.20337876497364962,0.46331514261144535
3172,0.38835497835497856,-0.0012787212787213256,0.0772494172494173,0.008570249352090092,0.9388687179112175,0.7382110552341254,0.014187224609787497
3173,0.25041289673991113,0.016711961024757218,-0.14722599675206316,0.012831128341086441,0.15489121762468294,0.3584238966643215,0.11176196030118668
3174,0.17769109000452288,-0.004618515812545687,0.08402915492467725,0.18503158256909447,0.774995123192677,0.7073748768101088,0.007154412951514311
3175,0.10228778842098904,-0.010082859486438058,0.33090153716396287,0.34735439834884096,0.4497097704894599,0.08210873678050383,0.2218807576500782
3176,0.4197166469893744,-0.0161807889080617,0.04698331971059244,0.0012801273259415583,0.2573169377788785,0.8094329713374646,0.15012212325395113
3177,0.207594696969697,0.02469405594405592,-0.045912004662004596,0.03467706601450423,0.040449999930128974,0.7721735155878628,0.4176361371325026
3178,0.10039682539682533,-0.009706959706959745,0.2966422466422468,0.3004160392688304,0.4133947645149355,0.07963585592925164,0.2143307444691872
3179,0.3472727272727273,-0.02657342657342664,0.06777000777000805,0.0015177705698467927,0.034100833326265234,0.6805283076554283,0.41277812962007965
3180,0.3324223245109322,-0.016530937417013412,-0.09382284382284367,0.007655111916597401,0.24643208151022158,0.6300472268831866,0.3383678485052457
3181,0.3426617996407674,-0.009399778042225491,0.06149077181581947,0.00313418808829054,0.46516167157555444,0.7286999177158964,0.041067025897479126
3182,0.5546750398724085,0.020979020979020935,-0.3877131640289536,0.0001488745853869543,0.17044531717967612,0.07196810373573215,0.15289212522496964
3183,0.16420171867933053,0.006126709111783698,0.2175242667779983,0.1051546551831027,0.6128604987815935,0.20194312184868968,0.377858475455107
3184,0.14032315340909074,-0.03345989947552454,0.2631073353729608,0.1882887965794915,0.015446413785107431,0.1492230686059591,0.31018228569789363
3185,0.4368279569892475,0.022332506203473917,-0.27067824648469824,0.0018320402266050323,0.1533749636111482,0.20875434813197083,0.09462980658632836
3186,0.7037276170798903,0.050063572790845466,-0.45492954015681286,1.6506016445775322e-06,0.0010451594249872664,0.021017978296114397,0.44761682992791174
3187,0.27586347344411855,-0.015044990851442522,0.15515159869998607,0.03334166961222517,0.32414552008899067,0.4603428516771295,0.04892762305744047
3188,0.2418091168091171,-0.016272189349112447,0.19740302432610096,0.07720882158321507,0.32094249636859973,0.38315266933063297,0.04691554404558296
3189,0.5282192931446664,0.026674817719593784,-0.06316817510847365,0.00031611220450266785,0.09197225192633626,0.7655970082202257,0.30432107830974375
3190,0.32987012987013,-0.0008991008991009334,-0.020163170163170235,0.01734502265641441,0.9548997902490494,0.9270117971810363,0.004018129935251746
3191,0.5359848484848488,0.0380346397788258,-0.49129939827614266,0.0003304047750237718,0.02213830044050009,0.031462587950918296,0.22826850306966617
3192,0.4088137472283817,0.023807493319688424,-0.3947685106221693,0.0007555566697479894,0.07640609057028679,0.036623574463247356,0.1924030004930697
3193,0.2932776036224313,-0.0166435575918335,0.32568054550813164,0.04349938354693169,0.33290185518981696,0.1758491048473683,0.09337020023072384
3194,0.472316448062717,0.02731389671688176,-0.30137096181872314,0.00030804176077717265,0.055528940820764754,0.12110839130579905,0.1663312170679231
3195,0.592995169082126,0.035117056856187254,-0.3344481605351172,4.726008187592199e-05,0.0228649732114298,0.10596975249475193,0.24475148183714723
3196,0.41177685950413245,0.017895740623013325,-0.4162640389913117,0.0006618262679036235,0.17305220720833786,0.027457765530557114,0.2574570191008547
3197,0.3502169940612153,0.004208103454334584,-0.08776692319405893,0.002106374305955165,0.7354685626289128,0.6113845020717259,0.014553005697400367
3198,0.3273215105601469,-0.03098511337147706,-0.05052712439076053,0.000605547885790388,0.0054132253303749685,0.7185903753497693,0.691592861062027
3199,0.43443051201671923,0.009585242343863015,-0.273068885137851,0.0009813689105707768,0.4999417070187865,0.17243866592054505,0.13075061155378875
3200,0.4864427099275588,0.0061159379341197365,-0.4614383932565753,4.6353317206564465e-06,0.5391946860727048,0.002685770189662639,0.6132572668518349
3201,0.36205686205686205,-0.02567702567702574,0.11957861957861993,0.009207606135614397,0.11311127072213596,0.5839558070156401,0.21718983467295228
3202,0.5345880060446991,0.02665510342675692,-0.2798349944019235,0.00015348314649499302,0.07606222282625233,0.1717095783676964,0.14796653454763742
3203,0.2123015873015874,0.0007195185766614119,0.13110500610500603,0.05157461337713169,0.9551868409504257,0.4624692353054697,0.10874891805546316
3204,0.2447774202198981,0.007138436784454435,0.28026796212636934,0.03442563041689756,0.5974138667095964,0.14322446828704982,0.43458805352891383
3205,0.26292126876239036,-0.01802169792824001,0.06127595146286717,0.04404029230354364,0.24589248255297946,0.7722646707341878,0.14758873153678864
3206,0.4066773934030572,-0.00618850176372307,0.10228561998473518,0.006149321715461579,0.7101634071743799,0.6574986558177085,0.009572569006267906
3207,0.49361471861471884,0.011838161838161788,-0.24681984681984676,0.0004200014876242543,0.42398967984805414,0.23303312601798132,0.07721835340103733
3208,0.36262807935469826,0.017973034160084486,-0.08797856819439562,0.002374549509140367,0.17855624882288992,0.6277540794712071,0.1596118697451011
3209,0.4560770156438029,-0.006248264371008104,-0.134407109136351,0.0005095785236138467,0.6525054745109559,0.4856570021015151,0.19616232648050436
3210,0.10194823024312313,-0.0265578737572148,0.14008383159948243,0.2701315514297875,0.025827020526530752,0.3711705583321744,0.34807307503375795
3211,0.7650509519978553,0.029147843307135324,-0.6926944736679257,7.674466840410313e-07,0.043828355486469,0.0013874771707023306,0.46094010549234077
3212,0.29869609557109583,-0.0027400484131253526,-0.06086941904249626,0.014278183011650961,0.8439991469516845,0.7523655978109798,0.046083500543087186
3213,0.5067519709288004,-0.007117374495423337,-0.022823213371993806,0.0004459052270043368,0.6399162153853878,0.9134956183841376,0.05907218745996312
3214,0.27141608391608396,0.0030482338174645397,0.2946177753870063,0.020057589680852077,0.8205216554903798,0.12368363854477077,0.3845937268448957
3215,0.4842318534179,-0.004512928931533664,0.0871008836125118,0.001983879551119078,0.7917062454228437,0.712962946568416,0.00716459487643184
3216,0.29108527131782935,-0.023363148479427626,0.19043530113297602,0.04366854190020477,0.17595741224355876,0.41887522888976503,0.10907796059125063
3217,0.06560810121416193,-0.03361705634432907,0.2411712305651697,0.4606034625649974,0.005050438498928902,0.11963721062144421,0.4099732488192581
3218,0.32422261834026556,0.014603044014808698,-0.25366790072672435,0.014992094925068096,0.34303732531908926,0.23702600411893476,0.06710708605300575
3219,0.14082355816226794,-0.02444732686668174,0.44256147078727714,0.2866956191673563,0.13782782291647455,0.05662979090305413,0.16797543099484724
3220,0.5659536541889485,0.02287850557746747,-0.418717384115308,0.00013546443220570055,0.14090951678384622,0.05601355673721716,0.16969482792478496
3221,0.6652411208862826,0.015151515151515103,-0.31085043988269834,1.1743876025951011e-05,0.3033339715508503,0.13283863969805287,0.11792205474841133
3222,0.569063516521144,0.037323693255896614,-0.5153042814059765,1.3435570790605567e-05,0.0067072974681878185,0.006835116569710472,0.31514925459697674
3223,0.2729640151515153,0.014532342657342639,-0.1578161421911423,0.020187145339669376,0.2890333157583297,0.4031539779769844,0.05471303217087442
3224,0.34481175390266294,-0.018436109345200333,0.18335452426361565,0.03345826587444445,0.3338635133535217,0.48517551800027614,0.04826686952029424
3225,0.29898119122257066,-0.0011798546281305174,-0.13978263116194156,0.026517818212082652,0.9397083936409214,0.5195413139650629,0.09085001449203556
3226,0.3296581890331892,-0.0016337828837829065,-0.1078747641247643,0.021184624424126296,0.9210114702763987,0.6371416484193821,0.05814898776075483
3227,0.5088641996169879,-0.013339355811474846,-0.02038002270344272,1.9974188285529927e-05,0.2569017176434625,0.8988858555406343,0.23838619473782796
3228,0.16966366966366972,-0.002497502497502525,0.11788211788211787,0.14481163279091908,0.8579260974204452,0.5433063247755161,0.04050784484536518
3229,0.4709846605007899,-0.0018870707456315802,-0.12768600299617694,0.0007769135650857381,0.8994885460726616,0.5388119165356449,0.09453053987001381
3230,0.4377857522594365,5.520794994472861e-05,-0.040720974931501036,0.0022622647200141377,0.9971913330912314,0.8512964517158216,0.006630715175894086
3231,0.5220643939393944,0.007561188811188781,-0.35698426573426606,0.0002485416716320373,0.6096916677574451,0.0916896317957808,0.2567828224271048
3232,0.319348700272871,-0.013878301792993793,0.30358543510202274,0.03882404943868148,0.44489825324608445,0.23221293833281173,0.08081732625110538
3233,0.3551280718773096,-0.001171275370970561,-0.1463232524589227,0.0015805186508475802,0.9234610465351095,0.390185847000718,0.15077228931952935
3234,0.41453867510330583,0.03383636959631272,0.07176896257151957,5.079200946707345e-05,0.0029339898438715726,0.6116370872483456,0.7363988937676527
3235,0.20109427609427613,0.008430458430458403,0.0821678321678322,0.10365455190696912,0.5682260670038313,0.687276611545037,0.14880599587439303
3236,0.40764893250688733,0.016677924348378864,-0.29341160733206206,0.003024384135283899,0.27762009947958194,0.1713300059067976,0.08923478360819337
3237,0.28433616742969275,0.003898978719122586,-0.16189565829853608,0.021718124694189506,0.7849479297579592,0.4164448591858896,0.06555533734636998
3238,0.06026785714285702,-0.014766483516483554,0.5269001831501832,0.5949367836089737,0.2944062090931324,0.011432595128384898,0.412801946832026
3239,0.6657467532467537,-0.001011488511488556,-0.4092907092907096,4.031609786257602e-07,0.9297175028583478,0.016388999987550553,0.5802191996572893
3240,-0.0046408743927829395,-0.02244034591362838,0.3154037438388585,0.9654437383035637,0.09951717587532574,0.09478707294908018,0.1334185698761603
3241,0.1530058651026392,-0.012440785021430222,0.16918189337544198,0.22536521557668382,0.4182898007284592,0.426459476957074,0.0330710244442598
3242,0.34263898830827977,0.031413468421342405,-0.2627883927096526,0.0038212227592292177,0.024513956608298176,0.15796980204886749,0.2631112815012885
3243,0.3713946695874407,0.009099334400539165,-0.010798438509281728,0.02322020550609145,0.63085789944861,0.9670530267692912,0.037628559372046455
3244,0.5970372514958505,0.03093403411874745,-0.31388356866063893,0.0006247229792350046,0.10549343088684444,0.22869753510786273,0.12747140344966423
3245,0.4133728590250331,-0.01054018445322798,-0.10057092665788318,0.006034476246245615,0.533611143232924,0.66712765632803,0.16997778140774844
3246,0.4486354508944872,-0.0064348302300110145,0.015470974808324295,0.0030760745673684463,0.7005298860714888,0.9466547787485062,0.02078303415841465
