repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
6259,0.4013408907476706,-0.0006815218679625977,0.02492563933241901,0.002188917565012961,0.962042620550754,0.8999678839004422,0.0015074444808641507
6260,0.4056273746640721,-0.03890528431812841,-0.041036690119258895,3.521401057744522e-09,2.1261794312725882e-07,0.5720635480297813,0.9251876400283747
6261,0.3900252525252527,-0.006235431235431276,-0.13906371406371415,0.00021701479684959983,0.5684424349138819,0.36118863580901117,0.2911230622051254
6262,0.5771103896103897,0.014610389610389535,-0.09199134199134174,0.00010549442761757982,0.33829227014812413,0.6604120689547215,0.07143433148755418
6263,0.5860826001955038,-0.018187457703586783,-0.20782577637416377,1.4868314941080485e-05,0.17264356873073855,0.2569616428520645,0.5429160707412111
6264,0.3107433025911286,0.021840478362217437,0.2638804432282695,4.505368699958268e-05,0.008074778620864797,0.018500592030620218,0.8429619305679432
6265,0.41609848484848505,-0.029895104895104958,0.10457459207459217,0.00014133104041166394,0.01314237517594113,0.5011430623325835,0.46792893375191047
6266,0.17727272727272728,-0.011188811188811234,0.35093240093240113,0.14106017354235034,0.4413512891172956,0.08990394322672332,0.20637325837759213
6267,0.49949494949494977,0.005477855477855432,-0.0935120435120436,0.0024880481906364134,0.7624767120500231,0.7095557530441801,0.0068257421873954005
6268,0.5649551066217737,0.03231028231028228,-0.45253820253820287,0.0002626674049115218,0.05458710301585927,0.052056833634240476,0.17628122616453112
6269,0.7474082934609256,0.016470371733529575,-0.26343393448656643,8.007629093370868e-06,0.30525064388604084,0.23818751793249449,0.06558877192695467
6270,0.688241106719368,0.03787878787878782,-0.1997145366710586,2.0327726281488625e-07,0.0028245700546429713,0.2119594820319508,0.5147663599247437
6271,0.37725225225225234,-0.009875259875259938,0.22886347886347896,0.003935403012278476,0.49828172271110394,0.2616204415319481,0.07567199560630056
6272,0.33598484848484844,-0.02779720279720288,0.16689976689976724,0.02703252473261849,0.12481972222708174,0.49568484725543094,0.1759399828613143
6273,0.40940656565656575,0.04525058275058272,-0.16661810411810413,8.011841774638284e-06,3.172106340719616e-05,0.1755786968797259,0.7643150197390525
6274,0.3926218708827407,0.019154758285193037,-0.13565420087159247,0.017702922373397552,0.3189921184211202,0.6070268097336221,0.06958599266291576
6275,0.401029526029526,-0.014568764568764624,0.04020979020979032,0.0034083059248521115,0.34084688664924545,0.8478102091600387,0.11209622276228492
6276,0.6025641025641029,0.025147928994082795,-0.16074950690335332,0.0001625529394396903,0.13518156010729265,0.48103270417339283,0.16023363398017942
6277,0.3133608815426999,-0.008900190718372562,-0.1204704386522569,0.01106328986887869,0.5269737335812474,0.5361406003473081,0.22439363610367302
6278,0.40622529644268796,0.01467011249619941,0.07540792540792532,0.001750216156018931,0.30473803374158087,0.7000210599847234,0.2740675386952578
6279,0.483934169278997,-0.0037979262117193834,-0.06649385097660945,0.00023736318928914286,0.7806585723723364,0.7248754980899703,0.06802636366305126
6280,0.6136604902528473,0.03749276201505497,-0.26148426944605313,5.503950964438979e-06,0.0068900406338879535,0.14617518975042706,0.39531910753696575
6281,0.2677738927738929,-0.01008606777837551,0.056930249237941516,0.026282501090444898,0.47230987496850496,0.7683252363961616,0.04500557246221959
6282,0.40389358703312217,0.0019108798178565393,-0.18765923998482165,0.005638375099882167,0.9067379723543993,0.40975318936283045,0.09506638588704819
6283,0.47470887918486193,0.02326167282499155,-0.11356511029000116,0.00047659910504701955,0.11485362103950661,0.5680218824673167,0.2100026056430241
6284,0.3894183773216033,0.012350552673133277,-0.07741810161165004,0.002322400415320153,0.3819623029133301,0.6900505539327186,0.06028182520097791
6285,0.21990740740740733,-0.01388888888888895,0.2638888888888891,0.12050672220753188,0.4153767231287401,0.26698855691945034,0.06250449026510496
6286,0.5391006842619745,-0.01466275659824055,-0.13587487781036145,6.505190202792266e-05,0.284701278017783,0.4705658253231222,0.3757624751965899
6287,0.3135198135198138,-0.023265196342119453,0.037729364652441366,0.002299836170456604,0.048771571464295574,0.8087960144302386,0.4045135732152596
6288,0.2704242424242427,-0.01337062937062939,-0.08221911421911443,0.00881731378333677,0.2588925102273281,0.6116357383592328,0.3365407269976445
6289,0.3069985569985571,-0.030303030303030346,0.1930014430014429,0.006787110994154073,0.025258668818407725,0.2802821818991489,0.3151519278025713
6290,0.3530564263322884,-0.030564263322884075,0.14550679205851638,0.0005360901814886425,0.009133189090332523,0.33466068997264475,0.45187133760272835
6291,0.28630050505050514,-0.027534965034965077,0.18458624708624716,0.015729073710376306,0.05258968902467223,0.3311627293534515,0.24199870062850348
6292,0.3007246376811595,-0.008361204013377976,0.09308807134894104,0.023368950735893103,0.5862995470256811,0.6612461860419835,0.014560998071276088
6293,0.3350378787878789,-0.018968531468531526,0.11095571095571113,0.017112799327540493,0.2466753477348906,0.6198471229728105,0.10817345048114257
6294,0.6437346437346438,0.023152523152523082,-0.31386631386631364,9.225274905963993e-05,0.1735855468845752,0.18231114044844746,0.09031914096414806
6295,0.5071548821548822,0.006798756798756726,-0.10936285936285908,0.0029490909737223125,0.7177411882604827,0.6746544396784759,0.008557164167521614
6296,0.5140151515151519,0.004720279720279675,-0.1316433566433569,0.0008266354655364516,0.773848904314805,0.5638843430208427,0.02477327149310693
6297,0.5276575276575278,-0.003885003885003943,-0.08300958300958303,3.861131705916385e-05,0.7592830712457669,0.6368022059347979,0.10054199103711214
6298,0.23413825757575762,0.0031687062937062575,0.1234338578088579,0.052582511538850296,0.823365665695181,0.5316637256816464,0.11889726116430044
6299,0.478444236176195,-0.02274529594117229,-0.10162689544132836,5.2720393041991425e-06,0.029343175567495373,0.4588397399884654,0.6352622013896018
6300,0.35159090909090895,-0.018216783216783314,0.3002680652680658,0.030272187123596465,0.33889892739001515,0.2570181825780344,0.060887690442666065
6301,0.1717171717171718,-0.029137529137529178,0.42372442372442365,0.2705313165147288,0.1334668982109235,0.11596477153329228,0.11642657950216606
6302,0.20221445221445222,-0.01425497579343738,0.27362381208535064,0.08296950401850746,0.3086983388500911,0.16281723069028026,0.09756354756354746
6303,0.32386363636363635,0.022352647352647304,0.10676823176823189,0.0028756145240140863,0.07230887944367873,0.5209046157064412,0.5407420262366086
6304,0.230292050944225,-0.021612445525489025,0.009349346305867909,0.005782946700094324,0.029010900590930144,0.9423137348090144,0.4989527390983547
6305,0.42564534231200923,-0.014763014763014804,-0.03272036605369952,0.001654113780656706,0.3206707750230279,0.872206410952232,0.20517641198382242
6306,0.28421539337032303,0.01766308808562326,0.12841852982698057,0.011573583791116317,0.17686179070349164,0.47113026679988035,0.44979198641866236
6307,0.3015734265734268,-0.03151335843643539,0.055510728587651534,0.0007327260820117176,0.0029975140579438283,0.6738040904061056,0.6316585282897104
6308,0.49156336088154284,0.023760330578512345,-0.023760330578512373,0.00045127266936259157,0.11766240137761244,0.9073019768768731,0.30967035857148306
6309,0.3440988835725678,-0.03073242546926763,0.16703471966629874,0.014974002038123015,0.0680047364726256,0.4584187614313341,0.2513160198700465
6310,0.42363365800865804,0.01766983016983011,0.2076048951048952,0.003814272000998675,0.28266601323834356,0.3600384439883685,0.4262557652794444
6311,0.2735690235690238,-0.016317016317016333,0.06617456617456591,0.0546339867719511,0.33494990490736476,0.7753491560870056,0.09729297851469831
6312,0.3227746212121213,-0.006752622377622423,0.07165646853146858,0.004341837895539138,0.5924661985871138,0.6811704086747654,0.014427315787601258
6313,0.6033057851239669,0.0054036872218689545,-0.09514727696545852,3.2502332080872534e-05,0.7055638479494186,0.631216136497882,0.011461203944119536
6314,0.2900233957219252,-0.008548436857260425,-0.09901189496777726,0.002918811140863925,0.4289208318215024,0.5071389759661225,0.28185193836313527
6315,0.45286195286195297,0.02408702408702403,-0.023612190278856915,0.0006049589790521893,0.09606166303265243,0.9029818137592162,0.3390112191955509
6316,0.32528409090909094,-0.017263986013986068,0.16550116550116553,0.016025322227940682,0.27119488292005545,0.4426529334848657,0.06388263910003034
6317,0.2145949288806433,0.017839303553589255,-0.21203082631654066,0.04298051822399338,0.16022530380713407,0.22510102397378853,0.09169746285316427
6318,0.4723707664884138,-0.0012340600575895151,-0.13225010283833824,0.0006660164315753904,0.9332794865749692,0.5190294517976071,0.09271262618285192
6319,0.34711700336700335,0.029186091686091632,-0.15810347060347035,0.0005132974309628247,0.01069499944756713,0.2854208063212489,0.41639016079910673
6320,0.22606749311294771,0.0003973299427844565,0.17326234371688914,0.05542515392928222,0.9771568862742581,0.3717615004374255,0.14415896623765068
6321,0.5587121212121213,0.04458041958041952,-0.27360139860139854,7.168951680124424e-06,0.0009594524629028841,0.10374362896998184,0.5467708445141923
6322,0.45202020202020227,0.026806526806526773,-0.38649313649313655,0.0004147519413261287,0.05645008871327529,0.04774668637933231,0.17890884544255137
6323,0.4632909982174691,0.001516865487453667,-0.06354552310434675,0.0045206035933549,0.9333763656906999,0.8004312275197606,0.006685743563719426
6324,0.3015480895915679,0.012389784128914519,0.1520472281341847,0.006627572081754866,0.32575682567349273,0.3825259720827203,0.3917710111217766
6325,0.3586076280041798,0.028424162044851663,-0.10976810545776061,0.0016016662587279556,0.02966144913379846,0.5222176025020931,0.38249035486106764
6326,0.6374158249158253,0.015442890442890392,-0.43068505568505583,0.0004944732279914278,0.4268615340435159,0.1175238246007715,0.16447670932229852
6327,0.469535783365571,0.005951495313197421,-0.2487229082973768,0.0006502124329423476,0.6844246374670628,0.2271814144920365,0.13695168881027986
6328,0.29380764163372847,-0.022803283672848958,0.11421911421911464,0.027172994033365924,0.14895400618198756,0.5934821075403359,0.17796499851600356
6329,0.5040584415584418,0.008866133866133816,-0.1480602730602732,0.0011901649250440594,0.5978266144353526,0.52519930913168,0.019601677613077073
6330,0.46318181818181847,0.011258741258741206,0.09933954933954933,0.0005737660210636224,0.432286050605866,0.6151721391694154,0.2356076707520195
6331,0.24763257575757588,-0.03081293706293711,0.3176719114219114,0.11406811138969489,0.11020223507661156,0.22793765708108873,0.12310885995096521
6332,0.45183982683982693,0.009074259074259024,-0.14460539460539457,0.0011344637060433501,0.5452435026595317,0.48687564490247537,0.023298183298183228
6333,0.13365800865800864,-0.019730269730269763,0.3597791097791097,0.30974621986335005,0.22536608746812373,0.11480347406264854,0.11886052721654705
6334,0.41307814992025527,-0.0005520794994479765,0.002238989081094489,0.006543150355398925,0.9741500968864789,0.9924262578443791,0.00011899157719763576
6335,0.40113253749617395,0.038920675284311604,0.02958489322125698,6.998937121038053e-06,0.00012994339126752813,0.7999745469148265,0.8212125040549436
6336,0.437866568914956,-0.008938642003158189,-0.009671779833070021,0.00039652856293869533,0.4927910033629236,0.9570060665421901,0.09626429555403837
6337,0.3849206349206351,-0.037851037851037904,0.20553520553520543,0.0018464739479583739,0.009663722051798548,0.276825172877028,0.4237141069171695
6338,0.20004956103086932,-0.003071694660479766,0.5150534823432021,0.06491422696954657,0.8102542670263114,0.00773597362420311,0.5891773120106977
6339,0.35129870129870133,0.010089910089910045,-0.0306027306027305,0.008916786260274834,0.5083198778519675,0.884200498142979,0.05476778674226035
6340,0.4125344352617082,0.006357279084551766,-0.0005297732570459651,0.010973317983842903,0.7301879878453084,0.998341272726018,0.02262304091572398
6341,0.6835016835016839,0.02823102823102819,-0.49926616593283285,1.3764208437204646e-05,0.07258888833093098,0.02494964265787655,0.22211988754739698
6342,0.556715806715807,0.0038745038745038214,-0.37532287532287534,1.8500294874546383e-05,0.7586511422187449,0.04094050586532673,0.41241375676679737
6343,0.4900318979266348,-0.006256900993743181,0.12771439087228587,0.0044798720331673345,0.7444087711467731,0.6312619956491641,0.012746297493494652
6344,0.5459001782531197,0.005553270259152549,-0.15487453722747838,0.00016396123337678796,0.7089134708461864,0.454346428743407,0.04116875001868581
6345,0.3758608815426998,-0.0255085823267642,0.048527230345412245,0.0005246986367987865,0.03484971076841452,0.7596000834756054,0.43210005735476953
6346,0.34057486631016054,0.01959070341423279,-0.08557863704922529,0.007171467137814382,0.17831386996333545,0.6648558334283374,0.17025226239427493
6347,0.5474747474747478,0.005594405594405535,0.03286713286713283,0.0008572248764089941,0.7501659885316042,0.8924051754010673,0.0367775251220529
6348,0.3989898989898991,-0.01126651126651133,0.07964257964257973,0.0013250058011814623,0.4051549824686226,0.6688692367062452,0.04933954933954954
6349,0.4232542819499344,0.023867436910915144,-0.32988750380054754,0.0038978609415551,0.1520250802603503,0.1526660453627865,0.10115433213458103
6350,0.02083333333333308,-0.04086538461538468,0.6987179487179491,0.8315008542099621,0.002482853760269006,0.0003636192780542914,0.46478695556186334
6351,0.1711711711711711,0.0010395010395009893,0.30734580734580763,0.06422827041028344,0.924091292017581,0.05206272965279126,0.4680343783907258
6352,0.025424701561064966,-0.022118033481669887,0.3373860987497354,0.7849846385918362,0.06411305040108688,0.04307347741695856,0.181846921275016
6353,0.2762199921290831,-0.026269185360094517,0.4007280598189691,0.012231789981957395,0.04614551344169603,0.02953189018498368,0.20724504117511144
6354,0.3829201101928376,0.0006357279084551366,-0.02278025005297729,0.018994001043543225,0.9729622127617871,0.9301000257527472,0.0007230927844671386
6355,0.5950956937799045,0.006532940743466983,-0.262605815237394,4.495267873574985e-06,0.5906364303834009,0.1276603547550144,0.2007898673491456
6356,0.422554755475548,-0.018261441528768282,-0.14967458284290003,0.000196085549514664,0.12874949278050962,0.359821632915477,0.5322755240251751
6357,0.02872474747474743,-0.012995337995338016,0.36288850038850046,0.7739937780208781,0.2968585911202092,0.042676831328825555,0.25618820119927477
6358,0.35795454545454547,0.012334887334887286,-0.041537166537166395,0.017116356194969068,0.4762746488125985,0.8616552371561222,0.06033882639100019
6359,0.2915332906530091,-0.02611297153550679,0.10971716077349877,0.005417978121111593,0.0347496656331028,0.5007509185595402,0.35579990411347207
6360,0.4175685425685427,0.008075258075258027,-0.029442779442779503,0.0006827817820649493,0.5383399526195474,0.8707174236692494,0.04390212188749942
6361,0.4448484848484848,0.01202797202797197,-0.05766899766899744,0.0003349587952487107,0.35785552067837334,0.7479680895892113,0.08081796039911238
