repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4904,0.7838520563906881,-0.02237882100342018,0.1520346695132403,1.0300670791436913e-06,0.13008870796130576,0.4480650722550814,0.1564121175763007
4905,0.6304344913227913,-0.018158089645488866,0.2179463559843547,0.0008701409714363526,0.3742274012921154,0.4399969447612291,0.03776985155700019
4906,0.8355742811206271,-0.012734999254122525,0.09714195006827664,2.5089751490413963e-07,0.36621990525851833,0.6161642587697553,0.0538384277455225
4907,-0.08568295922666443,-0.02280232962197435,0.5535745311588516,0.41231352595193593,0.08469966579641781,0.004579195254577839,0.39357278343135793
4908,0.6904441675804989,-0.013669290819058032,0.15360611461471374,0.00022868218747007456,0.4830588362209228,0.5683609764516006,0.02398612706619241
4909,0.7250950240048408,0.0009470605936041931,0.10516757831226625,1.8641684988217363e-06,0.9454911093059861,0.5847617432881076,0.06772209757061887
4910,0.9574386751444698,-0.0008930555245950968,-0.03842841916159012,1.5454788714095537e-08,0.947077908680239,0.8366247443322592,0.013676831569557013
4911,1.0224854566554766,0.01479348329202014,-0.4126705211349202,2.1309732661041504e-07,0.3856661598838962,0.08868672240984986,0.19061645994198795
4912,0.8999726976301546,-0.0071463503032064245,0.025243361123745645,1.150451368315848e-07,0.6183368700302556,0.8985643558397893,0.029592862902134698
4913,1.0177382258008225,0.016014247699183883,-0.19601502774460514,4.503367068344442e-09,0.23654656403126004,0.2935684461086533,0.0661078583180601
4914,0.9386939925898967,0.027410554974459992,-0.16768000085934565,9.887259093759908e-08,0.07442021449923987,0.4161116106442764,0.2246253366937001
4915,0.8678824655454502,-0.011986516672995707,0.06761290055828717,6.6562388388987335e-09,0.3077109786309388,0.6744795606049447,0.08775532435727695
4916,1.0148871380826499,0.019777103904192586,-0.14544920086926003,8.025589015393183e-10,0.11071719465403432,0.3863868106197824,0.16095537633679613
4917,1.1066904055344042,0.018700096934566687,-0.30974290383444986,8.278553941459338e-11,0.11655194683596347,0.06359670799627133,0.1549352998386827
4918,0.41446461628234527,0.0030716463410541597,0.4982942649458669,5.692389274895854e-06,0.7206172868663143,0.0003595997116304926,0.7996187953747994
4919,0.9532328519395843,0.03815368745260995,-0.20303827148883338,3.656663225096969e-08,0.012361627518288497,0.3047885810179781,0.40839549099136363
4920,0.9892335957865244,0.02924569635856445,-0.1762928483420502,1.7468365361950733e-08,0.04668691451418536,0.3678742495228048,0.27108245083397753
4921,1.0586549924956625,0.012095871263433207,-0.2250944655699623,3.594200938629845e-10,0.31880133796208454,0.18435731578081674,0.08689051826199701
4922,0.5777891364907701,-0.02966743135117203,0.3426836491919212,0.00030458426999559386,0.08594227152010403,0.14763802308957782,0.1343936180223454
4923,0.8510828393043306,0.01816494533440796,-0.2285588227413462,4.842714868395408e-06,0.302821599360559,0.3479610937337304,0.05079427014316673
4924,0.8767735224679287,0.025204633870545383,-0.4031676378039232,1.2450537596293777e-05,0.1991260630623219,0.14047273253590625,0.10051719401899706
4925,0.9337951687687007,0.009982551759275034,-0.1518214422233714,1.9651871181956118e-07,0.5176612441849205,0.47772315287205414,0.024460326486659523
4926,0.8399903999048969,0.012768092732416886,0.019887202526548797,7.407143375580635e-06,0.4739899187636556,0.93540070252303,0.10947119970842367
4927,0.9588128640335583,0.014130740966059915,-0.2320322806016305,2.1876788245592185e-07,0.3778275202549968,0.29738064366442896,0.05168213740130034
4928,0.8066635172163079,-0.018843699983168486,0.1713168578042029,7.873153444253775e-08,0.14256531482715556,0.3284903709260285,0.11514807139355743
4929,0.8811694500809988,0.010351846051195955,0.031589249052845825,1.3923725890200552e-07,0.4679742649891002,0.8721302971664258,0.13019464414172366
4930,0.9603365918623592,0.0018895610937534578,-0.1575139860775,3.406990320552362e-09,0.8784191441945826,0.3617369895386736,0.10962551814753507
4931,0.7498838420381584,-0.03383307234686503,0.18773134096591268,4.5362413771743e-06,0.03576802639246739,0.37872682503453525,0.30986657391617545
4932,0.8346258561163444,0.02038957650408313,-0.3527527633742918,4.870651965380171e-06,0.240264171847853,0.14587274740202497,0.09954634580736077
4933,1.0318456967168765,0.0052050484907484006,-0.14546859080854607,1.0810135825537681e-09,0.6759595571657684,0.401823751145743,0.05142016105285907
4934,0.8191588309586839,-0.00549233782918471,0.09642060440147204,3.958129094414549e-08,0.6529197454425492,0.5690762575926709,0.016065827559800017
4935,0.9468703264056031,0.014730168064752695,-0.09811224682105044,2.5346170388647967e-08,0.2891103469762862,0.6062862099914399,0.08257810141185429
4936,0.9713755249524942,0.00440276668364975,-0.09321175919759095,3.3569667739585976e-08,0.7584801439828782,0.6387242335614827,0.012614003676527208
4937,0.8807375771266178,-0.008336141321419507,-0.04229865947695821,9.944321632005495e-07,0.6060623660995739,0.8496693241868715,0.08499225068507821
4938,0.7958627400376108,-0.0238945955831134,0.18470520754382105,1.0878977395572303e-06,0.11368396831641248,0.36717930842766533,0.15209500225281036
4939,0.8732484310919795,-0.005774568555003568,0.029380160697650037,5.164172068723637e-07,0.7061354404251601,0.8896281662080014,0.013738716791431349
4940,0.8626475327250099,0.014307221968827749,-0.10284251930049387,1.500215514063198e-07,0.31078490091801714,0.5953707292735915,0.07091058798035033
4941,0.7888993447952329,0.014083144472860798,0.09667495525807149,5.486298143359749e-08,0.2471090797651129,0.5612696063609883,0.36363424788133525
4942,0.9818571770282037,-0.0007483340724547399,-0.08908298973967715,2.2192724202926784e-09,0.9515598216615193,0.6026095382290311,0.06104824387700025
4943,0.9380447491628487,-0.00826674095674321,-0.31696879130105693,4.962604613910872e-09,0.5048008431733815,0.0741363544110797,0.5429292061154242
4944,0.9039568407336053,-0.010800302952562395,-0.003997040104727179,3.738426197190437e-08,0.4237740407484428,0.9828072032893496,0.11772035200094855
4945,0.7178493858346755,0.022046278397493964,0.08496262783879036,0.00010077717464937142,0.24597293837706458,0.7430018347967199,0.29849986497086545
4946,0.6967173657285831,-0.0038425828422756006,0.032663783836186955,0.0008132859402706413,0.8626614606516433,0.9153930503631861,0.001832201204759798
4947,1.0921600685966752,0.01546300316356114,-0.29331407702091356,1.4448772515784336e-10,0.19761376983320467,0.08257139821329651,0.14543510987042674
4948,0.8613312391019685,-0.0020804008788187865,0.09590915962660129,1.105986700068701e-07,0.8789229556275379,0.6129712746708031,0.02795247452964955
4949,0.7735665825322671,-0.007146604536648109,0.14162807637916353,3.39377142617945e-05,0.6977948345150441,0.579051853710522,0.016562416240821776
4950,0.6702773229470449,0.013120148351417567,0.10825001463656508,3.2411644760390754e-05,0.4118985541945769,0.6230042682637121,0.24273074955719476
4951,0.9738769018088796,-0.0005056367974297302,-0.10885694640649557,4.553457762281217e-09,0.9683291211577062,0.538819635129792,0.07697502681084412
4952,0.9141722005373351,0.004432932607008631,-0.12483693441112192,5.295934149599491e-08,0.7490658195013434,0.5168885609020641,0.031392927871972565
4953,0.8023109608965674,0.03023330036679863,-0.06686488292015691,2.612628390842677e-06,0.06471688454506094,0.7585441400027559,0.35264597034932843
4954,1.049421637084806,0.02709336294674113,-0.45258601084325006,1.593047761717421e-07,0.12218879075195592,0.06549164561684194,0.1531828736918328
4955,0.922516888151762,-0.0035108670806277206,-0.15889593715959383,1.3605758514025961e-06,0.8387312081925268,0.5079029807774924,0.12364219494845019
4956,1.1227530688451193,0.019136489654441043,-0.3130039490293609,8.454130558619114e-11,0.11397682120832142,0.06484272404636023,0.15332738642250088
4957,0.8873794662631296,-0.0023119239470050096,0.03929634763775067,1.1408851503030265e-06,0.8878286957821505,0.8625305301636772,0.001477069439094647
4958,0.9893217907915857,0.022756615335325123,-0.4368393957034882,8.167629855907172e-07,0.21126210256399436,0.0882303470150066,0.14177201126147376
4959,0.838966144999072,-0.020448202307695923,0.060939371979143064,3.676022684099682e-07,0.16442085484414395,0.7595231946936343,0.21106234458073558
4960,0.7291882205751126,-0.011936529973894123,0.18597974627363834,2.4322746998065477e-05,0.4815687442716877,0.42906417708515854,0.03008949285907392
4961,0.9467825371577492,-0.007491749986488674,-0.09100760963406948,5.535504181805939e-09,0.5513725693668698,0.600824059827618,0.18764427861820598
4962,0.8430979753214628,-0.00863990125746401,0.07720167655577173,1.3151348830402308e-06,0.5839866219519058,0.7232149068782517,0.01732506626426389
4963,1.0324454676563901,0.0052841144366524324,-0.14626057479606813,1.0725786529933967e-09,0.6713862258343692,0.3993735701701676,0.051487245702414586
4964,1.0749375436757518,0.018893122077084226,-0.3494690372520561,3.322429780034368e-09,0.1805223351708782,0.07832096516307524,0.14697150549180127
4965,0.8485411634924633,-0.01971159478253778,0.09418668946093361,1.7530354476797353e-08,0.11168976927434711,0.5726794663557413,0.21564265922907566
4966,0.7387029652232913,-0.020625398926286568,0.0962294787891049,6.221334316315223e-05,0.27068526871210596,0.7068486666070353,0.1148265812998206
4967,0.8861089725933436,0.0004910912424254746,0.08242836281136251,1.9488170239194567e-08,0.9689728351404786,0.6381265750245038,0.047746504994037764
4968,0.8338541763686648,-0.0050023453804236544,-0.10708423684764926,3.0025009433435754e-06,0.7616358629540587,0.6395681924479035,0.09892546776273403
4969,0.8583902155007894,-0.010559235092123472,-0.18796900753696044,3.8270707150848455e-06,0.5423909133164945,0.43477534450165034,0.2639087380445412
4970,0.9501742953428287,-0.00715039811059337,-0.08938870310308394,1.0734190376712576e-08,0.5855475633443497,0.6222085054354917,0.16565900781149434
4971,0.6368104340503127,-0.04544688684685081,0.32452165964511714,1.5363147772493066e-05,0.003933869981576572,0.10967078816671659,0.42755683594742533
4972,0.8325798091129564,-0.022882743545953543,-0.017282326299320583,8.222630159065471e-08,0.08828968388883358,0.9232405319363917,0.401740159804882
4973,0.9955177458272059,0.011816493522406263,-0.24482150835136074,7.257329213027985e-08,0.445231913863147,0.2573421503149658,0.06958768150580685
4974,0.6534456075911571,-0.007409939402959767,0.2896899659795952,0.00020930899777623244,0.6842192874772812,0.25724397767826734,0.11725950015260933
4975,0.6653701880456817,-0.03180895558040473,0.38650037110329716,1.607203971573119e-05,0.04231988948867834,0.07160838423783564,0.18211705473203266
4976,0.9808120091448174,0.006267891866648289,-0.24228738387821117,6.751966147990048e-09,0.6338701453876487,0.1915492770074399,0.150331986549613
4977,0.8039339925936797,-0.014606519219352349,0.12579249528560205,2.6584485323222444e-07,0.2851333519917183,0.5025068803900219,0.06636504020407241
4978,0.905218008743298,0.002403884275145162,0.06849843366010144,9.465399812765265e-09,0.8458028665051105,0.6893889384259331,0.06134587742168873
4979,0.8920525204372513,-0.010157758673585031,-0.009217135194247161,6.54989978523725e-09,0.398028164666107,0.9554413031073592,0.13742775443058708
4980,0.9643439471362375,-0.003897483790495017,-0.12421944239823624,8.529019374327265e-08,0.7956735345650239,0.5524644470203632,0.11935415520155257
4981,0.7708295203435858,-0.024784002314201282,0.14492408193189002,1.0328712630023964e-06,0.09057031662458022,0.46200212314609923,0.21189110296950453
4982,0.8579770278420673,-0.008970316885976565,0.17639036188724072,2.400954475820752e-08,0.47147199529576356,0.3094569066221887,0.0540695605186885
4983,0.9600680229281341,0.004373092281679432,-0.12891623150625908,1.1797970836588461e-08,0.7421746980762407,0.4856243100435559,0.03772971560238214
4984,0.7134004354487882,-0.02948058786068087,0.11923790681415203,4.3908862772773735e-06,0.05202494896093789,0.5537652954717074,0.3198648503680994
4985,0.7131229638442971,-0.008618293328185131,-0.20771955351004856,4.937060316612557e-06,0.5567039792775794,0.3102423383111583,0.3250069498993944
4986,1.049240713861941,0.009192252676755448,-0.24163776427267636,4.860306890782469e-09,0.5067759393934494,0.21365488747245656,0.10293837676125517
4987,1.0455759162096685,0.021787350172358097,-0.3595861357726262,1.0097551057924318e-09,0.09335722352680328,0.04842733045051594,0.17338645552049048
4988,0.7329414895311283,-0.015720038281993087,0.23727723045302523,2.5678672126214918e-05,0.36055075994997754,0.3197534313631013,0.04758394995030657
4989,0.8266623455039075,0.003512947677454652,0.039399833779858395,3.742187861181222e-08,0.7745535303719917,0.816447067812885,0.04701507876688493
4990,0.8024446382880797,-0.0029012744451371794,0.06068254603924758,1.493962764188377e-07,0.8230175184447677,0.7356289965927111,0.006473713843099138
4991,0.8345598929688061,-0.011911839511381906,0.059104205535728566,7.984777480438614e-07,0.4319061840838323,0.7767733490667279,0.05869669343885586
4992,0.9952383893537269,0.01868896236673629,-0.2760500051535618,8.888163713186833e-09,0.17686194049651663,0.15083488194786215,0.09745221147420435
4993,0.9350466572884268,0.008226731800493926,-0.02778647171710724,1.706758524515425e-08,0.5355669200064095,0.8793366280228114,0.04612926871554035
4994,0.1090828497743391,-0.013104688722396361,0.007776740532402945,0.2797150765223085,0.2908108024309101,0.9633908173986241,0.17256160904900852
4995,0.8310276035429291,-0.005692772283012175,0.09215319197608304,2.2441394375419037e-07,0.6801253929409233,0.6300082329662524,0.011258045509611181
4996,0.7942154742982537,-0.025528954257872816,-0.025498477745886095,1.7764344649868998e-06,0.10227422260671663,0.9030701687856418,0.3871650031352991
4997,1.0011192988513191,0.00046604001268123196,-0.12116078284841636,1.3804308264354198e-09,0.9695895783107107,0.47676337286324244,0.08383654467058588
4998,0.9990402010910446,0.029145169664704706,-0.18423857551156056,3.231053308536384e-10,0.015902416104941485,0.24443103801786606,0.354488231848331
4999,1.0208326254583535,0.007071505862041692,-0.19369058756956564,2.5770082913764612e-09,0.585430925301781,0.28546548888984047,0.0802387127284594
5000,0.8462700728966166,0.022835264871053636,-0.08304466017286388,1.1245497034689809e-07,0.09997164550448148,0.6558671726457692,0.2581367238376523
5001,0.6269811608026477,-0.0350653469480129,0.21781386634645075,4.453595823083923e-05,0.02982898225389467,0.30761171986514263,0.3057602311097286
5002,0.9022245005984609,-0.0055564030881635074,-0.048993605545729735,1.0357959154904036e-08,0.6543484215762606,0.7752058499808672,0.09019354548963598
5003,0.9858552106506357,0.0013254203724379979,-0.12835224064865428,2.054340064559023e-09,0.9142951314904955,0.454580873735537,0.07908716536244675
5004,0.15615208619795792,-0.006112595562136848,-0.11602400822584327,0.1501959422117117,0.6395228869724179,0.5217469070141134,0.18521480887553776
5005,0.9203219371516465,-0.012223337576315545,0.0633218759749859,5.786236700811263e-09,0.3223092927979607,0.7082890622611102,0.08813722696801463
5006,1.0456001015815357,0.02838073547781049,-0.5047905598053045,6.130446278863285e-07,0.1358137508740755,0.05944154602247775,0.1632127480755965
5007,0.9309246460123695,-0.0017588752911091542,-0.057798782749666794,2.7493949111745426e-09,0.8817739223501895,0.7244122702493586,0.04456450302940351
5008,0.9492013485094567,0.024067933198209192,-0.11042952224086905,1.109306317420883e-08,0.07659283876933906,0.5437114872953174,0.26228246768931984
5009,0.8856683063637772,0.056275068401634334,-0.41465507342474894,5.443870704309885e-07,0.0014609136541689888,0.06492193580586451,0.48048871781982405
5010,0.7355096423562892,-0.027371450258940264,0.3527140133822553,9.457374463541456e-08,0.025785406496566753,0.03654285607198773,0.21792429766081944
