repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8651,0.558383564135208,0.04257685012900787,-0.4893207916214493,3.476143297389996e-06,0.0008960849931180821,0.004217324212145793,0.41701190898556906
8652,0.15509063275361287,-0.04239663130815638,0.42146491782696677,0.06628062868467119,0.00031327272339036624,0.005533162276924499,0.4900684825117665
8653,0.8831864525560653,0.04254567133794582,-0.4536224923948734,6.883995933170151e-09,0.0015341579463559604,0.010665219316769527,0.3955327970179009
8654,0.22815378997596872,0.005363924465048008,0.3515803634025424,0.011807197418632436,0.6037485837640133,0.021011590069430465,0.6270496804796478
8655,0.5624805028982672,0.027058349837856627,-0.30241546419425314,0.00045037733838244117,0.11925544100257461,0.20395504624226862,0.11300589995713095
8656,0.44017106817765805,-0.001151676439979623,0.17179192764036233,0.00245091942826316,0.9423511381748961,0.43919245293871423,0.09167559672842351
8657,-0.011876632977963937,-0.051038821173282,0.5523166072445255,0.8866747492803222,5.460921819163704e-05,0.0007514236750410195,0.5544810528135575
8658,0.24224395352713915,0.004893515955462786,0.36380431734414076,0.024799258651272364,0.6953653154711703,0.0449826898317071,0.541583444461664
8659,0.40955442945419374,0.010372632628619514,0.17848105722289323,0.0024039213135673173,0.4854423692828317,0.38744781678415086,0.31212193238512964
8660,0.30290836314086195,-0.009580991313234593,0.11288536876171013,0.031082842757551722,0.5587290184920215,0.6183421588584845,0.01655095545811358
8661,0.37071867389308105,-0.025250317863954295,0.02046373970781107,0.0004353432273912263,0.031306221258986626,0.8938359935722546,0.47904571019785136
8662,0.23063467892365236,0.0290289199034446,-0.09038793905714057,0.038641340229039624,0.034760737329550186,0.6169530976669679,0.3919642531620793
8663,0.5267910392533295,0.02522646151435115,-0.203067104805361,7.458290953641631e-06,0.03208273658101411,0.19620523667425777,0.2498974171214534
8664,0.29836490633929524,0.012679404413979462,0.17812460143659206,0.007312168452341508,0.31662451264836156,0.3097192570254085,0.432939675464837
8665,0.34060991259448736,-0.015584822233397619,0.33305800105771566,0.016874583946204592,0.34529255533852576,0.151000622466025,0.1120250130313305
8666,0.6061193912865226,0.017356598832921913,-0.40588496925544304,9.794582005984783e-05,0.2771793111328668,0.07341852399701061,0.18062355871364744
8667,0.5569145047519317,0.018344294262572856,-0.29866518325548985,6.151291511429768e-05,0.1958806739774659,0.131122512608398,0.10527155219726936
8668,0.16311966257676322,0.007598584321521279,0.10387148293810591,0.09837058858386627,0.5195952204923089,0.5248213267282859,0.23243735687270628
8669,0.6953382587170671,0.05074641628876641,-0.5400054275598298,3.3456134921308594e-06,0.0012977167785573898,0.00955803875618914,0.4050186766061995
8670,0.5415504410781766,0.04149549402333848,-0.21153877970322596,8.495565180026712e-05,0.00647807440041374,0.2782851966798457,0.4652000172161296
8671,0.27900205324270755,0.01414998552849017,-0.050307169466047956,0.003340292320120266,0.186957512088727,0.7295857575446655,0.18113012823791086
8672,0.5196019032982624,-0.003886393190684529,-0.16007112739882579,0.00023570981053905248,0.7905585099634284,0.4325139611699811,0.17214239856135982
8673,0.23112710030082917,-0.006969592907092923,-0.06421597470326296,0.06368289511533583,0.6362565253292403,0.7525889563010331,0.10274234547697358
8674,0.49639766338985103,-0.03226049124486631,0.008002631049506104,7.174255867252544e-06,0.005122344370268651,0.9558799387877164,0.6443923336808366
8675,0.4068217201513662,0.022503369295404627,0.17226673550419874,8.095097393047631e-05,0.039854742854937196,0.23911995345292827,0.6755000951060909
8676,0.38051238487819367,-0.028532282668312155,0.09757019430732693,7.925355859521404e-05,0.0072094707409966026,0.4704460667452389,0.5176034034130175
8677,0.5430578923002225,0.025236408108101,-0.042372358730575044,5.719248954134269e-06,0.033710504999911385,0.7855818251839136,0.4429603119032316
8678,0.061436269718858245,-7.158346441063154e-05,0.1781540628865508,0.5040434208581626,0.9949231156376217,0.260046141332463,0.20261156665771063
8679,0.26938354166199163,-0.014563441988769094,0.21388744555863765,0.0585595680397157,0.38928875059216905,0.3616287419604225,0.04065193907404241
8680,0.2949067339385347,0.001969571850066026,0.1989361998476847,0.05286258658136507,0.9123588714866179,0.4254927723885288,0.13711444379645
8681,0.08799018396461192,-0.0330975333159715,0.6270789470325414,0.36289714428680975,0.00971954067949354,0.0008406510483689137,0.43663537156799637
8682,0.3105820241475604,-0.04892294478418719,0.41164230725677553,0.00365919139296432,0.0004155547574860853,0.018861358840578966,0.5145570710199299
8683,0.2603231444459089,-0.028413104536835865,0.3253565885272027,0.011360312003525783,0.022565531569465284,0.05454699921616761,0.22504356092995703
8684,0.7060323381809159,0.05533802268298166,-0.23292701312869613,1.800654646820628e-08,1.4981870678836457e-05,0.10378792619193197,0.772044108467719
8685,0.5312073743613381,0.028968367541694594,-0.15748144299444983,0.0002064591352298467,0.06026310135661416,0.4442205884068564,0.26335598654309467
8686,0.6475010872435273,0.017267906363242026,-0.3700587171243244,1.9850948020856573e-06,0.17417428577707053,0.04100392574023986,0.21259463136565548
8687,0.2565323041738135,0.003106445441351042,0.1695229691691959,0.02476832698030977,0.8141525423013767,0.3587455444684974,0.20228268672180094
8688,0.5531971247636488,0.01629042796094625,-0.27970985215950583,0.00027904661363471295,0.3091890968074775,0.2102210921993441,0.07469243508720891
8689,0.3431323259470873,-0.008185374683203956,-0.05919056823543074,0.0022137943336018404,0.5066436095482497,0.7276794415877879,0.15994342179175425
8690,0.24848695781979152,-0.031019580120029935,0.13990469800064995,0.014886537874049277,0.013649820443926087,0.3904113404428776,0.4289658291236863
8691,0.33782099800889187,0.0131315579110358,0.3283573986769307,0.0060004146924546396,0.34519775443662903,0.09575168232580553,0.5689871292005854
8692,0.5713028251116895,-0.005927052325944364,-0.24371583582109876,6.473416008491709e-05,0.6795161957400988,0.22710359844658382,0.3347019922722717
8693,0.5608301323090056,0.0016919700018290795,-0.12338881775501465,8.267775475495688e-05,0.9061791704341643,0.5365369296077713,0.050735515504353845
8694,0.36851237366701295,-0.02484767948685479,0.07278439494934327,0.0029874588309241968,0.07997608339324397,0.7009952938697432,0.30527228886106905
8695,0.1366309920323927,-0.029826719616590378,0.43043320723816453,0.22436897318269122,0.037432118621450294,0.030765802257824822,0.20897075837049828
8696,0.27587298041843483,0.013205467750922236,0.05219309764764346,0.028739701904145182,0.37123129077480477,0.7967433031487503,0.2012839848728516
8697,0.06084998054558167,-0.02596669795078235,0.4755534096328903,0.4206112560636164,0.009596727121137584,0.001125460149703967,0.4152379694305086
8698,0.7337119081705699,0.03115339385024419,-0.5507951693975317,1.0718978225925574e-06,0.029438086649146784,0.007072486484372091,0.3036324780849534
8699,0.15305290586048206,-0.04128230133929099,0.3648981759105797,0.057960540049594854,0.0002511918103256407,0.010548224200620286,0.5269302161266539
8700,0.6629633820817832,-0.025286092687425425,-0.13135002704454263,2.6706900003567018e-08,0.014714313968826784,0.3299630819132666,0.707872709852283
8701,0.6993451010591225,-0.002765764192570944,-0.22420810607963174,4.457077831034671e-06,0.8457872105526059,0.26185234937172036,0.2522547615351196
8702,0.1581484719558642,-0.030679943173295462,0.29588342137092377,0.06789263395315531,0.006287712460893803,0.04658738294540169,0.3288139613928399
8703,0.5117844423101936,0.010565985681535328,-0.16936638523796024,0.000653283835792072,0.5095753514712291,0.4459240346857698,0.027934476995675417
8704,0.37244153012685016,0.004229600341518916,-0.239575456036212,0.0011874485668007231,0.7328403375963849,0.17163649121033264,0.19610680495295463
8705,0.20430708876807308,-0.03179493451605253,0.26188090906865336,0.02489839313414771,0.0059986146393917455,0.08332502110707764,0.3658507680670645
8706,0.41391598971302623,-0.015723746392807963,-0.04925846492977162,0.00041412985451911953,0.20991797440066162,0.772642555737316,0.31617971750512575
8707,0.23579871389106571,-0.04277574942495296,0.21711027846996903,0.006161108270725555,0.00020151581110868741,0.11465174258883788,0.6581684498854374
8708,0.5382254161625435,0.018624858390806007,0.059605569587212526,0.00011215973282895627,0.1970930720771485,0.7611599997557663,0.33070612959637
8709,0.1727868732819227,-0.0016074372510016576,0.33790489236033816,0.1123959097567095,0.9014716781705273,0.07088407872083162,0.38158721203785706
8710,0.40052769236719477,0.016661943672154227,-0.08175038639301575,0.0019374942934415463,0.24451724067059424,0.6756386275864159,0.12306315943897439
8711,0.5449465884757643,0.004058040460609997,-0.19705033991704227,0.00023469213434837723,0.7913732223719244,0.35804790614821247,0.09029588268034183
8712,0.4249293827787543,0.03337666156529637,-0.11207253747502208,0.001624415825443283,0.03125383060535432,0.5815018415383331,0.3944099673231821
8713,0.35229876270750815,-0.04062473794120478,0.12848593592232072,2.3992783233366215e-05,5.291024667163604e-05,0.2613340743086573,0.7623409340949436
8714,0.4577713526809708,0.03179429142935278,0.030218161783646107,1.7265925982488903e-05,0.005138308793119328,0.8322855759086168,0.6773209181055448
8715,0.4507705392460858,-0.010393416272708733,0.007252694505556073,0.01015033147493887,0.6020462728963615,0.9789617125644622,0.04682035949807806
8716,0.39936410424679925,0.010320539696918218,0.2648307510950383,0.00017113154871967558,0.34917430010845063,0.09041955461515921,0.573174899009838
8717,0.5155125000703675,0.005849482117362418,-0.16844290300077022,0.0004233882987182221,0.7037539335919734,0.4316429687427724,0.046671400271822816
8718,0.31588233795352644,-0.01986741770934599,0.050146057853456744,0.018435556774913466,0.20554090453754903,0.8140515857996173,0.18987073479060157
8719,0.5329943240391006,-0.021259700364178017,-0.10085150383657882,8.880211033361328e-06,0.07299615466743518,0.5248046693617539,0.538622204260748
8720,0.3287211475899439,-0.006990084009619428,0.06364898887338158,0.023381728041208295,0.676830074842885,0.7837330047316782,0.009903386097348976
8721,0.08275800956492287,-0.003927055253870925,0.2869892657776737,0.36075292638467726,0.7221359713044138,0.07090583403679844,0.3290063035794929
8722,0.3602115211521152,0.02042858131967038,0.1337679152530638,0.0025170643386303133,0.12879592853200142,0.46285326958142925,0.49450087026367506
8723,0.7113750963123351,0.030744922923873607,-0.4576098185689431,1.144217626368953e-05,0.05787999061895674,0.042752730044840336,0.18375009573505008
8724,0.4773865122534816,0.009681833615134226,-0.34446997133976065,5.6817722796415075e-05,0.4169438708079779,0.04533783128764558,0.29253511841768487
8725,0.5218387594234453,-0.021766133661517376,0.04363675293248326,1.5821484409055033e-05,0.0728463471598257,0.7871571673318025,0.34460387552188676
8726,0.19266915751396468,-0.014855013253461394,0.30970020235110957,0.14915824501502922,0.35863176943838715,0.1722020443295647,0.09978199677770372
8727,0.34912613929374153,-0.0007353104956624168,-0.08869131525737028,0.013968208964961462,0.96381426322087,0.6931945462559137,0.0358061971534156
8728,0.31194298570556966,-0.028263473104077192,0.3303829140658,0.006440180327088623,0.036931663852102364,0.07386482371235065,0.1915216089766535
8729,0.2581476578761297,-0.021248400104997373,0.1436342993005879,0.0991478219631173,0.2612722227385083,0.578931210967995,0.09093450554267812
8730,0.6274897908960175,0.009940676868178714,0.013293723449378389,1.6294306102319517e-05,0.48209509884377166,0.9455419262545885,0.10345940853554825
8731,0.7142942493243198,0.03087636888416062,-0.2797978901598691,6.323367897005067e-05,0.09489254352144808,0.265164702785836,0.1467934445560679
8732,0.18567325901311313,-0.026278684334210163,0.2426363476449232,0.06322125677850036,0.0348088725705336,0.1472020894392324,0.219638337682868
8733,0.33113692691920776,0.003918141759800504,-0.03868349509254268,0.014240016552579069,0.799606764669208,0.8562863752817682,0.003434471372719461
8734,0.3014796092988969,-0.04412399069219232,0.4331368891751167,0.01356912659933799,0.004243607727791909,0.03363082739935064,0.34998439905393297
8735,0.8930613502510386,0.027039911971570976,-0.6832965900640089,8.097334970354201e-08,0.06202912730843872,0.0016919786919033068,0.4648163938187836
8736,0.21229385509877655,-0.046288892990034275,0.20625725320803806,0.012939883903932326,9.304619090068327e-05,0.13620585693922016,0.7077244118491756
8737,0.29400878099629874,0.01176484978462026,-0.26635156467133797,0.00421575795154852,0.3084369699087241,0.1025765458610107,0.1490084142584145
8738,0.7720464591843508,0.030495254713099395,-0.5010230960404776,2.7929250630026215e-06,0.05479671779841883,0.025012981680629008,0.2175596995454856
8739,0.05489819848630172,-0.046358023172861765,0.672595180110371,0.6797413336251694,0.009090284020623904,0.006643777265977268,0.30803410690896305
8740,0.3239987664613029,-0.011637155061444974,-0.052835314242158274,0.0031476346888744044,0.3413752603346839,0.7526805321380851,0.233219853777909
8741,0.3116679025010315,0.009204321374688062,0.278632938466742,0.0023966490202107344,0.416786417870904,0.0844286293039016,0.5570471020921854
8742,0.5148300974880927,0.0024928422163507397,-0.11119304966349355,6.420588048042028e-05,0.8467543280839728,0.5352301893206248,0.04075053219072766
8743,0.13720673703034172,-0.016135724442331294,0.4106481502248023,0.1943328216660361,0.21390555900353359,0.028256879760666157,0.2727878268421232
8744,0.35516048145484747,-0.02396122131598718,0.2045338024904917,0.0029243824406655723,0.07905784681325398,0.2678943981045058,0.16880776448603907
8745,0.2886091718520766,-0.022194625074424837,0.35711179471613574,0.03391424844358107,0.17068716222204533,0.1140890633139602,0.11462139495950474
8746,0.4944040741098228,0.023131123388972562,-0.05865442510368918,0.0003016053431005023,0.11519314066647579,0.7663727987537621,0.2702181431781372
8747,0.49373493633772453,0.014064241954601538,-0.20871467761475987,0.0011369784499962131,0.39311397011469196,0.36060436857362177,0.040608960879277345
8748,0.24911378619772231,-0.010847931614936043,0.3581459142240625,0.050586150396276085,0.4709960792230743,0.09459949164371437,0.20850659787541503
8749,0.3209028024122029,-0.00718339836821574,0.05495447558235805,0.011820863195076513,0.6211394589474382,0.7843375778438473,0.016463878771671325
8750,0.4141187263257577,-0.007212904283216839,-0.16663525276806518,0.0014900408671092206,0.6105462973944088,0.39801647200813584,0.2547160139952559
8751,0.3350240620798429,0.026407066696102502,-0.07475062799828162,0.002410783235589154,0.03840153468768756,0.6561037037424728,0.39112214930339384
8752,0.08739726825856314,-0.022484034452403816,0.22624497394747503,0.3601685074573908,0.06384549984235328,0.16971482251381997,0.16431319835606262
8753,0.2964315343638112,-0.007792399723235481,-0.03453315016715608,0.004613485382438672,0.5055413084828566,0.8304244150831006,0.12711471857288226
