repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
4523,0.22152981427174984,-0.036121136927588574,0.13237837431385807,0.012370805808655311,0.0015795235559705573,0.34792458910986523,0.6062078063382171
4524,0.3565151515151517,-0.016433566433566492,0.2938694638694638,0.009860022267875827,0.2997219800862963,0.18410771687083302,0.0850191944201042
4525,0.4259675967596761,0.028023956241777975,0.04572572641879569,0.0017782045445985312,0.06948795336826474,0.8238040284863951,0.46050152089569185
4526,0.5304677206851125,-0.004788689571298299,-0.1635502178980444,0.0004700984069916001,0.7645168644675128,0.4623716321778629,0.16691964961018557
4527,0.4247727272727275,-0.007727272727272767,-0.09227272727272753,0.0014358989349243288,0.5933188182849991,0.6447798006871208,0.15426519591307863
4528,0.4647770811563916,-0.01882887227714821,-0.018306406237440648,0.000213347711010199,0.15619718007663907,0.9187180029986046,0.3181591943826426
4529,0.35074300699300687,-0.0007732651963421929,0.16472790030482382,0.0030668950804870225,0.9527583555846427,0.3667192213609519,0.1268614625560286
4530,0.3006238859180036,0.026491155902920567,0.12328259975318809,9.04202532623785e-05,0.002358016423150052,0.25820937006494943,0.7951235088826898
4531,0.7082509881422929,0.021169048342961325,-0.3029416235937976,1.1408436211951944e-05,0.17975280588428838,0.16614918208900462,0.09254568363088045
4532,0.3979166666666669,0.01634615384615382,-0.1586538461538463,0.006619969647406999,0.3257692225708547,0.48829856617318046,0.05081500746150491
4533,0.07396885521885517,-0.04987373737373742,0.42487373737373746,0.49648746742224004,0.0010640631325312857,0.02960377769786631,0.4621743270801508
4534,0.10268222768222751,-0.02467397467397473,0.5740156240156243,0.4120477915991041,0.11697643832939487,0.012072821213087953,0.3179009579826868
4535,-0.11940426997245233,-0.042554036872218766,0.8212545030726857,0.19526568463727048,0.0008739317157287603,2.3298686438228083e-05,0.6023616690637967
4536,0.7295037236774526,0.0003778001659356621,-0.22381326300817803,2.4867583153622478e-06,0.9788043661479594,0.26287820483569135,0.19569484973819917
4537,0.19898989898989877,-0.01596736596736604,0.2027195027195032,0.059241598575331435,0.20735089598609285,0.24614485278296153,0.07528965450600877
4538,0.5211696403285189,-0.010162734461799959,0.05497462039518129,0.0025958183027316463,0.5938164989553818,0.8344535297914144,0.025999154536392455
4539,0.46049360795454597,-0.0165947333916084,-0.24682674096736656,0.002412668339601531,0.32400896431457793,0.29019439885601456,0.4396191877460407
4540,0.25208719851577,-0.000463821892393362,0.26236858379715516,0.02402814334537478,0.9713216560130757,0.15200282022094977,0.2884643027581488
4541,0.5222269868496285,0.04502572898799309,-0.293453401943968,0.00017623264027416064,0.0044441327405381394,0.14851894166608348,0.44078891530118725
4542,0.3978729603729606,0.005984400215169416,-0.042966648735879714,0.0013054152447140909,0.6549902011283819,0.8164252845920685,0.014344775414939726
4543,0.7883689839572199,0.03802961744138211,-0.7004730563554097,1.007443131939174e-07,0.005450722274340063,0.0004860296008200895,0.4600404497817109
4544,0.5630853994490359,0.005276541640177938,-0.19059122695486314,0.00012234524226182892,0.72394881189122,0.36095950562050383,0.07456630105584983
4545,0.3868735431235432,-0.012473103819257736,0.2282028868567332,0.010258437289935706,0.46802892330960444,0.3398202095162135,0.04547550132485012
4546,0.6262626262626265,0.008741258741258685,-0.2808210308210308,2.0629729946443112e-05,0.5425881046187243,0.16563651834861529,0.1476875979072172
4547,0.4989898989898993,0.0006993006993006572,-0.13616938616938634,0.0014155670284073238,0.9670166679252321,0.5624278839099439,0.05525766608482785
4548,0.243973829201102,-0.015495867768595089,0.34882920110192833,0.10449517935090824,0.3908730215745887,0.16896734697145338,0.10815770801059499
4549,0.53133608815427,0.010648442466624214,0.01615808433990265,0.0005458393871099713,0.5142052555109629,0.942711551398367,0.09201027393871541
4550,0.4554924242424246,0.007255244755244728,-0.21622960372960398,0.0012411613647075725,0.634245799727012,0.31048519165800664,0.07825613899090234
4551,0.29901423877327493,-0.01284859718594663,-0.01649956469233571,0.023609127189733757,0.4035373445118392,0.9377194641583984,0.13996359933154534
4552,0.6483585858585863,0.03991841491841487,-0.40031727531727535,2.589506476442169e-05,0.01397228818929236,0.06562615033024047,0.2702388213211029
4553,0.18605834464043422,-0.00983717774762554,0.25610583446404334,0.1307929354892727,0.506517832191375,0.21765490727853332,0.10041752644662261
4554,0.5209330143540671,-0.010949576739050483,-0.10106121948227209,0.0010086388033269382,0.5214891165231067,0.6682458503511713,0.17466591216802074
4555,0.1850448933782266,-0.006669256669256716,0.22509280842614193,0.09649006399529655,0.6155050348924069,0.22762668935318917,0.11910685444851499
4556,0.20412457912457893,-0.028832278832278905,0.3446645946645952,0.06543974770458126,0.03664346791561249,0.06759179175747287,0.19174132617355133
4557,0.45385674931129505,-0.004330896376350949,-0.2245443949989407,0.0003422005976467292,0.743859162278302,0.2286812636370587,0.31111955201979014
4558,0.10071872571872559,-0.014748072440380181,0.4483443906520832,0.3505539785265055,0.26854800774624366,0.02097661840848372,0.33261248774905927
4559,0.0470779220779218,-0.03762903762903769,0.44758019758019807,0.6498155558386524,0.006934565788039879,0.017797566425547168,0.29904421750124877
4560,0.7190195404930924,0.029755508974652484,-0.5579477197865108,8.80977437266527e-06,0.0634692112331859,0.014848782545591162,0.2634291638042261
4561,0.271043771043771,-0.010295260295260351,0.1050246050246052,0.05785514646144804,0.5422187644084222,0.6527053056543813,0.019145138402820283
4562,0.4040404040404042,0.018000518000517964,-0.25921609254942596,0.0020600017442058403,0.21697429755796838,0.19973321147237344,0.07959629718564554
4563,0.35306186868686884,-0.005244755244755287,0.13238150738150728,0.03583730955054203,0.789170234570769,0.6265999387084996,0.01607593910181815
4564,0.4230687153222365,-0.019058406382350113,0.1465412521750551,0.011238774667704085,0.320362190013836,0.5778789098336063,0.06416124756485897
4565,0.1817990511172328,-0.009844953026771276,0.593307786489605,0.048922021027918865,0.36789210082306145,0.0006406240276649969,0.6679007287660835
4566,0.13716108452950537,-0.028156054471843998,0.1448901975217769,0.21523283511036553,0.04493547585203359,0.43685190274682095,0.30067773731048486
4567,0.3583575112830433,0.01285151019193568,-0.11432450528195204,0.003093116065495404,0.34104274260369927,0.5380703833062848,0.051530825061230856
4568,0.13852813852813833,-0.020812520812520875,0.4799089799089802,0.2884832105019966,0.19776528181513142,0.03792598653392917,0.23098758948561304
4569,0.09732854864433806,-0.005134339344865688,0.2765243528401423,0.30561600535059225,0.6571004632534754,0.09439787383467352,0.26717810842607714
4570,0.4179133103183738,0.017393998406656605,-0.1665338880528755,0.0019717857199299826,0.24524489946061417,0.4176957636676891,0.07102114547241867
4571,0.09095472800292068,-0.019062263038166695,0.5249318954138233,0.389447044099408,0.14921047371309765,0.007170675186606725,0.3929875989747693
4572,0.5271780303030306,-0.007036713286713344,-0.15514277389277387,0.0005732118985393306,0.6646340342555473,0.49144853485669515,0.18905132708320893
4573,0.12438905180840651,-0.00484998872095651,0.4883073915331982,0.258737405337093,0.7166029696790732,0.01414819822519645,0.5169227849863689
4574,0.32775673400673416,0.013743201243201202,0.17072973322973317,0.007816069530965376,0.32763303310652414,0.37866925208273305,0.3926127649736094
4575,0.556926406926407,-0.0003996003996004603,-0.23330003330003315,6.795307788071299e-05,0.9772534892547687,0.2371768144203202,0.22798720382380444
4576,0.5500078505259856,0.015797673828761863,-0.08767225865671474,2.1282947367960894e-06,0.1465631139302645,0.5521002402742237,0.16853260463080388
4577,0.06222056631892685,-0.028258626619282388,0.31178111505980377,0.5412738272665131,0.0322860727465827,0.08191525815163586,0.20333737757861647
4578,0.5156926406926409,0.013664906522049314,-0.18098568098568085,0.0003747702935655846,0.37253052191203084,0.3932165111824074,0.03922124633871049
4579,0.5121212121212124,-0.010589410589410642,-0.20268897768897773,3.139874599726421e-05,0.38528947504811617,0.23380620875291483,0.44416778108202115
4580,0.021257091462570793,-0.018331364221775212,0.43141726360904453,0.8383254035326956,0.1623253624323237,0.0225584992361088,0.2746387393300588
4581,0.30890804597701144,-0.012599469496021276,0.15981432360742728,0.03051199561775485,0.45037117464014487,0.48874449112606533,0.02766057735419558
4582,0.015472521828453906,-0.025868199597013187,0.3626782821698078,0.8717584876109216,0.037489887064080823,0.03536258925449184,0.20317824068219126
4583,0.19730571847507322,0.004300135348522395,0.46519945108654803,0.026904550122110807,0.6776409292843293,0.003457682887403308,0.7200893428630057
4584,0.4082674571805007,-0.016342353298875102,0.06205026857200788,0.003474879849504672,0.296245030723662,0.7718116799019783,0.11643128614303999
4585,0.31646005509641867,0.007310870947234517,0.3365119728756095,0.012204793804793026,0.6119198553637777,0.10157055581312936,0.4750398220151766
4586,0.409221525600836,0.00018085362912943423,0.10415159553090597,0.005173850443414123,0.9911613194775032,0.6457825865907543,0.04159266111330273
4587,0.37701868989294146,-0.026443616263975615,0.3811956506567286,0.0070906950101079416,0.10373254641461782,0.09107337730856123,0.13391333645676096
4588,0.14779040404040394,-0.04157925407925414,0.5558954933954936,0.19251100632027798,0.005686268931943321,0.007242418352960437,0.3194169272855958
4589,0.05592549700829927,-0.027326177007705746,0.853391831098838,0.4988639677455422,0.012447161615826503,4.062988488468405e-06,0.757056515841326
4590,-0.07859848484848511,-0.04414335664335668,0.5533313908313912,0.4245602628838394,0.001271966448422656,0.002918698885511991,0.39841567839725467
4591,0.45659536541889495,0.035705470999588595,-0.2578774167009461,3.746548967625097e-05,0.003367244818475012,0.09933432507139107,0.4348370024201559
4592,0.40972780906409223,-0.005492295315304237,0.14924087711698353,0.004616234741589542,0.7332264121450394,0.5052145153250374,0.03205734117086445
4593,0.3272727272727273,0.009324009324009277,-0.06744366744366725,0.012240787780174234,0.5323979373662072,0.7434178438971042,0.027557320366808913
4594,0.4484774933804061,0.029788172992056442,-0.1883642247719917,0.0002737072037747125,0.028327870395027197,0.29428808160106384,0.3068187935158504
4595,0.5619834710743805,-0.0027018436109345675,-0.27060817969908896,0.00029343558445486546,0.867163655306156,0.23415399832123268,0.2655966490925975
4596,0.5690486959143677,0.019552586716765737,-0.1674668614967119,0.00015552129223505638,0.21299375876944476,0.4357344653381058,0.08925423485851902
4597,0.023715415019762626,-0.024779568257829176,0.5437316306881527,0.818051216144271,0.06111252760529067,0.0049888248411139955,0.36431886208624453
4598,0.42495265151515166,0.013494318181818132,-0.11505681818181812,0.0007400704148890892,0.32003667584628664,0.5372527412915536,0.058292171212396604
4599,0.5737599879390927,0.02518874160665199,-0.0054158113859607004,9.469699468595553e-06,0.051243792540219796,0.9746897430283923,0.44337337506354313
4600,0.2545093795093795,8.32500832500388e-05,0.03471528471528479,0.02134704424862522,0.9947849738153122,0.844000648447312,0.007981576102943588
4601,0.3712121212121211,-0.0005827505827506636,0.1862859362859367,0.008417746849748267,0.9707507621219522,0.40123625432550336,0.11525453522711271
4602,0.23625140291806956,-0.0025900025900026232,0.09280842614175958,0.051248487939459755,0.8555935748899266,0.6383832828350829,0.020451246866341366
4603,0.6215564738292015,0.01776859504132228,-0.4450413223140499,3.071304389536882e-05,0.2330106176018136,0.03742411708052858,0.2471363865047831
4604,0.6574440052700926,0.028960170264518047,-0.477956825782913,7.038845682857771e-05,0.09191700054175025,0.0474721328191971,0.1747367947005699
4605,0.7018198591076822,0.03658426444404295,-0.26834696668644975,1.983813937649791e-06,0.012011513441428177,0.1599740977701306,0.3439821464715064
4606,0.22583947583947583,0.006331506331506297,0.1852831852831854,0.02812644315879414,0.5965847135275959,0.26871080490995236,0.3356147928158796
4607,0.23316498316498313,0.0031080031080030594,0.3886298886298887,0.037278452732850166,0.8119306139201821,0.0410958155919935,0.5219908044711195
4608,0.1618046132971504,-0.03767873917127655,0.66358765612497,0.1047095610618336,0.004204139376872504,0.0005320506347844248,0.4489969336438875
4609,0.2151368049426301,0.009199538325751867,0.30546314526897067,0.038588000573952445,0.45153210819586886,0.07995873064961975,0.5514512085611973
4610,0.4576001955034215,-0.019653733363410832,-0.015499285660576088,0.00012593992479121622,0.11665746389499636,0.9266171616501495,0.3610322109458718
4611,0.35888546481766825,-0.029749911105843366,0.06038876377859442,0.0024481238933604563,0.030557618408740852,0.7372191699078092,0.4413842732654293
4612,0.3923160173160177,-0.011988011988012012,-0.04662004662004704,0.010736347123705728,0.49439201008688705,0.8469929512156238,0.1266482165358569
4613,0.26039356984478945,-0.021384103701176913,0.32063363465802486,0.056589523698120994,0.19235681971725746,0.15941932515065194,0.09308521057176233
4614,0.3940417690417692,0.023199773199773153,-0.09596484596484588,0.0007991373001573603,0.07506014330318257,0.5816644352161002,0.27732768484648185
4615,0.35892964296429664,-0.013198435228138228,0.045757460361420615,0.002992864716554146,0.3272233012172532,0.8041018178788786,0.10802851919944245
4616,0.5697265955645846,0.02204359885924126,-0.13649711554739496,4.113009035304496e-05,0.11952062251578721,0.47592093363923416,0.17639978313048443
4617,0.5429226475279109,0.026509017298490922,-0.14135382161697954,0.0005778826551958207,0.12295732075908569,0.5425714941144935,0.19205658191166852
4618,0.3496603970741903,0.0255003617072582,0.2385358893979585,0.005944149881134555,0.08396276584889716,0.23384602718894237,0.6235032794242723
4619,0.3530701754385964,-0.0030364372469636226,-0.020580296896086148,0.009492953370801643,0.8437442335945242,0.9230981784283929,0.015674986015699943
4620,0.4558080808080812,-0.014030840953917902,-0.11154443846751577,0.0006444323036630017,0.32784743711524045,0.5712238154771452,0.3088294313404
4621,0.18511503928170603,-0.0346736596736597,0.28182465682465674,0.11362529687530415,0.02016537113103379,0.15481989760125395,0.2834505434887158
4622,0.2132352941176469,-0.005656108597285126,0.26885369532428394,0.06003781964020549,0.6725730431510966,0.15596129045408386,0.1938505987844804
4623,0.43033596837944676,0.006004864700516824,-0.14089895611634742,0.0033557705188943256,0.7113426702870729,0.5318071737981629,0.024555986119406348
4624,0.40560207336523124,-0.01587228560912779,0.13125690099374343,0.0034028773125742923,0.3056250345873329,0.5372720932316685,0.06352574625421847
4625,0.23653364352183248,0.014584824624194663,0.17898472918157968,0.016646552619356478,0.2062790741338442,0.26063346662412434,0.5197092883580748
