repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5114,0.014113355780022489,-0.016822066822066824,0.11359319692653014,0.8799761198415649,0.1534520800809016,0.478036050423044,0.14147051099745667
5115,0.4180871212121213,0.009833916083916025,0.017409673659673816,0.0017168321827495756,0.49974351066440237,0.9308506974466025,0.10056230027699375
5116,0.2672428922428922,-0.023631773631773687,-0.071309321309321,0.0009209136679558668,0.011466598096126726,0.5524308151317778,0.6768540676808109
5117,0.2631542699724519,-0.008931977113795323,0.005668573850391934,0.019402782163323074,0.4925110644611099,0.9747575974868448,0.07935955365545089
5118,0.3693834900731453,0.03339763684591266,0.0072743348605418395,0.0005466451945156636,0.006930208383429544,0.9628867236165088,0.6380179682175078
5119,0.1957859848484847,-0.037587412587412654,0.28438228438228486,0.03703111746035181,0.0022599150516690782,0.07135356579896203,0.44823896543185815
5120,0.10835326953748012,-0.010236474052263533,-0.02409213593424124,0.27490628182150934,0.39897103281378543,0.8850267365668979,0.1581582888959907
5121,-0.013351444473893585,-0.004969520275642741,0.1847557204700063,0.8882471389577828,0.671304986349396,0.26076746498560543,0.11199619430373031
5122,-0.02589531680440782,-0.008296249205340127,0.2139489298580209,0.7857333351336122,0.4811906045537454,0.195896452268487,0.10887056739335332
5123,0.10163071391884942,-0.039557899727391294,0.3857117458812376,0.2758676185813905,0.0019403594248992545,0.021085853168079077,0.39761895557694227
5124,0.28757875787578774,-0.012878210898012903,-0.0566825913360568,0.01653373262699516,0.3537545947221077,0.7660054408788545,0.22148783692192042
5125,0.0495580808080808,0.0007867132867132795,0.10861499611499609,0.6225962120994178,0.9492109069982306,0.527275051078254,0.0856565796289196
5126,0.6686958874458877,0.029158341658341594,-0.44216200466200467,8.983858811506365e-06,0.05184209859211998,0.03470709140491323,0.1967200975835448
5127,0.2794092611508343,0.018209318771116506,-0.31120845446688145,0.005780539595247076,0.11851455167004214,0.05753352431126556,0.16299458880066242
5128,0.5519738198309629,0.026747062461348132,-0.2988559059987632,0.00010919102914062338,0.07550919409548344,0.1461680612379908,0.14448165481712294
5129,0.3863636363636366,-0.007301522007404401,-0.14767585355820648,0.0010767305485325294,0.5667834189334306,0.40480180857351256,0.2687359478928567
5130,0.4138755980861245,-0.01932278248067728,0.15292602134707398,0.005594625567605256,0.25455514786565625,0.5103789527932124,0.0810731324750017
5131,0.14528347996089924,-0.027690051883600325,0.3994849236784723,0.28869569364282044,0.10649436467883054,0.09340096214082223,0.13208384716647747
5132,0.5188977688977692,0.03404288019672631,-0.25649991034606434,0.00020322522131413541,0.026158571610884664,0.20697529422331687,0.2788216534456328
5133,0.08573540280857332,-0.029336517141395256,0.652851213826824,0.3118177436269296,0.00890547238089724,0.00014289156999752994,0.5592027421707018
5134,0.4760606060606064,0.014778554778554748,-0.23289821289821305,0.0006065489455817179,0.3208723174905881,0.2601409782959446,0.05998641088516643
5135,0.10858585858585854,-0.007867132867132896,0.163850038850039,0.3166083629148867,0.5521679828979176,0.3736756995264603,0.04379750684098527
5136,0.08457866334578631,-0.017853721620844965,0.10066018456429474,0.34701369153906514,0.11367318775632285,0.5087558335058127,0.19350517187023286
5137,0.42062672176308563,-0.02066115702479343,-0.12706611570247933,0.00027281992897617495,0.0961157757704576,0.44761975593069936,0.5334339015871918
5138,0.15220870678617152,0.005540234413473827,0.007460849010144897,0.14346160872184302,0.6575241501592254,0.9655213628803249,0.04363038163803068
5139,0.23203812316715547,0.007162192646063581,0.07803218287089257,0.024265155282248395,0.5489369724211998,0.6366050180943799,0.17492009434095868
5140,0.45611111111111136,0.0156410256410256,-0.128803418803419,0.002230327766034113,0.34290666067555475,0.5699412744780792,0.05497537306196343
5141,0.4737981316928687,0.004837267995162679,-0.07433794275899544,0.000976780971354814,0.7537752397771674,0.7277775003585859,0.005918470509250429
5142,0.6052603499786601,0.020166453265044758,-0.47321809645753293,0.00010786525247649068,0.21206778938598358,0.04065018954499554,0.22866134699847818
5143,0.5907645153828364,0.029426680190038943,-0.5051557856901371,5.152568214257225e-05,0.052996167586718164,0.01894406320608897,0.23801524897802562
5144,0.2534090909090909,-0.007167832167832212,0.16934731934731947,0.031365936662390896,0.6014163301895139,0.37567634132797034,0.04886767856421026
5145,0.5099025974025976,-0.006168831168831226,-0.10811688311688314,0.00024038560309360706,0.668509848136791,0.5882661885533906,0.14766182268380235
5146,0.28150252525252517,-0.013315850815850877,0.0361790986790991,0.011495171967241624,0.29903455174132226,0.8364778403272459,0.13165160521415964
5147,0.015471883009196379,-0.007187257187257197,0.14194083970203378,0.8787372507667146,0.5659617634441696,0.41479767282362134,0.03530822406073475
5148,0.45047293746715733,0.022171470148348728,-0.2699112063273914,0.0001618699862748129,0.08100739334250105,0.12191585821242336,0.13801240498100276
5149,0.8509665621734592,0.06571015191704843,-0.8057632023149269,7.702361265674183e-09,9.421578468141938e-06,4.381893303020005e-05,0.6156108916855705
5150,0.4148799313893654,-0.0022100540968466274,0.15073448564014624,0.004544305546564766,0.8919021543975375,0.5053833671255681,0.057148300258669904
5151,0.10677426438295978,-0.023035214506786465,0.16744821510707844,0.24496182517913806,0.04820177708901632,0.28314979332146367,0.23544625464164737
5152,0.472953216374269,-0.01113360323886647,-0.08130904183535739,0.0011730713410612167,0.480641980799281,0.7086570910911998,0.1779507809573445
5153,0.12038866930171245,-0.04781088476740658,0.519382791121922,0.3040456930506337,0.0026892778775624133,0.01436311562026266,0.36137344068334687
5154,0.33736213727379816,-0.04509006894165911,0.2233540899618639,0.00058441428173228,0.0002531718097909316,0.13084306768128373,0.652444796610109
5155,0.24498775635139292,-0.019548633184996837,-0.08780697417061073,0.0361336535596364,0.1612345402184372,0.6423948023456953,0.40240822632195494
5156,0.6436480186480189,0.032947821409359805,-0.29280975434821566,8.290058013964894e-06,0.023904877190423578,0.13300461171880876,0.2535585231368367
5157,0.40756353861192596,-0.009671779833070184,-0.07345477103541649,0.003137508962684099,0.5268802698498443,0.727608139586916,0.15149200376311334
5158,0.579201101928375,0.027336300063572738,-0.1310659037931767,0.0002595379089952669,0.10739709613577808,0.5664452272978672,0.2196211647431161
5159,0.7544593332165592,0.024573210989395907,-0.31719709320865425,1.7420526836529864e-06,0.09764753401415123,0.12093614800548434,0.12708756051391312
5160,0.4974747474747478,0.013286713286713254,-0.29277389277389293,0.0014053318247927505,0.43371025054009826,0.21784538652771662,0.08627931645418463
5161,0.30246212121212135,0.00550699300699298,-0.1285839160839161,0.007114969993861066,0.6635051122883191,0.4649570639331786,0.033193252316758404
5162,0.07131093544137015,0.004839363535015686,0.09289382115469087,0.47307963347760273,0.6909749418920526,0.5821711669484837,0.14213040057870496
5163,0.6759860509860514,0.02117327117327112,-0.34534909534909564,2.9542921764537687e-05,0.19145950641249992,0.12672673689990413,0.10760207963395263
5164,0.17848124098124096,0.0076173826173825876,0.13279775779775788,0.14147008704289515,0.6016156247410601,0.5117188730434351,0.20417960917210698
5165,0.2685698447893569,-0.01871908579225659,0.21446642788106235,0.059083481263502484,0.2708743371443516,0.35999446689862946,0.057733816358910284
5166,0.34829439647875415,-0.004287611829511304,-0.19296206586709386,0.0013076278550644231,0.714410393497699,0.2413141292871015,0.3118570466903343
5167,0.19434731934731933,-0.042092522861753696,0.4345974538282233,0.13721048257705054,0.012806678413626912,0.05531869595207279,0.27179888925861195
5168,0.26835664335664344,-0.0040792540792541025,-0.12412587412587418,0.02955322114396151,0.7757721843834635,0.5328282428320441,0.13320531008776437
5169,0.398396616770111,0.017321032381273332,-0.4337560030331118,0.0031748154397575686,0.25231688484467707,0.045232757526236164,0.2316181994023916
5170,0.20605022831050246,-0.030295047418335108,0.04961362838075151,0.015201318974723665,0.004729715177641141,0.7123634910154897,0.607215406944041
5171,0.18870523415977958,-0.020502225047679637,0.1929963975418522,0.08751250609894523,0.1283811620846407,0.2939981627601997,0.11976891940790857
5172,0.1822498885918004,0.009750359934183455,-0.17613422117098596,0.07186632442472181,0.4189799654739701,0.29427103276360633,0.054224071221439574
5173,-0.020985719261581534,-0.01840688047584603,0.5484687726067038,0.8299735535960746,0.13600833195483064,0.003129604071226489,0.4666487731876403
5174,0.5393939393939398,-0.0176573426573427,-0.2631118881118884,5.132197705768288e-05,0.19199875438066275,0.16156706427434808,0.5833906659378356
5175,0.43677156177156207,0.023803119956966087,-0.34974000358615764,0.0004715519004069226,0.08125259345633135,0.06544608385436872,0.15542934077416826
5176,0.5077751196172252,0.03763341921236654,-0.2600805627121419,0.00015986145206048485,0.011643822783526622,0.1822620656238994,0.3594829200475259
5177,0.42456896551724155,0.011604774535808974,-0.12345269672855881,0.0020691910488291093,0.4437976501653679,0.5550883923232512,0.02925672536170354
5178,0.6193181818181821,0.008741258741258692,-0.3340617715617718,3.412180708334097e-05,0.5541617776317691,0.11187713469454574,0.2097108725957998
5179,0.42665289256198385,0.006198347107437999,-0.3698347107438019,0.00019865118365770901,0.6010324337451424,0.032594123970691447,0.3951422623178348
5180,0.5447658402203859,0.04418308963763505,-0.42413646959101514,5.8770730188583976e-05,0.0033934730989266812,0.03250136888287978,0.36788312901673237
5181,0.14327251387110546,-0.008925933221707892,0.1100454709609639,0.17156701822103892,0.4813300094683193,0.5301005830183638,0.023942241699463684
5182,0.27625391849529785,0.002712804436942334,-0.12738123945020502,0.011253881576467416,0.8265980931567798,0.46019996414010134,0.05873864494017145
5183,0.39982057416267963,-0.015412219359587826,0.016086983192246135,0.0017647429741356165,0.2745835265622805,0.9333949640964694,0.17414111946035316
5184,0.03584455667788992,-0.015378140378140401,0.27867348700682043,0.746133012772003,0.26547397025174513,0.1491449125787689,0.10017170355562977
5185,0.42961205461205487,0.004950178027101068,-0.3112336381567151,0.00015221024063508598,0.6704609819416166,0.0634134885255392,0.3290381132618986
5186,0.20060401310401313,-0.042595917595917646,0.16317803817803828,0.05210664600758328,0.0018763174479802924,0.3365740044465113,0.5907844659356092
5187,0.3879068462401797,0.013856513856513814,-0.22492014158680818,0.000593326118058171,0.25409919774863865,0.18368663341750377,0.08263036038729965
5188,-0.050459413411220747,-0.015383211166343704,0.28198809222905613,0.5851673966393686,0.18394973705627674,0.08317177018725151,0.14198076620620725
5189,0.2972083852220839,0.018924226458472998,-0.1592824983235941,0.00801483511222033,0.14437437371676431,0.3671018146716225,0.12200434956289741
5190,0.08944866109500256,0.002792938768548512,0.013467223833077517,0.3742973111830806,0.819998791110097,0.9367968625856828,0.017234451783789462
5191,0.32662147793726726,-0.007330388909336339,-0.112327730748783,0.005503990902533727,0.5784606299201445,0.5388943229016208,0.2017575823996146
5192,0.35661492978566156,-0.00486099266587076,-0.031098982318494443,0.003334145972103632,0.7174884854845224,0.8670478044604395,0.049322093716912874
5193,0.5059228650137745,0.007204916295825348,-0.28443879352970275,0.0003290738732831864,0.6250392570909791,0.17189658465199273,0.16478381753733085
5194,0.366046831955923,0.014356855265946133,0.02216218125309033,0.013006133739689932,0.39667742511893067,0.9240567273712164,0.14736954800481916
5195,0.5719696969696972,0.006798756798756737,-0.276029526029526,0.0004758797001816439,0.693850658635711,0.25495364194379583,0.12106337242523979
5196,0.2759009009009008,-0.027546777546777607,0.04452529452529483,0.0016254120819655402,0.007929865740524166,0.7353468656219855,0.572119996594231
5197,0.2127549817238534,0.008088215286658856,-0.23227259122200766,0.036680675249311075,0.4979871431589429,0.16729474377755957,0.13451468215184015
5198,0.0790404040404039,-0.027156177156177207,0.5286519036519038,0.3565824668741465,0.015556109439411162,0.0013216971637829238,0.4173057069160415
5199,0.2133487654320987,0.007656695156695108,0.26768755935422617,0.06784409745734789,0.5802769006373126,0.17073787462694578,0.41523721135417047
5200,0.1965045188729399,-0.010704208072629163,0.15622827464932734,0.06304556282978742,0.39456708263861595,0.36990111372188916,0.03943937538733533
5201,0.11548520923520908,-0.03153096903096909,0.5499986124986127,0.3582905644165544,0.04949795814752012,0.015771355702195695,0.2512511734726448
5202,0.10706284636245723,-0.0009387499659873413,0.15458536275656903,0.25253228932068594,0.9339589905327,0.3298700407229619,0.1409701275416253
5203,0.4609587251828633,0.032433084157222056,-0.2233924121855157,0.00012300299937563085,0.013819636666169957,0.19567650540003953,0.34729200060033794
5204,0.1663860830527497,-0.019748769748769785,0.20303461970128636,0.10529078292182681,0.11731673023311696,0.2386467419186299,0.11886748259769586
5205,0.27556818181818205,-0.009527972027972061,0.09350233100233096,0.04135233305573423,0.5478681541303947,0.6694436982144993,0.01917442132781577
5206,0.16804407713498626,-0.02892561983471078,0.347107438016529,0.14408480003961072,0.045785830624481216,0.07989115952262732,0.17673171182835468
5207,0.13064608347627218,-0.004815938778202946,-0.0480787556259254,0.19179352987772855,0.6901826850764379,0.7735733717637905,0.07973005054761384
5208,0.7117498514557343,0.004422048539695545,-0.3847639288815763,2.3795541598695897e-06,0.749479029112603,0.05483500031731771,0.3724145485577861
5209,0.5689679817038312,0.02028631745612875,-0.3833729163917847,7.814729667720205e-05,0.17123538976682823,0.06672291635015144,0.1603554871083872
5210,0.12377622377622349,-0.011135018827326574,0.17977407208176494,0.3640017898392721,0.5048135883112661,0.43759162620529135,0.028966343824582963
5211,0.23836580086580086,-8.919651776798446e-05,0.18899552828124266,0.09306279783382751,0.995780145871155,0.4219059267929208,0.11271077682514563
5212,0.2031680440771349,-0.02352193261284176,0.21155612064703008,0.11430310293375051,0.13590907164535,0.3251980009956432,0.1198879101208764
5213,0.11884108258154051,-0.027811882773714873,0.24850086300467997,0.24834845081635287,0.03465403858230637,0.15967678424628026,0.22531950927369704
5214,0.21349862258953164,-0.02828989192625562,0.1493960584869678,0.07789475317043512,0.058987850703591665,0.4547550192212876,0.2698832528842111
5215,0.4090909090909092,0.003765465303926808,-0.2332197716813101,0.00042319290265051924,0.7575807239824115,0.17640430039254534,0.19889183397247923
5216,0.45632798573975053,-0.021801727684080695,0.06554230083641871,0.0005648492914049939,0.12990757759605964,0.7355369528526623,0.24190269395748876
