repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5451,0.40647857889237216,-0.0015673981191223138,0.0935214211076279,0.0061940119762590165,0.9249321544654423,0.6852446921569963,0.020639408438451468
5452,0.7061887254901965,0.030118778280542935,-0.38777337858220234,5.881436257106249e-06,0.049861236179565165,0.06654012777485255,0.17323068496208183
5453,0.2120689655172413,-0.027055702917771946,0.28271441202475717,0.07379786783240629,0.06444531096061919,0.155570038382079,0.16003532612825544
5454,0.5758499630450853,0.026991301381545235,-0.4031639092614703,0.00038090494107681885,0.12249880018241086,0.09717813402928342,0.12711521783805535
5455,0.37931818181818205,0.010664335664335646,-0.24463869463869492,0.002454986889224497,0.44050734817039017,0.20675167850246357,0.09366726946154946
5456,0.24908568443051202,-0.03152881601157469,0.16282855075958547,0.056253304290177546,0.050043853275289846,0.44662873019931815,0.2895937875422573
5457,0.19315312213039476,-0.017681182453909785,0.3958863106590381,0.09002412184727561,0.20022953888442335,0.04435743626105934,0.21378080420088674
5458,0.19903581267217624,-0.004926891290527705,0.2788196651833018,0.11974953049053634,0.7473781104412025,0.196466314757277,0.17807296095137282
5459,0.479166666666667,0.023717948717948696,-0.4151709401709404,0.00030662922694437415,0.09723615120256461,0.03956026915330224,0.19008640758966822
5460,0.2968902737047898,-0.026801827205053072,0.322293969471389,0.019303434270427022,0.07700921901308638,0.12118596521816492,0.14139130409153
5461,0.6929205851619649,0.04183747287195558,-0.4589462261876056,3.898387208409365e-06,0.006287938126392578,0.02545979048725417,0.3096669789018992
5462,0.13231749311294752,-0.008780991735537239,0.3875688705234162,0.22918195912174127,0.5113068064301995,0.045144942189058464,0.3251842734642395
5463,0.24832339791356195,0.003525163361228898,0.19585833110423273,0.0412481331918681,0.8043057877387347,0.32538065266950555,0.2248749856398934
5464,0.4121234337509997,0.020543239751450823,0.11442931457594246,1.4280003017706677e-05,0.03351231669592446,0.3704242101871379,0.648201013961868
5465,0.2422917991099809,-0.009792654897550056,0.24513423639297782,0.011009709854535693,0.3699768385352571,0.11247407875504042,0.15425669828382194
5466,0.3260718539102818,0.015398357101413813,0.3315952606345619,0.003051439006180415,0.2127605470865605,0.05872917957336511,0.6591558360662376
5467,0.4003141167775316,0.016245949172778395,0.09163397578031723,0.002926265409017649,0.2794389930099383,0.6556638495898837,0.3064731330535335
5468,0.32137445887445903,0.02325174825174823,-0.24925907425907434,0.0030300801378199986,0.06209429544534776,0.14195948625660273,0.16056270714252818
5469,0.23407544836116262,-0.009775938347366966,0.3724133009847298,0.05709626603380151,0.5017806403900282,0.07395701470730075,0.25374178940789416
5470,0.7124877810361685,0.010771486577938133,-0.5513008496879465,5.331515989339024e-07,0.39306827005182177,0.004072902405003623,0.5459460734320567
5471,0.6483585858585863,0.03030303030303027,-0.49558080808080834,0.00010946034713084597,0.08573543554905266,0.04515868945956476,0.17790441223339826
5472,0.2875344352617081,0.0011125238397965195,-0.013350286077558698,0.03840600673939966,0.9452599517035094,0.9525425807492572,0.0002298685214607854
5473,0.13932806324110641,-0.018698692611736158,0.5432248910509785,0.22296414156631106,0.1851232319182252,0.009061218655442776,0.38824803728318547
5474,0.4045055821371611,-0.017390504232609558,-0.08517359833149281,0.00034218143498162716,0.15065470560729896,0.6032336708487438,0.42550496372281765
5475,0.5182506887052344,-0.010012714558169173,0.03681924136469586,0.0015769244967829457,0.5748960386280899,0.8811584441181135,0.03653474052329353
5476,0.34513523666416246,0.003510951858059254,0.1266013600724344,0.009125905420509214,0.8145735546223747,0.5428442004343803,0.11725598580955443
5477,0.467017738359202,0.0204886576837796,-0.15033543692080292,0.00011269628385950813,0.10617579642613086,0.3810741997983519,0.16499819525408077
5478,0.45023510971786845,0.035447311309380225,-0.22421831042520693,0.0006049130267080167,0.017494140407060304,0.251811690014454,0.3467339199843267
5479,0.4774621212121215,0.0247377622377622,-0.3593531468531469,0.0024450598042366745,0.16192476309154433,0.14315391349796186,0.10190900300555283
5480,0.422979797979798,-0.00330225330225338,0.0025900025900029156,0.005761964075717567,0.8472124925702212,0.9912869262360641,0.006550753284720212
5481,0.5207219251336901,0.007712875359934144,-0.28373097490744564,0.00031773255919559986,0.6101100006338351,0.1834761227476892,0.15054716570285576
5482,0.24484642341785184,0.0051377194234336464,0.3363065505922651,0.051010658673202265,0.7275804480637396,0.10991733067005503,0.4295392500961509
5483,0.6727855477855482,0.03200645508337811,-0.5379236148466919,0.00012918567981040497,0.08488526953909388,0.03951454359694047,0.1877951744902251
5484,0.13377192982456135,0.015182186234817777,0.3572874493927127,0.1871509179306988,0.22219631692706607,0.04439390664101999,0.674434204482746
5485,0.31734778982485423,-0.0009302623981523352,-0.1218643741579522,0.004553836521375202,0.9403951809945218,0.48184957708910603,0.10495024563749689
5486,0.4589402310396787,0.017695012170150227,-0.0023953946605878296,0.0001279528101056393,0.15721519699725647,0.9886912399734076,0.28829715842654424
5487,0.3598074608904934,0.039294640377672815,-0.0029737110062018346,7.411774972538731e-07,4.100079600597391e-06,0.9734469860065655,0.8780807830234983
5488,0.20796378418329642,-0.013346409687873135,0.23942520893740396,0.11220383326124266,0.3968528936608482,0.27504581820182045,0.05836845663190893
5489,0.6201478036852681,0.02886630660405872,-0.26558395974822513,1.9974272072459042e-07,0.009327920262460978,0.07095743316735485,0.3123638506692802
5490,0.3646464646464648,0.005672105672105625,-0.18658378658378655,0.004084349756391462,0.6877751735328888,0.3439597382091939,0.07435660902109364
5491,0.23316498316498313,-0.001165501165501218,0.32880082880082895,0.04015447022934922,0.9300115434971172,0.08441685731319548,0.3655990027671444
5492,0.31058296378418354,-0.00623614190687365,0.119041019955654,0.016104581491066455,0.6736127209743826,0.56216254045322,0.017535768118071893
5493,0.20459664209664216,0.021427896427896415,-0.09835097335097337,0.03137102321524668,0.06293687660021442,0.5220799731039704,0.2832407024653999
5494,0.443067033976125,0.028925619834710693,-0.04660238751147833,8.225106807577764e-05,0.01736569314206854,0.7667194733292272,0.5090179225118261
5495,0.4143356643356646,0.010489510489510457,-0.17715617715617735,0.005350094833883125,0.5296077878591401,0.4442324291939195,0.028382162860835836
5496,0.1959815546772069,-0.011097598054119827,0.2636059592581331,0.06390842507084053,0.37814433778015977,0.13733927214993233,0.13079147743013297
5497,0.3746880570409983,0.0403743315508021,-0.0884135472370765,0.00210339381966099,0.005798386601971116,0.6321776890112007,0.5755071888691023
5498,0.33465909090909074,-0.006206293706293789,0.15364219114219174,0.04214540570132576,0.7474826254764237,0.5658766490839413,0.021877442922673795
5499,0.3825757575757577,0.005973193473193429,0.0810994560994561,0.012075678340742003,0.730807872788201,0.7357921230145917,0.07854571687577294
5500,-0.07786195286195305,-0.04759129759129763,0.6451696451696451,0.3587787172032053,0.0001336272010729514,0.00016835952952917797,0.5209707615219427
5501,0.39751286449399664,0.025597044464968948,-0.005277741126797596,0.00012112055590515328,0.022552059070789134,0.9710972508623841,0.5307123361705988
5502,-0.0343314093314097,-0.03255078255078261,0.6194453694453699,0.6991625281864153,0.006520968463332092,0.0004530307845409991,0.46933961856010864
5503,0.3354474982381961,-0.020247194665799374,0.19645470808261506,0.008422650916879352,0.16840723215803505,0.3287896395960941,0.09717631531043791
5504,0.361404220779221,-0.011707042957042979,-0.06189643689643716,0.001153649095325775,0.33348305599783246,0.7091904665401723,0.253297288529017
5505,0.07028619528619512,-0.02408702408702413,0.31682206682206704,0.495312770831592,0.06679747998602059,0.08044145749093087,0.15465178478238162
5506,0.6046680035650628,0.02496400658165359,-0.19295043192102035,2.029778470261523e-06,0.04127228735515172,0.23829720198630558,0.2373560931314158
5507,0.3629860840161269,0.030973318526966533,0.2163030102944268,1.1873944988376067e-05,0.0007323958592139272,0.0594834248094995,0.8641231813605412
5508,0.23746164173379364,-0.028138001239267102,0.024892301791036117,0.011137037564695485,0.01398255904092196,0.8656102963603438,0.5514789831316078
5509,0.3019079685746351,-0.0038850038850039466,0.021928688595355655,0.027379852815053164,0.8065187343709767,0.9204110057712911,0.005382888716222056
5510,0.3704108391608394,0.015566164604626112,-0.10826833422987281,0.0012457801777261026,0.21686276526791962,0.5293177760898304,0.105867980605162
5511,0.35804473304473317,0.02150627150627147,-0.06627631627631628,0.003028724634812455,0.11672074459354026,0.7193574808072972,0.25381777093369107
5512,0.33170995670995657,-0.013986013986014052,0.17973692973693015,0.03228894981060655,0.4407356667560992,0.473773258808846,0.028988806332556627
5513,0.16331168831168819,-0.015534465534465587,0.5364135864135866,0.11288904686477041,0.21471712214653396,0.004393941083964846,0.47589361776714556
5514,0.20195374800637939,-0.03910563121089443,0.35084652189915394,0.17942098604919007,0.040261063613311346,0.17120857543965604,0.21346131545970948
5515,0.4318181818181821,-0.008741258741258775,-0.18298368298368317,0.000375599018547387,0.4940920460193339,0.3046175704689027,0.35394729712644724
5516,0.24015151515151506,0.0010489510489509937,0.43741258741258765,0.02398064071214942,0.9319664270537826,0.016627094696258303,0.578568218346055
5517,0.31912878787878796,-0.003253690753690793,0.03209984459984461,0.014270792371285942,0.8268816380344088,0.8761159445958953,0.0025518741850268922
5518,0.26379176379176383,0.003765465303926815,-0.07937361783515634,0.03113461836813869,0.7912655689034116,0.6872931942564009,0.00925311405340723
5519,0.22210743801652888,0.009694850603941468,0.25487391396482323,0.022994330477029232,0.39393263567382,0.11324494244260404,0.5339355884262194
5520,0.143668831168831,-0.015259740259740313,0.32716450216450244,0.1835670007374711,0.24833160358456105,0.08012674813540087,0.16152802181394754
5521,0.45532915360501586,0.003737641668676104,-0.22301261956434373,0.0016692953850565597,0.8123008951075957,0.3118195038022453,0.11816943745162445
5522,0.09594572094572087,-0.004399446707139057,0.4804490381413461,0.20798205346603377,0.6332189940168462,0.0009986122788830558,0.6899010762584892
5523,0.19730723072307232,0.00458699716125455,0.33522006046758523,0.036607180896851124,0.6773872667642709,0.03701391181465453,0.5643954531740706
5524,0.48226584022038593,0.038813459268004696,-0.29097796143250704,4.864018456410887e-06,0.0006784043709547787,0.04281236806953429,0.5183595066996836
5525,0.2308023415977961,0.017879847425301933,0.1093054672600129,0.005934046400941986,0.06754234727156835,0.40427623667501245,0.5824217695348131
5526,0.0715683323299216,-0.01318714398184601,0.41486824433844316,0.3973245866528804,0.20963689479543166,0.0078033520458490385,0.41638491841432035
5527,0.11214416896235054,0.008026064844246603,0.6221215653033838,0.07318282588594663,0.28491064763791646,4.27187572338189e-06,0.9065093770167307
5528,0.49435531788472986,0.017482517482517432,-0.15750262809086346,0.0002542808313732277,0.22053226995009045,0.4204752690758301,0.08271613004343903
5529,0.43440988835725686,0.017574530732425417,-0.12756103545577216,0.005405346833937742,0.3193471564798538,0.5984394637440892,0.06795388623442933
5530,0.20075757575757577,0.003918495297805612,0.23171368861024036,0.10068553676166729,0.7879427738318492,0.25760532086229476,0.27469664103069746
5531,0.2600000000000001,-0.03604395604395608,0.02014652014652011,0.013473011627620653,0.006219487705521446,0.9034720791045667,0.6224969674820844
5532,0.6642032210214033,0.0028485500513472217,-0.6000334164669833,3.168712114333362e-08,0.7702930811519311,0.0001963572300886081,0.7754428538792519
5533,0.5560284827069282,-0.0104524450814204,-0.04477089459421629,0.0004896727168957339,0.5359134778210937,0.8474907283468421,0.1101394302329195
5534,0.15657413056741912,-0.028828553996339275,0.38341468375025434,0.15274667757812083,0.0375045773881076,0.04485390076501021,0.1955974843620104
5535,0.11010674931129455,-0.004330896376350981,0.5841677262131811,0.1138206281795271,0.6033155393225667,4.307483062857581e-05,0.8081441794444907
5536,0.38860830527497203,-0.010489510489510542,-0.10252093585426904,0.001830075127286129,0.44283002939048643,0.5866378548026259,0.2417980029920327
5537,0.30395072217502117,-0.01973727207372073,-0.05442999368232976,0.00018114091852876224,0.026103360639799168,0.6384385009880835,0.6030686869302524
5538,0.015404040404040281,-0.018997668997669026,0.32241647241647253,0.8637102019280736,0.09610978515332831,0.04464515697506636,0.17996844745728446
5539,0.366933584550165,0.019185477734700498,-0.07133108687512832,0.0029824000192774786,0.1682864032980559,0.7054070425596185,0.19126391452179836
5540,0.184800128949065,0.017519714328224918,0.29862867628825096,0.10843685082522721,0.21034558987235047,0.1265744228107102,0.5978538392885839
5541,0.16018884497145375,-0.029796290665855908,0.09789365224147825,0.025335040041788208,0.0015295356661969735,0.39738611490597264,0.6207232224590385
5542,0.1872926343729262,-0.028176203358685165,0.10575434298062068,0.030872440496434627,0.010028679628622254,0.4514681856503966,0.48066933995574046
5543,0.7225935828877006,0.0030234471410941002,-0.20588920883038503,5.0037620292008596e-05,0.8645624782901106,0.40527234008101254,0.08688636053161791
5544,0.27806473829201117,-0.02773363000635732,0.24568234795507507,0.013200591919079246,0.039554806312045956,0.17480579772026145,0.21685057542471597
5545,0.353461081402258,0.0051076374605786,0.0775972393619451,0.0091051522423898,0.7391027957421745,0.7148355556434862,0.08219516757783452
5546,0.49096736596736623,0.017348036578805758,-0.27868925945849016,0.0013700315513510309,0.30161799166294206,0.2327168189167515,0.06709174940943174
5547,0.09342316975060318,0.002800297048084606,0.5571044000247544,0.22553912902295808,0.763931253992307,0.00026687855978914897,0.8046638199192612
5548,0.4872727272727274,-0.030881118881118934,0.08124009324009326,1.827344858614143e-05,0.009865080270030588,0.5954416155483899,0.5213918871484082
5549,0.3949437557392106,-0.004410362364907843,-0.17371706576252055,0.0008854693352536142,0.7288319507275428,0.32888443398434064,0.24898588081861406
5550,0.41532019412878823,-0.018336156031468556,0.009421893210955365,0.002315965559506023,0.22736432852483415,0.9636223318750146,0.2171982292272865
5551,0.32954545454545475,0.026660839160839143,-0.20650414400414413,0.000569291329146759,0.014425004091566874,0.15053464995948432,0.318490723645513
5552,0.23741727621037972,-0.016377300860059528,0.4024663076387214,0.061069432774549424,0.2796403682895391,0.06217642761805346,0.2020418869279863
5553,0.5474941724941729,0.01593598708983319,-0.1207190245651786,0.0002516673266893118,0.3100195686294457,0.5752350034852267,0.06777716921639954
