repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7632,0.43405749820425443,0.040217797595736904,0.08399643294345352,6.392335538204636e-22,2.2536502933554186e-19,8.248187838675594e-05,0.996105093153371
7633,0.3673234090534349,0.045195428941283824,-0.03424128101225347,0.0003236125220636824,0.00032291060944032604,0.8165620299422034,0.762117243153855
7634,0.5565298248687796,0.027283705614228312,0.03734699813957815,4.677613881737694e-08,0.0033955262789401182,0.7473076567392443,0.7114529905258122
7635,0.47810822510822504,0.029421150278293062,0.1693316841888271,7.111515453389256e-08,0.0005924084725125447,0.10797906584809414,0.8553570600190183
7636,0.5503896523718437,0.04090368606355435,-0.1280400714837061,8.789623410681566e-08,9.320684322426662e-05,0.2887703350262049,0.7451789971543751
7637,0.5767757817247704,0.044807161049826724,-0.020423037423212553,2.5193582421398755e-21,3.229464339998979e-17,0.4140637133839201,0.9914376609785246
7638,0.2655720664283695,0.014000683143366516,0.02578655974480891,0.04387619338732898,0.3685733318574086,0.9038636372272177,0.1679381653226466
7639,0.3318667143477484,0.01670027702621124,0.16084567405163078,0.004965641331940991,0.21320916850918908,0.38192697664434117,0.45912450357735834
7640,0.6722928242109001,0.019770567533896492,-0.28988226771061654,2.2628139815513473e-05,0.20950825867149636,0.18481927142861312,0.08397928698814927
7641,0.35301949266595717,0.014203473294382303,0.252820038173574,0.009033255582668145,0.3575020514681828,0.239872504053662,0.4527662795015801
7642,0.31407471187177816,0.02594958334194294,0.1494481826742275,6.071899697306183e-07,0.00011513567841112811,0.06273283790424014,0.8900599266368912
7643,0.3459988334934421,0.008481829794100613,0.10936569540731722,0.00028475027949327847,0.3963491432669538,0.4290318882293257,0.3332676178407943
7644,0.3504743200816851,-0.010141750295390146,0.12248681557302471,0.037037772466684556,0.6058923233974596,0.6523897603610795,0.012898878334981156
7645,0.3678090634554798,0.022591558729865107,0.014905654609388086,0.0010361967611234742,0.0713145091199511,0.9287257750714742,0.42842284200176084
7646,0.37955776121624274,-0.0020571293710697387,0.24650900038130855,0.002800979856772355,0.8829004360895673,0.21089976211063827,0.2058943812447095
7647,0.38278505984161515,0.03951926064838854,0.06916228257932842,9.388725631088987e-08,1.3637030565862472e-06,0.40937339969002184,0.9129514924435285
7648,0.6254744970007906,-0.026540938041579414,-0.10283789651040626,1.0114421318779656e-08,0.00501552210251871,0.3903619708118852,0.7462041239061868
7649,0.6381896401062251,0.048095736026527926,-0.25549084010189665,2.4970461719035745e-12,1.7435389316170673e-08,0.0028617842672207577,0.8771599182417225
7650,0.6718359225523429,-0.0030632185388274266,-0.4283192363234083,9.614172141957184e-06,0.8322514678038273,0.04195873648145892,0.5148938978441426
7651,0.4223911809243341,0.04101090543241692,0.07110782395680733,3.259768395265126e-17,3.874900320396004e-15,0.020745221592189042,0.989486208295177
7652,0.9138678966751447,0.07263706608473279,-0.8391205303916828,2.5383635382388557e-10,3.9117131430550094e-07,5.365798198013685e-06,0.7149181463295617
7653,0.5911275372849307,0.03564778289647634,-0.22104114760124594,0.0001692574449825088,0.036276110860205615,0.3278284514596267,0.28894220959171735
7654,0.4047062072961034,0.03425943811093586,0.13968427504247016,2.2425659595421314e-06,0.0002341369837854961,0.20643343722659213,0.8570120889151513
7655,0.49461918517577597,0.03959697171155013,0.052987880227439346,7.851889190756122e-16,3.670034577574221e-12,0.18824215486287899,0.9780769096839017
7656,0.5018426356888988,0.04186441837838797,-0.08650765865345364,8.287375463264218e-10,5.105059048290418e-07,0.3002600745872555,0.8809891438260125
7657,0.39231576082194664,0.030220135365416637,-0.009337047114930191,4.490484979059002e-05,0.004227527698589867,0.9436084840799744,0.6545630962631639
7658,0.4897604782161482,0.040344292713390004,0.008975351129221917,2.8065918013026336e-15,7.12037500424901e-12,0.8292601119272914,0.9732254054435246
7659,0.6107413670747545,0.04297116684758259,-0.08440257459766509,8.64322569685586e-10,6.081793386203536e-06,0.4052061704605949,0.8416241718362072
7660,0.6386426700587171,0.05253734929611651,-0.3048932263863189,1.8746776603392977e-13,3.7060097759767664e-10,0.00015460350472438507,0.9119501256043115
7661,0.5369768248812191,-0.0253671967819723,-0.0804951124844898,4.0896221511637954e-05,0.06066226436808148,0.6542088933631416,0.5217778166923248
7662,0.7357687125612224,-0.006684183031068743,-0.3647377307251133,3.391430200286681e-07,0.5949995771608618,0.04537311163566326,0.5659469088564217
7663,0.22796982987772466,0.006395380934854582,0.2539133235185867,0.026628730718869772,0.5923599500315615,0.1338764259394551,0.4455409315689418
7664,0.8291043927325521,0.01248140147057111,-0.8221435715418871,3.2153649529039084e-14,0.03938965594954463,8.875458543256965e-10,0.9343043683521011
7665,0.19397626401758633,0.005086786491745129,0.27224598175011405,0.08700034095167242,0.7057644158934924,0.1538297571924716,0.3884502052130411
7666,0.4607211844472121,0.04703004757799274,-0.20981566987046443,9.321577613148965e-08,1.596318437058798e-06,0.04582958011686788,0.8191678421064503
7667,0.4366216011717818,0.026352648953550748,0.008738087959569513,0.00031995645065617767,0.04722709424519292,0.9602120940205267,0.46994524033819085
7668,0.42846079697531236,0.035089215910710604,0.15511669889372187,1.952204816149141e-11,2.6591418211494625e-08,0.012321782764171271,0.9588618757354395
7669,0.3290354288984504,-0.018195636259287558,0.5285112319094605,0.037355795523856844,0.32908889064824753,0.04834898969809861,0.25224318284974734
7670,0.7466901772729397,0.026710393752509262,-0.10506913371751793,1.260994862292465e-05,0.11418274741286398,0.6443784723849588,0.2342791154097732
7671,0.6120046226802731,-0.01880956815479501,-0.21051245135511626,2.778794700204496e-07,0.07842285173354364,0.14963267350000833,0.666905735780208
7672,0.3556086445568756,0.03051445732152167,0.2793525990103038,0.0001335410036899261,0.00381197137660112,0.04331201916986621,0.839544277019516
7673,0.057289351732216665,-0.049920091278817885,0.7098711124009591,0.6067765371646793,0.0013240868074505196,0.0010426590213184078,0.41854116170431044
7674,0.37805279346968423,0.03476125802149301,0.03493175475470596,5.609884148616827e-07,3.063177476361664e-05,0.7050871372795132,0.8581695742839609
7675,0.3712455395335223,0.01347994965658404,0.24130988346720206,0.0008979843525635297,0.26685193705115867,0.1550671593190179,0.5503826828639949
7676,0.5830769860769864,0.008137970137970076,0.04785186585186574,3.5303431500489796e-05,0.5596340150029193,0.8036547726348198,0.1142403557494851
7677,0.40977213612530083,0.03799684894602522,0.10036634298638356,6.761928776068168e-13,1.39634111304076e-10,0.038359755156810144,0.972310756810677
7678,0.8991010101010107,0.04646261430876811,-0.8111069272607738,4.070027373568012e-12,7.78254925194421e-06,2.7326515840431087e-07,0.7278163566952021
7679,0.1746034855948649,-0.005268151388841092,0.41355306570823813,0.097763054831416,0.675122813281604,0.025198606345626724,0.4465298407424583
7680,0.4535016435354273,0.02848619149294819,0.15769394654529806,1.6576291351979746e-08,0.00019436779062379989,0.08603399679782903,0.8780554369324263
7681,0.5668966583849694,0.0296639810633883,0.10961229528895,1.3743317086252243e-08,0.0010597185709469666,0.32264455878775267,0.8087898728934027
7682,0.5337515025113406,0.038228112592586,0.0723470447124627,2.783114869366598e-19,1.6186719809172148e-14,0.01903175624067469,0.9881013094078435
7683,0.3134973117744938,0.015169363561400227,0.22554621233794336,0.009734026467676174,0.27601580382730895,0.24306012720252207,0.4902370800820063
7684,0.643618514191644,0.028967991221397274,-0.07078246820155978,1.8090353516886968e-06,0.026340219440786922,0.6775264689101985,0.4421824456781732
7685,0.6558790545439939,0.00349144556847524,-0.4766109465645361,5.999695910462713e-06,0.7978845556373233,0.018348962213741462,0.5109899320039109
7686,0.2502231278439345,0.01398380307126308,0.39740669008839963,0.006669773491960199,0.1859637946095291,0.010564935332582064,0.7584874608223781
7687,0.29994702094036585,0.021708953276703597,0.2141634458348403,5.080699726794513e-06,0.0018094968964156171,0.018906540271389407,0.8699976074690969
7688,0.3129058610007431,-0.002471411044440633,0.16899200911154638,0.02731947784651608,0.8804004642872907,0.46025121197823626,0.06956246861397386
7689,0.430214788332766,0.038612896466829,-0.040661873706817425,0.0008013601252238459,0.009495261581716423,0.8302141529958924,0.5768691973678313
7690,0.45561942731754074,0.026202201673899736,-0.11797902929978413,0.0001973687739208785,0.04769821380268506,0.5014755605392172,0.3145760490340457
7691,0.563405318106053,-0.008740812713156887,-0.08569517107378125,2.354279078749395e-05,0.5034135128199717,0.6346927481965862,0.1949938946733919
7692,0.6731533468721383,0.0492846181413855,-0.25055300469229536,1.2049637891004386e-14,2.4617644719799265e-10,0.0004846863395667385,0.9232239885791252
7693,0.35093404087914043,-0.029415394082812945,0.3958418340171661,0.0412239227359236,0.15323441952518757,0.16450616619876932,0.09846593253806268
7694,0.5429599873714297,0.017263306972683617,-0.19555303040954627,0.0003777230843468689,0.28699228184090875,0.381509916560304,0.054260933528773814
7695,0.3558088702678255,0.033581842723633716,0.1429890450412839,2.1783235021521067e-09,1.7763106447955867e-07,0.02899575748998177,0.9476521538854639
7696,0.2673810980988928,0.03233398924583418,0.12788247354295398,0.0009924310024610836,0.001157975627612827,0.29523385127337765,0.8100031329521488
7697,0.4855481847952119,0.013580544326407769,-0.05213190592585633,0.001240450600720017,0.40611020233652606,0.8164280557850129,0.0758308821240955
7698,0.17330879528717313,0.001396172794752201,0.2740443672535657,0.1288978147567875,0.918535751815174,0.15702435525336114,0.3173611335212777
7699,0.5489726914731812,0.043977871224787156,-0.05693185260445878,2.84368925236941e-14,1.0500856367872602e-10,0.2837889260301639,0.9573254350289583
7700,0.5529441250324157,0.045832366339567276,-0.08505762309769818,1.9027088058670743e-12,2.6983816201026326e-09,0.20258982956196675,0.9354078905906764
7701,0.6020928073457259,0.009234534526363258,0.02216486846837032,8.055113959871599e-06,0.4728011599133892,0.9003435945246363,0.11985655360873892
7702,0.3407855423392807,-0.031889092216195083,0.19305851469402888,0.012109421786546306,0.0490878667417064,0.3713981975598951,0.26570637524882545
7703,0.6756704061431402,0.050517542928605316,-0.2020970910226414,2.2963348825637813e-09,5.660451677466584e-06,0.09661994790653933,0.8016378131511904
7704,0.6103709362888677,-0.004049552314285363,-0.39471113502884836,9.650192303554697e-06,0.7581266501877292,0.03942085704300208,0.5391538619890568
7705,0.4072746859007532,0.009037126298748612,0.42911971211900085,1.1926784138767607e-05,0.31620581073748744,0.002025894223305966,0.7906591403725246
7706,0.5260703343560802,0.042516473935318586,-0.07412989309541029,1.3593838045465758e-12,3.0890216351455462e-09,0.23371660977137265,0.9353799749480567
7707,0.44652805917642907,0.01756096860519151,0.1968826068841094,6.329136631785948e-05,0.12651976872730974,0.2115772847787608,0.5972959509881324
7708,0.5575723144313102,0.02465091166454644,0.12359008725819504,1.79247793167554e-05,0.06067347351038186,0.4807305072646233,0.5696209156671495
7709,0.37036046944858436,-0.019626132064656708,0.19743298368298365,0.0021434682433569313,0.14676269585038704,0.28597328876978756,0.10446648897210964
7710,0.2847168493445088,-0.015611953753380602,0.045231777678586604,0.009196463238053567,0.2149738048408666,0.7916290532743977,0.1757257109246907
7711,0.15391995213659682,-0.0477251692575339,0.5781883628647169,0.25270771241300205,0.007397531085356603,0.0169305741007874,0.2950810666409489
7712,0.25797251855287573,0.008053464392750063,0.24869431164074024,0.01375111235027329,0.5024913356180898,0.1429376926476517,0.4673388926048203
7713,0.4196343901215962,0.04100269118514,0.006134457537737226,1.1893239052159351e-10,7.043374460700879e-09,0.9210635951019748,0.9438285196263161
7714,0.5273219756186149,0.04369126183873444,-0.18134308370108276,8.211750135603865e-12,1.014035560851092e-08,0.012733923418130509,0.9000806705483928
7715,0.47098843636273313,0.035559402776304753,0.17127377720961207,4.839915090299279e-13,3.981212490899348e-09,0.003120612118183464,0.9681415851624071
7716,0.31560532017707954,0.021842624967624933,-0.06151564913138981,0.0012873516475580798,0.04906135915518947,0.6751851451996281,0.3652848587422022
7717,0.6106959632072078,0.04897201748775956,-0.31074497716176885,5.40164215373365e-10,6.446436502013977e-07,0.004193053669200512,0.7961469275346299
7718,0.3898404158431684,0.014735264735264677,0.03924146374008752,0.00027784464477517874,0.1951314811255154,0.7993587535621132,0.31970112873135426
7719,0.4485682745137696,0.03856214234412228,0.049292358858543495,0.00010140858326188394,0.0031123372030628016,0.7608939547106142,0.7138532203489916
7720,0.4066183259286406,0.033801985120887876,0.10963922882247325,2.237760907615028e-07,5.02745570097388e-05,0.24774787809839924,0.8781069766996448
7721,0.72813716522905,0.06407060756407768,-0.49663136148677217,2.0249285696324196e-10,6.514257775309023e-08,0.00017665451723084544,0.8122425977388793
7722,0.40198118726597215,0.02213802676444662,0.28199002657698213,1.295410851875767e-07,0.002229557022138037,0.004275138098866277,0.8887077695764625
7723,0.3307315753608928,-0.007187307540492753,0.36579859451027896,0.0013398872704327856,0.5208529594899634,0.025720429959098307,0.39929413624099763
7724,0.46323551735261215,0.03329195329821499,0.09231803123475016,2.1160467703953815e-10,1.506048932782742e-06,0.19949073663317912,0.9207622656143271
7725,0.5957482469203428,0.044772164382407234,-0.23968129508517388,0.00019604453277596767,0.012000648292731435,0.29969996129526677,0.4096279742121808
7726,0.5790570878768444,0.020064284656972235,-0.19054080407512114,2.2264148560764546e-05,0.14159471227389994,0.3066920830859333,0.11165819005607702
7727,0.434765809955019,0.029268107380900285,0.2302565070021126,1.9244173521255614e-10,3.540237665332947e-06,0.0019451280038791203,0.944872943924922
7728,0.3787491165822915,-0.039704702722313454,0.3905506281755687,0.01961425267602795,0.04308074830532897,0.14098580888513101,0.19513884241878943
7729,0.46322086724120015,-0.045480120618752846,0.20568574986319904,4.125057239661793e-06,7.307992048848632e-05,0.12321684912889434,0.714354840482004
7730,0.1817373877956152,0.003976740827789444,0.5776809959632984,0.0031050059701404624,0.5587700084785538,3.490294563820825e-06,0.8973140070802025
7731,0.1697604478854476,-0.030037030277414962,0.3401375867722026,0.28193346197296065,0.12712708604681547,0.2079359034267378,0.10818097633612922
7732,0.43725185258149085,0.012609764797629389,0.24088013309133482,0.0002920564112504768,0.3211315817701823,0.17550249970402923,0.5114822281743352
7733,0.26905850548571164,0.013430376086734582,0.4059306919626593,0.0029377853129169368,0.1867266557360525,0.007142881147040346,0.7730875907482807
7734,0.5794920202141107,0.04675305201953968,-0.4809449736693553,7.257575329475067e-07,0.00017089034879384319,0.0027793499029232565,0.5123299706222855
7735,0.5375699904886102,0.03708655828383135,-0.10914891102364482,3.0787388931123633e-10,3.6104423191501765e-06,0.20037434724489972,0.8336366257693502
7736,0.5746121130245334,0.013052732297465626,0.00019374175029183982,9.731156281319684e-05,0.3859095042317868,0.9992514625708264,0.13075234537148572
7737,0.19504956629491943,-0.005085311219140264,0.449635878371938,0.08135171639736946,0.7018960789304591,0.021777596590732425,0.46966314155692857
