-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25,0.29999999999999993,0.35,0.5000000000000001,0.5000000000000001,0.5499999999999999,0.6,0.6,0.7000000000000001,0.7000000000000001,0.7999999999999999,0.85,0.9500000000000001,0.9500000000000001,1.0
0.0,0.040983606557376984,0.08196721311475397,0.16393442622950816,0.16393442622950816,0.1885245901639343,0.19672131147540983,0.21311475409836067,0.23770491803278682,0.3114754098360655,0.401639344262295,0.48360655737704916,0.5901639344262293,0.639344262295082,0.6639344262295084,0.721311475409836,0.7540983606557377,0.7868852459016393,0.8360655737704916,0.8688524590163933,0.8934426229508197,0.9508196721311477,0.9672131147540983,1.0
0.0,0.0,0.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.40000000000000036,0.40000000000000036,0.7000000000000002,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.9000000000000004,0.9000000000000004,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.9000000000000004,0.9000000000000004,1.0
0.0,0.052631578947368446,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.26315789473684215,0.3157894736842105,0.368421052631579,0.368421052631579,0.42105263157894735,0.4473684210526315,0.42105263157894735,0.4473684210526315,0.4473684210526315,0.4736842105263158,0.5263157894736842,0.631578947368421,0.6578947368421052,0.6842105263157895,0.7368421052631579,0.8421052631578948,0.9473684210526315,0.9736842105263158,0.9999999999999999
0.0,0.0,0.06451612903225823,0.19354838709677424,0.22580645161290325,0.2580645161290325,0.2903225806451615,0.3870967741935485,0.4516129032258065,0.5483870967741937,0.5806451612903227,0.6129032258064517,0.7096774193548387,0.7419354838709677,0.838709677419355,0.838709677419355,0.838709677419355,0.903225806451613,0.935483870967742,0.967741935483871,1.0,1.0,1.0,0.967741935483871
0.0,0.0,0.0,0.047619047619047616,0.0714285714285714,0.2142857142857143,0.33333333333333326,0.33333333333333326,0.38095238095238093,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5476190476190476,0.5952380952380952,0.6666666666666665,0.6904761904761905,0.7142857142857142,0.8571428571428572,0.9047619047619047,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.976190476190476,1.0
0.0,0.08695652173913082,0.13043478260869623,0.2028985507246377,0.2898550724637685,0.3478260869565224,0.37681159420289934,0.42028985507246386,0.47826086956521774,0.4927536231884062,0.5362318840579716,0.5652173913043486,0.63768115942029,0.63768115942029,0.666666666666667,0.7246376811594208,0.7246376811594208,0.7246376811594208,0.7246376811594208,0.7826086956521747,0.8260869565217392,0.8840579710144931,0.9275362318840585,1.0
0.0,0.11764705882352944,0.11764705882352944,0.17647058823529416,0.32352941176470584,0.38235294117647056,0.41176470588235303,0.47058823529411753,0.5294117647058822,0.5294117647058822,0.588235294117647,0.6764705882352942,0.7058823529411764,0.7058823529411764,0.7058823529411764,0.7647058823529411,0.7352941176470589,0.7647058823529411,0.7941176470588236,0.8529411764705883,0.8529411764705883,0.8823529411764706,0.9411764705882353,1.0
0.0,0.05882352941176494,0.13725490196078471,0.1960784313725492,0.31372549019607865,0.31372549019607865,0.3333333333333335,0.3529411764705883,0.3529411764705883,0.41176470588235325,0.5294117647058822,0.5490196078431371,0.5882352941176476,0.5882352941176476,0.6078431372549025,0.6078431372549025,0.7254901960784315,0.784313725490196,0.9411764705882355,0.9215686274509807,0.9215686274509807,0.9803921568627452,1.0,0.9803921568627452
0.02127659574468077,0.0,0.02127659574468077,0.06382978723404253,0.06382978723404253,0.08510638297872353,0.08510638297872353,0.17021276595744683,0.1914893617021276,0.2127659574468086,0.36170212765957444,0.36170212765957444,0.4042553191489362,0.44680851063829796,0.46808510638297873,0.6382978723404256,0.7234042553191491,0.7872340425531916,0.8510638297872342,0.8510638297872342,0.8723404255319147,0.8936170212765957,0.9787234042553192,0.9999999999999998
0.0,0.03636363636363635,0.07272727272727272,0.10909090909090907,0.14545454545454545,0.18181818181818182,0.21818181818181814,0.2,0.21818181818181814,0.2909090909090909,0.3636363636363636,0.3818181818181818,0.41818181818181815,0.45454545454545453,0.509090909090909,0.5272727272727273,0.5454545454545454,0.6363636363636362,0.7818181818181817,0.8,0.8181818181818181,0.9272727272727272,0.9636363636363636,1.0
0.0,0.15625,0.125,0.15625,0.3125,0.3125,0.46875,0.46875,0.5625,0.5625,0.5625,0.5625,0.6875,0.75,0.71875,0.71875,0.71875,0.84375,0.90625,0.90625,0.96875,0.96875,0.96875,1.0
0.014705882352941235,0.0,0.02941176470588236,0.044117647058823595,0.08823529411764708,0.23529411764705888,0.26470588235294124,0.32352941176470595,0.32352941176470595,0.3529411764705883,0.3382352941176471,0.3529411764705883,0.42647058823529416,0.5294117647058825,0.6323529411764706,0.6764705882352942,0.75,0.7647058823529411,0.7794117647058825,0.8676470588235294,0.911764705882353,0.9264705882352942,0.9558823529411764,1.0
0.0,0.0,0.07017543859649145,0.140350877192982,0.22807017543859587,0.2631578947368416,0.2631578947368416,0.36842105263157876,0.3859649122807012,0.4385964912280702,0.4385964912280702,0.5263157894736841,0.6315789473684212,0.6140350877192979,0.6315789473684212,0.6315789473684212,0.7017543859649118,0.807017543859649,0.807017543859649,0.8771929824561404,0.8947368421052628,0.9122807017543852,0.9649122807017543,1.0
0.0,0.0,0.0,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.41176470588235325,0.41176470588235325,0.35294117647058787,0.47058823529411775,0.47058823529411775,0.882352941176471,0.882352941176471,1.0,0.882352941176471,0.9411764705882355,0.9411764705882355,1.0
0.0,0.0,0.101123595505618,0.0786516853932584,0.2696629213483146,0.2584269662921346,0.4719101123595506,0.4719101123595506,0.4719101123595506,0.5842696629213482,0.6853932584269662,0.6966292134831462,0.6966292134831462,0.7078651685393258,0.6966292134831462,0.7078651685393258,0.741573033707865,0.7640449438202246,0.7752808988764046,0.7752808988764046,0.8314606741573034,0.8876404494382022,0.8988764044943818,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.46666666666666656,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.7333333333333334,0.8,0.9333333333333333,1.0
0.0,0.07446808510638325,0.14893617021276606,0.22340425531914931,0.3191489361702131,0.3510638297872344,0.4042553191489362,0.45744680851063846,0.4893617021276597,0.521276595744681,0.5957446808510638,0.6063829787234045,0.691489361702128,0.691489361702128,0.7021276595744683,0.7340425531914896,0.8191489361702131,0.8510638297872344,0.8723404255319149,0.9042553191489362,0.9787234042553195,1.0,0.9787234042553195,0.9893617021276597
0.0,0.07317073170731708,0.12195121951219517,0.21951219512195125,0.2926829268292683,0.3170731707317073,0.34146341463414637,0.3658536585365854,0.39024390243902435,0.4146341463414634,0.4146341463414634,0.43902439024390244,0.5853658536585367,0.5853658536585367,0.6341463414634148,0.5609756097560976,0.5609756097560976,0.6097560975609757,0.6097560975609757,0.6097560975609757,0.6097560975609757,0.8048780487804879,0.9512195121951221,1.0
0.0,0.0,0.0,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.5882352941176471,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.0
0.0,0.0,0.15625,0.09375,0.125,0.15625,0.15625,0.1875,0.1875,0.5,0.53125,0.53125,0.5625,0.53125,0.59375,0.65625,0.6875,0.71875,0.78125,0.78125,0.875,0.96875,0.96875,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.125,0.3125,0.375,0.4375,0.625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0
0.0,0.05714285714285694,0.0,0.05714285714285694,0.11428571428571432,0.11428571428571432,0.17142857142857126,0.22857142857142865,0.34285714285714297,0.3999999999999999,0.4571428571428573,0.5142857142857142,0.7142857142857144,0.7428571428571429,0.7428571428571429,0.7999999999999998,0.8571428571428572,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9714285714285715,0.9714285714285715,1.0,1.0
0.0,0.07692307692307687,0.10256410256410242,0.07692307692307687,0.10256410256410242,0.1794871794871793,0.20512820512820507,0.20512820512820507,0.33333333333333326,0.41025641025641013,0.4358974358974357,0.4358974358974357,0.487179487179487,0.46153846153846145,0.641025641025641,0.6666666666666665,0.7179487179487176,0.7692307692307692,0.8205128205128203,0.8974358974358974,0.8974358974358974,0.9487179487179485,0.9487179487179485,1.0
0.0,0.06060606060606066,0.06060606060606066,0.12121212121212133,0.1515151515151516,0.18181818181818188,0.18181818181818188,0.21212121212121215,0.2727272727272728,0.33333333333333337,0.39393939393939403,0.39393939393939403,0.5757575757575759,0.6666666666666667,0.696969696969697,0.696969696969697,0.6666666666666667,0.8181818181818183,0.8181818181818183,0.8181818181818183,0.9090909090909092,0.9696969696969697,1.0,1.0
0.0,0.08695652173913038,0.08695652173913038,0.13043478260869557,0.13043478260869557,0.17391304347826075,0.21739130434782594,0.21739130434782594,0.26086956521739113,0.26086956521739113,0.4347826086956519,0.3913043478260869,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.4347826086956519,0.4782608695652173,0.5652173913043477,0.6956521739130435,0.8260869565217392,0.9565217391304346,1.0,1.0,1.0
0.0,0.025641025641025605,0.0,0.0,0.025641025641025605,0.025641025641025605,0.051282051282051266,0.07692307692307693,0.10256410256410253,0.17948717948717946,0.20512820512820512,0.25641025641025644,0.358974358974359,0.4102564102564102,0.48717948717948717,0.5128205128205128,0.5384615384615383,0.5897435897435896,0.641025641025641,0.7692307692307692,0.8717948717948718,0.9743589743589742,0.9743589743589742,1.0
0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.3333333333333335,0.3999999999999999,0.5333333333333332,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8666666666666671,0.9333333333333336,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0821917808219178,0.1232876712328767,0.136986301369863,0.1780821917808219,0.1917808219178082,0.2465753424657534,0.2465753424657534,0.3424657534246575,0.410958904109589,0.4794520547945206,0.547945205479452,0.6438356164383562,0.6712328767123287,0.684931506849315,0.7260273972602739,0.7945205479452054,0.863013698630137,0.9452054794520547,0.9999999999999999
0.0,0.043478260869565244,0.0,0.043478260869565244,0.2173913043478261,0.2173913043478261,0.3043478260869565,0.3478260869565218,0.391304347826087,0.47826086956521735,0.5217391304347825,0.47826086956521735,0.6521739130434783,0.6086956521739131,0.6086956521739131,0.6521739130434783,0.6956521739130435,0.6956521739130435,0.7391304347826086,0.7826086956521738,0.826086956521739,0.8695652173913042,1.0,1.0
0.0,0.0,0.0,0.0,0.038461538461538325,0.07692307692307687,0.07692307692307687,0.09615384615384603,0.11538461538461542,0.11538461538461542,0.13461538461538458,0.21153846153846145,0.34615384615384626,0.4423076923076925,0.5,0.5769230769230771,0.6538461538461537,0.6730769230769229,0.6730769230769229,0.7692307692307692,0.8461538461538463,0.8846153846153846,0.9038461538461537,1.0
0.0,0.04597701149425282,0.06896551724137945,0.12643678160919536,0.2068965517241379,0.22988505747126453,0.27586206896551735,0.31034482758620685,0.3333333333333335,0.367816091954023,0.4252873563218391,0.43678160919540243,0.517241379310345,0.5862068965517242,0.6091954022988506,0.6551724137931034,0.6666666666666667,0.735632183908046,0.8045977011494254,0.8735632183908049,0.9310344827586206,0.9310344827586206,0.9770114942528738,1.0
0.0,0.0,0.0,0.0,0.0,0.07142857142857117,0.21428571428571397,0.21428571428571397,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.5714285714285712,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142856,0.9285714285714284,1.0,1.0,1.0
0.0,0.02777777777777779,0.02777777777777779,0.02777777777777779,0.08333333333333337,0.11111111111111116,0.16666666666666674,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.38888888888888895,0.5277777777777779,0.6111111111111112,0.6111111111111112,0.6944444444444444,0.75,0.7777777777777777,0.8611111111111112,0.8611111111111112,0.8888888888888888,0.9166666666666667,0.9444444444444444,1.0
0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.5,0.5,0.7000000000000002,0.8,0.8,0.8,1.0,0.9000000000000001,0.9000000000000001,1.0,1.0,1.0,1.0
0.0,0.0,0.13157894736842102,0.10526315789473673,0.07894736842105265,0.10526315789473673,0.23684210526315796,0.2894736842105261,0.3421052631578947,0.3157894736842106,0.36842105263157876,0.3947368421052633,0.47368421052631593,0.5526315789473681,0.6052631578947367,0.5789473684210527,0.5789473684210527,0.6315789473684208,0.7105263157894735,0.7105263157894735,0.8421052631578947,0.9736842105263155,1.0,0.9736842105263155
0.09999999999999964,0.09999999999999964,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.09999999999999964,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.39999999999999947,0.5,0.5,0.6999999999999993,0.7999999999999998,1.0,1.0
0.0,0.22222222222222143,0.22222222222222143,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.22222222222222143,0.33333333333333304,0.33333333333333304,0.44444444444444375,0.6666666666666661,0.6666666666666661,0.7777777777777777,0.7777777777777777,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.8888888888888884,0.9999999999999991,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777
0.0,0.06451612903225801,0.09677419354838701,0.19354838709677402,0.22580645161290303,0.32258064516129004,0.35483870967741904,0.35483870967741904,0.41935483870967705,0.45161290322580605,0.4838709677419355,0.6129032258064515,0.6774193548387095,0.7419354838709675,0.8387096774193545,0.8064516129032255,0.8064516129032255,0.8064516129032255,0.8709677419354835,0.9354838709677415,0.9354838709677415,1.0,0.967741935483871,1.0
0.0,0.0,0.0370370370370372,0.22222222222222232,0.2592592592592591,0.33333333333333304,0.33333333333333304,0.37037037037037024,0.4444444444444442,0.4814814814814814,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666665,0.8148148148148149,0.8518518518518516,0.9259259259259256,1.0,1.0,1.0,1.0,1.0,0.9629629629629628
0.012658227848101278,0.0,0.012658227848101278,0.012658227848101278,0.05063291139240511,0.08860759493670889,0.12658227848101272,0.17721518987341772,0.2531645569620254,0.29113924050632917,0.3670886075949367,0.3924050632911393,0.4050632911392405,0.43037974683544306,0.5569620253164558,0.6329113924050633,0.6708860759493671,0.7341772151898733,0.7974683544303798,0.860759493670886,0.8860759493670887,0.9240506329113924,0.9620253164556962,1.0
0.0,0.01298701298701288,0.03896103896103886,0.10389610389610393,0.1298701298701299,0.19480519480519476,0.23376623376623362,0.24675324675324672,0.3246753246753247,0.36363636363636354,0.37662337662337664,0.4415584415584415,0.6103896103896103,0.6753246753246753,0.7272727272727273,0.7402597402597402,0.7532467532467533,0.8051948051948052,0.8571428571428572,0.8701298701298701,0.8441558441558441,0.8701298701298701,0.9350649350649352,0.9999999999999998
0.0,0.0,0.0,0.07500000000000018,0.1499999999999999,0.17499999999999982,0.2250000000000001,0.25,0.2999999999999998,0.2999999999999998,0.375,0.3999999999999999,0.5,0.5499999999999998,0.6000000000000001,0.75,0.75,0.875,0.875,0.8999999999999999,0.9249999999999998,0.9500000000000002,0.9750000000000001,1.0
0.0,0.13793103448275845,0.13793103448275845,0.1724137931034484,0.2068965517241379,0.2413793103448274,0.27586206896551735,0.1724137931034484,0.2413793103448274,0.3793103448275863,0.48275862068965525,0.5862068965517242,0.6896551724137931,0.7931034482758621,0.8620689655172411,0.8275862068965516,0.931034482758621,0.8965517241379306,0.8965517241379306,0.9655172413793105,0.931034482758621,0.9655172413793105,1.0,1.0
0.0,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.0,0.0,0.0,0.0,0.0,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1.0
0.0,0.045454545454545414,0.09090909090909083,0.09090909090909083,0.18181818181818166,0.18181818181818166,0.2727272727272725,0.3636363636363633,0.3636363636363633,0.3636363636363633,0.3636363636363633,0.3636363636363633,0.5454545454545454,0.6363636363636362,0.5454545454545454,0.5454545454545454,0.5909090909090908,0.5909090909090908,0.6818181818181817,0.6818181818181817,0.7727272727272725,0.9090909090909092,0.9090909090909092,1.0
0.0,0.06249999999999978,0.14583333333333326,0.20833333333333326,0.27083333333333326,0.27083333333333326,0.3124999999999998,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.39583333333333326,0.4374999999999998,0.47916666666666674,0.5833333333333333,0.6458333333333333,0.6458333333333333,0.6874999999999998,0.7708333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8541666666666667,0.9999999999999998
