-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.16326354040491434,0.08169076122009156,5.768010613139529e-05,0.08299118543105392,0.1888866166422837,0.5093835045383757,0.00037492068985406937,0.004876590791108874,0.0038986508098811266,0.004006145553126,0.011315788093777365,0.0013607261400997342,0.41071906117761803,0.01551332672633936,0.007113005815203427,0.10911240803955807,0.22787312474109497,1.0,0.9103336531957401,0.1422522508350506,0.0903191807327471,0.05081617350175924,0.00036705522083615175
0.3576956458845653,0.25812478904479486,0.28518732822219006,0.872378128164328,0.2880924827619461,0.03001591204976132,0.0,0.04817011427744828,0.0758594917787743,0.9999999999999999,0.16318289213558995,0.04041901731038141,0.01637012392111481,0.0528111287911664,0.1890881913303438,0.08657601620135977,0.07857177298809007,0.0061478374077824395,0.04877284343507401,0.04938762717585226,0.1312503013645788,0.10872028545252904,0.0015550412266743807,0.011632672742176577
0.062284639216367926,0.4699849694788397,0.390261858263208,1.0,0.06392061430864715,0.003936565065796873,0.0049794991871248764,0.3515199231091707,0.012377174057524976,0.0011809695197390621,0.0037269557570985983,0.2108311775953211,0.11849060848048588,0.1009907874152616,0.007643071134241982,0.0020194067545321625,0.0932965920593859,0.02962137401458063,0.013522356622120429,0.6172380650504596,0.553215202298545,0.026983364178280386,0.0,0.005511191092115623
0.0020918387184571713,0.009043897507679147,0.02103503246627007,0.0,0.9999999999999999,0.00041992301411407904,0.0002799486760760527,0.00021773785917026322,0.0003888176056611843,0.004486955169330067,0.002496209028344803,0.002122944126910066,0.008686185310470858,0.03883510245343909,0.008274038648470003,0.01394299933901007,0.13251681636144483,0.0014697305493992765,0.0018274427466075662,0.004035926746763093,0.0004899101831330922,0.5055017691201057,0.0007154243944165791,0.000793187915548816
0.2693745952186523,0.0,0.020215132486695007,0.03270633289218033,0.03174330526849322,0.0023315405626108746,0.0144538619660406,0.017500633570805058,0.12473178835919238,0.03301044687860783,0.06408639089910736,0.01994762481344859,0.9999999999999999,0.37767578070002533,0.10242728015093064,0.3253118576296004,0.09088221214766423,0.0318334131163236,0.16325852504716581,0.19657027004195646,0.09986483822825443,0.10175991890293695,0.19216343310900233,0.18433812969898344
0.06297602032713992,0.03693822455137367,0.024627600444656186,0.3487692552008893,0.025580435127838655,0.22967762426552327,0.008016515801175163,0.8482070827378116,0.016750833730347785,0.2134794346514213,0.21612831507066857,0.0060854375099253614,0.10736541210100048,1.0,0.38497697316182306,0.11299348896299824,0.18643798634270287,0.011218040336668254,0.049191678577100204,0.006250595521676989,0.26183897093854214,0.035331110052405905,0.0,0.0037732253454025727
0.33895899593037176,0.03409596115043945,0.06944016962484183,0.011918197052084401,0.02486235080879587,0.019869361512944154,0.17757600629253445,0.0,0.036712150747238464,0.013833316234054923,0.006001846722068328,0.012619267466912897,0.005249478472008482,0.05897541123764577,0.02741014329195308,0.004582606614000889,0.10117643035463904,0.13691392223248178,0.01251667179645019,0.028589993502274206,1.0,0.0126876645805547,0.0038131390855305905,0.9920830340959612
0.024234777122718473,0.008952074314181914,0.004089890573672417,0.023005634476907347,0.02439793765092349,0.010986142232471121,0.025333391345965586,0.003556899514869363,0.022048426044771252,0.02166771814562621,0.01420584332238345,0.04497791894184959,0.03739639306458981,0.19525964278721694,0.00928927273913895,0.03452476776818152,0.19122413905627952,1.0,0.010311745382557053,0.0,0.005253769008201537,0.7500598255270086,0.02428916396545348,0.5963299758522419
0.01784505198537488,0.08611065135944389,0.045545507891846346,0.04411609816283234,0.1724018597372895,0.01072809617670513,0.03569010397074977,0.2631468079023788,0.09270098253110846,0.09205398654850212,0.40811904726079956,0.027309249033267632,0.04914160184168158,0.0019409879478190228,0.17914265509095556,0.11184002648169604,0.0414378357232061,0.050555965152495455,0.5406779916040987,0.325002633123185,0.028437730398278682,0.0,1.0,0.055355772558342495
0.012972765898168145,0.5813540433238141,0.10846625339555617,0.10790903392073554,0.19673330082886398,0.04060736922755451,0.16549418402173155,0.2009820993243714,0.32898586055582646,0.10402591070557916,0.05102040816326531,0.040311346381556035,1.0000000000000002,0.16232499825868915,0.7473880337117782,0.27371665389705374,0.002124399247753709,0.04680643588493419,0.005937870028557498,0.4012502611966289,0.0,0.05290102389078499,0.09317754405516473,0.1902207982168977
0.20523619007510352,0.014459184389696076,0.022297091785405114,0.04385718630822863,0.004457078683231558,0.008574904658290633,0.0,1.0,0.0524905828127559,0.12046980650897265,0.018799279380454365,0.31937717882127226,0.06318289230481271,0.12117170866381227,0.011487798600875038,0.09393790505603519,0.004550665637210173,0.3581338761376664,0.5299946187501462,0.0315037083830514,0.019103436980884864,0.135654289792003,0.01671696965443017,0.04231300156758148
0.013472173196846689,0.0738910460054124,0.04635839510530651,0.014001647252617957,0.0491822567360866,0.0,0.0024120484762913284,0.0070008236263089775,0.07683256853747499,0.49876456053653373,0.13536886692552066,0.07177314978232732,0.3057418519825862,0.9782327332627367,0.2147311448405695,0.015590069419931758,0.2957995058242146,0.031238969290504764,0.6864336980821273,0.07918578656312507,0.00894222849747029,0.003412166137192611,1.0,0.026826685492410872
0.01899179366940211,0.5707620164126612,0.0305978898007034,0.0141852286049238,0.020281359906213364,0.009425556858147714,0.004407971864009379,0.00042203985932004695,0.0,0.003118405627198124,0.004689331770222744,0.005369284876905042,0.4996014067995311,1.0,0.5109026963657679,0.03369284876905041,0.5623681125439626,0.17092614302461898,0.5193200468933178,0.14555685814771394,0.10281359906213365,0.11545134818288395,0.09995310668229779,0.09235638921453694
0.22423682173875656,0.11496689311204746,0.6879568320577866,0.837268896723708,0.3316579241551294,0.04468569954424284,0.03368733339066128,0.039216613638318,0.0,0.002424972052627053,0.06086077908676584,0.030961389629374843,0.1445137157107232,0.1623570384383868,0.016187978330036976,0.08980565826812278,0.2967839023131826,0.0664674520595064,0.07441740476395219,0.0674950554647863,0.015874107833863615,0.009063548026485511,0.005129417834723536,1.0
0.011126238000582845,0.0,0.10660397465061959,0.0018833702323113257,0.06906705754935691,0.049293844902504054,0.03395720878442152,0.14405824964007186,0.11154510301991674,0.43283588581469895,0.5560465753543823,0.20402597572061745,0.2187971658105234,0.21185522841844745,0.018925043604587938,0.061916340085338854,0.07499119209071495,0.11927866485143993,0.018755409796134957,0.0025053608633055975,0.7194909245912476,0.9999999999999998,0.2526760820679666,0.3841031373555394
0.011768293441867991,0.4386131959224824,0.18936310568437825,0.28655265548958836,0.0020910346887718905,0.0073933012210149,0.005551199233287282,0.00013068966804824316,0.026897178347833662,0.09846532989806206,0.10035721842599853,0.49529517195026324,1.0,3.73399051566409e-05,0.04999190968721606,0.0028191628393263884,0.005843695157014302,0.0,0.0009334976289160226,0.0007903613258155658,0.14522111447170258,0.27932738384177835,0.00026137933609648637,0.06384501450032984
0.07649750197212726,0.1319589797528267,0.645585064422824,0.6758979752826715,0.027073363134367603,0.014914541151722324,0.10149881672363922,1.0,0.28597423087036544,0.982498027872732,0.03419405732316592,0.15264790954509597,0.019773862739942152,0.04248225085458848,0.0,0.007572968708914014,0.016618459111227977,0.039568761504075727,0.028787799105968973,0.10902971338417039,0.06751511964238759,0.007499342624244017,0.06905074940836181,0.06688403891664475
0.0016932321637724707,0.03593980750623823,0.011076029943474053,0.01579925650557621,0.005805367418648469,0.0,0.009077252126088509,0.029663390538269593,0.12613943066659877,0.24196669552375621,1.0,0.08807353465396955,0.8192442837500638,0.04021744665682131,0.08262463716453634,0.020802566583490355,0.06009064521057188,0.1193155777359067,0.015200896267250602,0.010032082293629375,0.12218006823852931,0.2773972602739726,0.05476905841014412,0.029637928400468506
0.0020536361439961346,0.00036240637835225926,1.0,0.07948779898526215,0.03883788354675042,0.09718531046146413,0.628654264315052,0.06414592896834985,0.02295240396230974,0.031046146412176855,0.07997100748973182,0.16048562454699203,0.15764677458323267,0.05562937907707175,0.019449142304904566,0.051944914230490455,0.08703793186760087,0.032797777240879435,0.05073689296931626,0.033945397438994926,0.02893210920512201,0.03714665378110654,0.023375211403720706,0.0
0.01588257084645305,0.0006621596591961472,0.0,0.020323208001481758,0.06267364326727172,0.22263845156510467,0.17960733469160958,0.09460548249675867,0.12712076310427858,0.22859325801074276,0.6081172439340619,0.4267364326727172,0.0719160955732543,0.11299777736617893,0.12662530098166327,0.5778384886090017,1.0,0.2825523245045379,0.305519540655677,0.25044915725134287,0.5127431005741805,0.08214947212446749,0.0421929987034636,0.04497129097981108
0.3554856010259998,0.21196222455403987,1.0,0.2809451634215538,0.18526291244024717,0.0008161361781508685,0.10889588434184448,0.10796315728110063,0.26516653064397033,0.28860129804515955,0.46958921145699745,0.09210679724845518,0.3962146826784812,0.23819517313746066,0.02467840348218103,0.0341611285997435,0.09785861412304225,0.0,0.07986475457619215,0.13085383389685593,0.034316583109867474,0.06315339473786484,0.6569118961563872,0.02013135906105476
0.08841463414634146,0.0,0.0,0.20846036585365857,0.09184451219512195,0.009146341463414635,0.005716463414634146,0.021341463414634144,0.008384146341463415,0.2221798780487805,0.07088414634146342,0.2694359756097561,0.002667682926829268,0.004573170731707317,0.01448170731707317,0.002667682926829268,0.001524390243902439,0.004192073170731708,0.01600609756097561,0.2728658536585366,1.0,0.011814024390243903,0.11051829268292683,0.01600609756097561
0.0019519040632774128,0.0019774191490718887,0.0009823308030873254,0.0,0.01112457740639153,0.013701601071633604,0.026931173056069402,0.041449256873126235,0.012451361867704281,0.002143267206735983,0.003265930981692926,0.00010206034317790391,0.3077374497671748,0.005000956815717292,0.01666135102379282,0.0064808317917969,0.04504688397014735,0.015653505134911018,0.033986094278242014,0.9999999999999999,0.3405243350130765,0.5300248772086495,0.020042099891560885,0.039114626522931684
0.0801760939167556,0.04466085616032254,0.008893632159373888,0.04273390252579153,0.037620064034151544,0.0,0.00080042689434365,0.06754713625044469,1.0,0.014022293371279497,0.13041029289695244,0.12658603106842167,0.17075773745997863,0.03812403652318273,0.04655816435432231,0.6121042333689078,0.2534685165421558,0.07067473022649116,0.003557452863749555,0.013459030001185816,0.00847859599193644,0.015549033558638679,0.06934068540258508,0.004713625044468161
0.0009365049634763064,0.0013319181702774136,0.001415163055919752,0.011238059561715677,0.02717945516222347,0.0036003413040311336,0.0011654283989927369,0.003371417868514703,0.0016232752700255978,0.007055004058188175,0.0004370356496222764,0.0021019333624690433,0.00018730099269526128,1.0,0.0018521987055420284,0.0004162244282116917,2.081122141058461e-05,0.3435932654887516,0.00031216832115876883,0.0005410917566751993,0.0027470812261971653,0.0028303261118395036,0.0016440864914361824,0.0
0.0036868973340896203,0.014038570618264324,1.0,0.01361315938740783,0.002410663641520136,0.01375496313102666,0.02864435621100397,0.02226318774815655,0.0018434486670448104,0.06211003970504822,0.6276233692569484,0.0005672149744753262,0.0005672149744753262,0.0005672149744753262,0.0029778786159954623,0.010777084515031198,0.001276233692569484,0.0,0.02027793533749291,0.0008508224617129893,0.00028360748723766304,0.012336925694838345,0.0026942711287577994,0.006239364719228588
0.3165249088699878,0.08748481166464156,0.11603888213851761,0.08080194410692589,0.4489671931956257,0.9526123936816524,0.3140947752126367,0.04860267314702308,1.0,0.6093560145808019,0.45078979343863906,0.2739975698663426,0.18894289185905222,0.0,0.0012150668286755768,0.28614823815309837,0.2715674362089915,0.10571081409477522,0.07108140947752126,0.0850546780072904,0.10388821385176185,0.16464155528554067,0.2582017010935601,0.17314702308626972
1.0,0.5679980490091437,0.15733981129864413,0.004111016447232982,0.20379619746814598,0.2018768785413176,0.11627398752759419,0.028580749167820052,0.15616478271472778,0.025163347976322067,0.2461510687692605,0.05787728394201504,0.03643222048730431,0.17630179548168254,0.012459737059641408,0.06798379664087516,0.01157609022699272,0.0,0.15475538185261786,0.0671888312107862,0.029166679863303957,0.030857960897835858,0.00498199450808743,0.0344527248944533
0.4116925592804579,0.007972199509403107,0.14697465249386754,0.00919869174161897,0.965044971381848,1.0,0.7238348323793949,0.23998364677023715,0.5482420278004907,0.9542109566639412,0.047219950940310715,0.029640228945216684,0.004701553556827474,0.4525756336876533,0.2285363859362224,0.10077677841373672,0.5030662305805397,0.012469337694194605,0.1502452984464432,0.10731807031888799,0.013286999182338513,0.06275551921504498,0.4803761242845462,0.0
1.0,0.35431326606691455,0.5554960613575056,0.05859672174310406,0.28634304354595547,0.05719924100593297,0.304517888133186,0.20622334628281516,0.11690863083596945,0.15034310430598752,0.13797464028162276,0.051837168177439545,0.030472421907535886,0.34459039510476674,0.14016706477146001,0.2156993796147561,0.15727354546179523,0.14724814017339397,0.4128099869239348,0.1538000969628845,0.046354841118845365,0.09117295976040293,0.2041258593430575,0.0
0.20945876282480103,0.11596689229205179,0.0,0.6726261979604999,0.034249022329959744,0.050051191306828946,0.11512888940040233,0.7798689886180266,0.38499339428335766,0.4530334745589994,0.028301479632573498,0.08720505055591121,0.3111760093798778,0.4647487310070661,0.35517895377916525,0.1448725971855571,0.1026044026921592,0.14416766771446998,0.5372713474942634,0.8317256625497826,0.6553841985503388,0.30101087845241603,0.5008619800845435,0.9999999999999998
0.42137956226626583,0.5283883696185695,1.0,0.4153007105110048,0.7112374828104011,0.49032446775360894,0.2831435710786221,0.33994532991065274,0.6142824584890804,0.3989592758328455,0.4308665377475178,0.34402898269872273,0.3585940261395629,0.19321859802017674,0.498553185062665,0.14793540577461348,0.5913963526889469,0.32500954156368833,0.0,0.2091624485904188,0.3489965095390617,0.24041419711892545,0.46733373455665506,0.2027960989447645
0.29021950578338596,0.7667422450052577,0.45814143007360675,0.2206677181913775,0.10461225026288118,0.3212020241850684,0.2645379863301788,1.0,0.16629994742376444,0.4083629074658255,0.46293966876971604,0.22476997896950582,0.08430533648790747,0.471003548895899,0.0,0.2714760778128287,0.3132110935856993,0.39483307045215565,0.7923567297581493,0.925478443743428,0.8652109621451105,0.4265069663512092,0.7745498159831756,0.4516653522607781
