-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.17391304347826075,0.1304347826086958,0.21739130434782616,0.21739130434782616,0.26086956521739113,0.3913043478260869,0.3913043478260869,0.4782608695652173,0.7826086956521738,0.7826086956521738,0.7826086956521738,0.8260869565217392,0.8695652173913042,0.9130434782608696,0.9565217391304346,0.9565217391304346,0.9565217391304346,0.9565217391304346,0.9565217391304346,1.0
0.0,0.0,0.16666666666666696,0.16666666666666696,0.2777777777777781,0.44444444444444464,0.5,0.5,0.7222222222222223,0.666666666666667,0.666666666666667,0.6111111111111112,0.5555555555555558,0.6111111111111112,0.666666666666667,0.7222222222222223,0.7222222222222223,0.8333333333333335,0.9444444444444446,1.0,1.0,0.9444444444444446,0.9444444444444446,1.0
0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.10526315789473684,0.21052631578947367,0.24561403508771928,0.26315789473684204,0.2807017543859649,0.2807017543859649,0.29824561403508776,0.26315789473684204,0.2807017543859649,0.2807017543859649,0.29824561403508776,0.3508771929824561,0.45614035087719296,0.5964912280701754,0.7017543859649122,0.8771929824561404,0.9298245614035088,1.0
0.0,0.0357142857142857,0.0357142857142857,0.1071428571428571,0.14285714285714285,0.21428571428571425,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.4642857142857142,0.5357142857142857,0.5357142857142857,0.5714285714285714,0.6071428571428571,0.6428571428571428,0.75,0.8214285714285714,0.857142857142857,0.9642857142857142,0.9642857142857142,1.0
0.0,0.015151515151515138,0.022727272727272735,0.030303030303030304,0.04545454545454544,0.07575757575757575,0.11363636363636362,0.13636363636363638,0.196969696969697,0.24999999999999997,0.2803030303030303,0.31060606060606066,0.40909090909090917,0.41666666666666674,0.5,0.5606060606060607,0.5606060606060607,0.6060606060606061,0.6287878787878788,0.7272727272727273,0.8181818181818182,0.8636363636363636,0.9621212121212123,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.08823529411764719,0.0,0.02941176470588225,0.0,0.05882352941176494,0.20588235294117663,0.2647058823529411,0.4117647058823528,0.3529411764705883,0.38235294117647056,0.4117647058823528,0.4705882352941173,0.6176470588235294,0.6764705882352939,0.7352941176470584,0.7941176470588238,0.7941176470588238,0.8529411764705883,0.9411764705882351,0.9411764705882351,0.9411764705882351,0.9705882352941173,0.9705882352941173,1.0000000000000004
0.0,0.0952380952380949,0.04761904761904745,0.1428571428571428,0.19047619047619024,0.19047619047619024,0.23809523809523814,0.2857142857142856,0.5714285714285712,0.6666666666666665,0.714285714285714,0.714285714285714,0.7619047619047619,0.8095238095238093,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.8571428571428568,0.9523809523809521,0.9523809523809521,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.045871559633027525,0.08256880733944955,0.13761467889908258,0.1651376146788991,0.2018348623853211,0.22018348623853212,0.23853211009174313,0.29357798165137616,0.3119266055045872,0.3302752293577982,0.36697247706422015,0.44954128440366975,0.4587155963302753,0.46788990825688076,0.49541284403669733,0.5504587155963303,0.6238532110091743,0.6880733944954129,0.7798165137614679,0.8623853211009176,0.8990825688073396,0.9541284403669725,1.0000000000000002
0.0,0.0,0.06666666666666665,0.06666666666666665,0.20000000000000018,0.26666666666666683,0.40000000000000013,0.40000000000000013,0.5333333333333334,0.5999999999999999,0.6666666666666667,0.8,0.9333333333333333,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.011363636363636364,0.06818181818181818,0.07954545454545454,0.15909090909090912,0.18181818181818182,0.21590909090909094,0.25,0.29545454545454547,0.3181818181818182,0.3522727272727273,0.3863636363636364,0.4545454545454546,0.5,0.5227272727272727,0.5795454545454546,0.6704545454545455,0.7613636363636364,0.7954545454545455,0.8295454545454546,0.8522727272727273,0.9318181818181819,0.9886363636363636,1.0
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.010309278350515427,0.134020618556701,0.20618556701030943,0.23711340206185572,0.4948453608247423,0.4948453608247423,0.5257731958762886,0.5463917525773194,0.536082474226804,0.536082474226804,0.4948453608247423,0.7010309278350517,0.7525773195876289,0.8144329896907214,0.8144329896907214,0.9690721649484537,0.9690721649484537,0.9690721649484537,0.9690721649484537,0.9793814432989691,0.9896907216494846,1.0,1.0
0.0,0.05750798722044714,0.08626198083067105,0.12779552715654963,0.15974440894568676,0.185303514376997,0.26198083067092637,0.2875399361022366,0.3258785942492015,0.38658146964856255,0.424920127795527,0.4792332268370607,0.5654952076677315,0.6485623003194887,0.6837060702875399,0.7028753993610224,0.7316293929712459,0.7667731629392971,0.8146964856230035,0.8402555910543132,0.8722044728434504,0.913738019169329,0.9616613418530353,1.0000000000000002
0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.22222222222222218,0.22222222222222218,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.33333333333333337,0.4444444444444444,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9999999999999999,0.9444444444444445,0.9444444444444445
0.0,0.1428571428571428,0.1428571428571428,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.5714285714285712,0.4285714285714284,0.4285714285714284,0.8571428571428572,1.0,1.0,1.0,1.0,0.7142857142857144,0.5714285714285712,0.5714285714285712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.17647058823529405,0.23529411764705876,0.3529411764705882,0.3529411764705882,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.5882352941176471,0.7058823529411765,0.7058823529411765,0.7647058823529412,0.8823529411764705,0.9411764705882352,0.9999999999999999,0.9999999999999999
0.0,0.02092050209205021,0.03347280334728034,0.050209205020920494,0.05857740585774057,0.06276150627615062,0.10878661087866107,0.15062761506276148,0.19665271966527195,0.2845188284518828,0.34309623430962344,0.36820083682008364,0.4686192468619246,0.5564853556485355,0.5774058577405857,0.5983263598326359,0.6192468619246861,0.6903765690376568,0.7447698744769874,0.8451882845188283,0.9163179916317991,0.9748953974895397,0.9874476987447697,0.9999999999999999
0.0,0.09090909090909083,0.11688311688311659,0.1428571428571428,0.1428571428571428,0.22077922077922052,0.2857142857142856,0.2987012987012987,0.33766233766233755,0.4155844155844153,0.6103896103896105,0.6493506493506493,0.7662337662337659,0.7922077922077921,0.8051948051948052,0.8181818181818179,0.8441558441558441,0.831168831168831,0.8441558441558441,0.883116883116883,0.9220779220779218,0.948051948051948,0.9870129870129869,1.0
0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.3571428571428572,0.4285714285714284,0.5,0.5714285714285716,0.6428571428571428,0.7857142857142856,0.7857142857142856,0.8571428571428572,1.0
0.0,0.0,0.09090909090909094,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545455,0.5454545454545455,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0
0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.19999999999999973,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.6666666666666665,0.7333333333333334,0.7333333333333334,0.7999999999999998,1.0,1.0
0.0,0.02649006622516556,0.05298013245033115,0.07284768211920531,0.1390728476821192,0.14569536423841062,0.17218543046357615,0.1920529801324503,0.2317880794701987,0.26490066225165565,0.27814569536423844,0.3112582781456954,0.39072847682119205,0.4437086092715232,0.5231788079470199,0.576158940397351,0.6026490066225165,0.6754966887417219,0.7417218543046358,0.8079470198675497,0.8476821192052981,0.8874172185430464,0.9271523178807948,1.0
0.0,0.0,0.029850746268656716,0.044776119402985065,0.07462686567164178,0.11940298507462685,0.16417910447761194,0.1791044776119403,0.23880597014925373,0.2985074626865672,0.34328358208955223,0.41791044776119407,0.5074626865671642,0.5223880597014926,0.5671641791044776,0.5671641791044776,0.6268656716417911,0.7014925373134329,0.7611940298507462,0.791044776119403,0.8507462686567164,0.8955223880597015,0.9253731343283582,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.39999999999999997,0.45714285714285713,0.6285714285714286,0.7428571428571428,0.8285714285714285,0.9428571428571428,0.9999999999999999
0.0,0.15384615384615397,0.15384615384615397,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.15384615384615397,0.3846153846153846,0.46153846153846145,0.3076923076923077,0.5384615384615385,0.6923076923076923,0.3846153846153846,0.46153846153846145,0.5384615384615385,0.6923076923076923,0.7692307692307694,0.846153846153846,0.9230769230769231,0.9230769230769231,1.0000000000000002,1.0000000000000002
0.0,0.0,0.05405405405405406,0.05405405405405406,0.1351351351351352,0.1351351351351352,0.21621621621621612,0.21621621621621612,0.2702702702702703,0.29729729729729726,0.3783783783783784,0.4054054054054054,0.45945945945945954,0.45945945945945954,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.6216216216216216,0.7567567567567569,0.8378378378378378,0.918918918918919,0.918918918918919,0.9459459459459459,1.0
0.0,0.03597122302158274,0.06115107913669065,0.07913669064748202,0.11870503597122303,0.20863309352517986,0.2553956834532374,0.2949640287769784,0.34532374100719426,0.3776978417266187,0.39568345323741005,0.4460431654676259,0.5359712230215827,0.5791366906474821,0.6438848920863309,0.6762589928057554,0.7410071942446044,0.7877697841726619,0.8201438848920863,0.8561151079136691,0.8741007194244604,0.9316546762589928,0.9640287769784173,1.0000000000000002
0.0,0.0,0.0,0.017241379310344862,0.051724137931034475,0.06896551724137934,0.10344827586206895,0.10344827586206895,0.12068965517241381,0.22413793103448276,0.22413793103448276,0.31034482758620685,0.43103448275862066,0.4482758620689654,0.48275862068965514,0.5517241379310344,0.5862068965517241,0.689655172413793,0.7586206896551725,0.7758620689655172,0.793103448275862,0.8793103448275862,0.9482758620689654,0.9999999999999999
0.0,0.05555555555555558,0.09259259259259256,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2407407407407407,0.2592592592592593,0.2962962962962963,0.2777777777777779,0.2962962962962963,0.38888888888888884,0.462962962962963,0.5185185185185186,0.5555555555555556,0.6296296296296295,0.6666666666666667,0.6851851851851851,0.7222222222222221,0.7592592592592593,0.8333333333333333,0.8703703703703705,0.962962962962963,0.9999999999999998
0.0,0.05882352941176472,0.17647058823529405,0.17647058823529405,0.23529411764705876,0.3529411764705882,0.47058823529411764,0.47058823529411764,0.4117647058823529,0.3529411764705882,0.3529411764705882,0.47058823529411764,0.47058823529411764,0.5294117647058824,0.6470588235294118,0.6470588235294118,0.7647058823529412,0.7647058823529412,0.7647058823529412,0.7647058823529412,0.7647058823529412,0.7647058823529412,0.9411764705882352,0.9999999999999999
0.0,0.04166666666666663,0.0625,0.08333333333333337,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.25,0.3125,0.29166666666666663,0.33333333333333337,0.41666666666666663,0.4999999999999999,0.5624999999999999,0.6041666666666666,0.6458333333333334,0.6874999999999999,0.7708333333333334,0.8333333333333334,0.8749999999999999,0.9374999999999999,0.9583333333333334,0.9999999999999999
0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1578947368421052,0.21052631578947367,0.3157894736842105,0.42105263157894746,0.36842105263157887,0.36842105263157887,0.36842105263157887,0.4736842105263158,0.5263157894736842,0.6842105263157895,0.6842105263157895,0.7368421052631579,0.6842105263157895,0.7368421052631579,0.8421052631578948,0.8421052631578948,0.9999999999999999,0.8947368421052632,0.9473684210526315,0.9473684210526315
0.0,0.0,0.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.4,0.4,0.4,0.5,0.6,0.9,1.0,1.0,1.0,1.0,1.0,0.9
0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.42105263157894735,0.42105263157894735,0.5263157894736842,0.6052631578947368,0.6842105263157895,0.7105263157894737,0.8421052631578947,0.8684210526315789,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0852713178294574,0.16279069767441856,0.24031007751937983,0.31007751937984496,0.32558139534883723,0.3565891472868217,0.39534883720930225,0.3875968992248062,0.4108527131782945,0.4496124031007752,0.5426356589147286,0.5736434108527132,0.6356589147286821,0.6976744186046512,0.7131782945736435,0.7364341085271319,0.7596899224806201,0.813953488372093,0.8449612403100776,0.8604651162790696,0.9069767441860465,0.937984496124031,0.9999999999999999
0.0,0.0,0.0,0.0,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.0,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.4285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.05769230769230771,0.07692307692307687,0.1153846153846152,0.2500000000000002,0.28846153846153855,0.3846153846153848,0.4423076923076923,0.5192307692307694,0.6346153846153848,0.7307692307692306,0.8269230769230769,0.8846153846153848,0.903846153846154,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384615,0.9615384615384615,0.9615384615384615,0.9807692307692306,1.0000000000000002,1.0000000000000002
0.0,0.08333333333333326,0.08333333333333326,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.25,0.25,0.25,0.25,0.33333333333333326,0.4166666666666665,0.4166666666666665,0.4166666666666665,0.6666666666666665,0.6666666666666665,0.75,0.6666666666666665,0.6666666666666665,0.75,0.8333333333333333,1.0
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8,1.0000000000000002
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
0.0,0.038461538461538436,0.10256410256410253,0.17948717948717952,0.1923076923076923,0.28205128205128205,0.33333333333333326,0.34615384615384615,0.3717948717948718,0.3846153846153846,0.4871794871794871,0.5384615384615384,0.6538461538461537,0.7051282051282051,0.7564102564102564,0.7948717948717949,0.8076923076923077,0.8717948717948718,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9743589743589742,0.9743589743589742,1.0
0.0,0.010810810810810922,0.037837837837837895,0.08108108108108114,0.17837837837837833,0.21621621621621623,0.2432432432432432,0.31351351351351364,0.31351351351351364,0.3405405405405406,0.40000000000000013,0.4972972972972973,0.5405405405405406,0.5729729729729731,0.5729729729729731,0.6054054054054054,0.6162162162162164,0.6756756756756757,0.7135135135135136,0.7675675675675675,0.8162162162162161,0.8486486486486486,0.9783783783783784,1.0000000000000002
0.0,0.06130790190735702,0.10408719346049056,0.14795640326975512,0.2128065395095371,0.2640326975476839,0.31634877384196214,0.3675749318801089,0.40790190735694853,0.4632152588555858,0.5076294277929159,0.5572207084468666,0.6335149863760221,0.6692098092643053,0.7179836512261581,0.716348773841962,0.7673024523160765,0.800272479564033,0.8542234332425069,0.8817438692098096,0.9149863760217984,0.9471389645776567,0.9735694822888283,1.0
