-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5882352941176471,0.7058823529411764,1.0,0.5882352941176471,0.058823529411764705,0.23529411764705882,0.3529411764705882,0.4117647058823529,0.3529411764705882,0.3529411764705882,0.2941176470588235,0.8235294117647058,0.0,1.0,0.6470588235294117,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.6470588235294117,0.058823529411764705,0.1764705882352941,0.4117647058823529,0.47058823529411764,0.23529411764705882
0.19565217391304346,0.0,0.06521739130434782,0.043478260869565216,0.3260869565217391,0.3043478260869565,0.3695652173913043,0.34782608695652173,0.2608695652173913,0.43478260869565216,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.3695652173913043,0.21739130434782605,0.3043478260869565,0.3043478260869565,0.3260869565217391,0.2826086956521739,0.3913043478260869,0.45652173913043476,0.5869565217391305,0.717391304347826,1.0
0.14285714285714285,0.47142857142857136,0.0,0.2285714285714286,0.38571428571428573,0.3,0.3142857142857142,0.2714285714285714,0.3142857142857142,0.657142857142857,0.47142857142857136,0.32857142857142857,0.7714285714285714,0.8285714285714285,0.32857142857142857,0.7714285714285714,0.9571428571428571,1.0,0.5714285714285714,0.4142857142857143,0.39999999999999997,0.42857142857142855,0.5142857142857142,0.2571428571428572
1.0,0.7088607594936709,0.0,0.481012658227848,0.5379746835443038,0.8354430379746836,0.4430379746835442,0.3101265822784811,0.33544303797468356,0.7341772151898733,0.6075949367088607,0.6898734177215189,0.8354430379746836,0.981012658227848,0.981012658227848,0.6075949367088607,0.36708860759493667,0.7721518987341771,0.7025316455696202,0.006329113924050667,0.2088607594936709,0.10126582278481011,0.17721518987341778,0.09493670886075944
0.0,0.14563106796116504,0.19417475728155337,0.10679611650485432,0.3203883495145631,0.38834951456310673,0.6796116504854368,0.20388349514563103,0.8252427184466019,0.9999999999999999,0.6310679611650485,0.3495145631067961,0.43689320388349506,0.5048543689320388,0.30097087378640774,0.14563106796116504,0.5048543689320388,0.7184466019417475,0.37864077669902907,0.6796116504854368,0.37864077669902907,0.5145631067961165,0.7669902912621359,0.9417475728155339
0.0,0.05652173913043478,0.06956521739130433,0.24782608695652172,0.14347826086956522,0.1217391304347826,0.14347826086956522,0.23043478260869563,0.19130434782608693,0.2956521739130435,0.4173913043478261,0.491304347826087,0.14782608695652175,0.3652173913043478,1.0,0.43043478260869567,0.4478260869565218,0.3347826086956522,0.23913043478260868,0.42608695652173917,0.3739130434782609,0.28260869565217395,0.4043478260869565,0.41304347826086957
0.0,0.24137931034482757,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.3448275862068965,0.3448275862068965,0.6551724137931035,0.3793103448275862,0.44827586206896547,1.0,0.4827586206896552,0.5517241379310345,0.6206896551724138,0.3793103448275862,0.6551724137931035,0.7931034482758621,0.3793103448275862,0.6551724137931035,0.5862068965517242,0.27586206896551724,0.2068965517241379,0.4827586206896552,0.4827586206896552
0.29670329670329676,0.5384615384615385,0.2197802197802198,0.2857142857142857,0.41758241758241765,0.6373626373626374,0.17582417582417584,0.3516483516483516,0.9340659340659342,1.0,0.7032967032967034,0.5054945054945056,0.2087912087912088,0.0,0.18681318681318684,0.3516483516483516,0.7692307692307693,0.10989010989010989,0.3076923076923077,0.3626373626373627,0.3516483516483516,0.4945054945054945,0.34065934065934067,0.34065934065934067
0.07058823529411765,0.2235294117647059,0.2588235294117647,0.0,0.0941176470588235,0.18823529411764703,0.48235294117647065,0.12941176470588237,0.2235294117647059,0.0823529411764706,0.18823529411764703,0.6705882352941177,0.2705882352941177,0.3882352941176471,0.16470588235294117,0.3176470588235294,0.2823529411764706,0.3764705882352941,0.3882352941176471,0.611764705882353,0.2705882352941177,1.0,0.9647058823529412,0.6235294117647059
0.5000000000000001,0.6000000000000001,0.4,0.20000000000000004,0.0,0.30000000000000004,0.5000000000000001,0.4,0.30000000000000004,0.9,0.20000000000000004,0.9,1.0,0.5000000000000001,0.7000000000000001,0.5000000000000001,0.4,0.5000000000000001,0.1,0.4,0.0,0.1,0.8,0.1
0.18518518518518517,0.18518518518518517,0.07407407407407407,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.6666666666666665,0.4074074074074074,0.37037037037037035,1.0,0.3333333333333333,0.37037037037037035,0.7037037037037037,0.7407407407407407,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.5555555555555556,0.5925925925925926,0.4444444444444445,0.5185185185185184
0.05263157894736842,0.5263157894736842,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.3157894736842105,0.7368421052631579,0.6842105263157894,0.15789473684210525,0.42105263157894735,1.0,0.2631578947368421,0.4736842105263157,0.6842105263157894,0.4736842105263157,0.368421052631579,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.4736842105263157,0.21052631578947367,0.42105263157894735,0.10526315789473684
0.1,0.4,0.5333333333333333,0.4666666666666667,0.3,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.3666666666666667,0.26666666666666666,0.4666666666666667,0.0,0.16666666666666669,0.0,0.06666666666666668,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.03333333333333333,0.06666666666666668,0.7,0.9999999999999999
0.12,0.0,0.4,0.29999999999999993,0.5599999999999999,0.45999999999999996,0.31999999999999995,0.5599999999999999,0.5599999999999999,0.21999999999999997,1.0,0.42000000000000004,0.26,0.76,0.26,0.7,0.29999999999999993,0.26,0.6,0.42000000000000004,0.62,0.4,0.4,0.31999999999999995
0.46174142480211083,0.0,0.07915567282321895,0.05013192612137202,0.3931398416886543,1.0,0.26912928759894456,0.23218997361477572,0.5461741424802109,0.1952506596306069,0.23746701846965695,0.7678100263852241,0.18997361477572555,0.22163588390501315,0.18997361477572555,0.031662269129287546,0.10026385224274409,0.35092348284960423,0.3139841688654354,0.4643799472295514,0.4248021108179419,0.5065963060686016,0.35620052770448546,0.20580474934036935
0.09090909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.4545454545454545,0.36363636363636365,0.9999999999999999,0.2727272727272727,0.9090909090909091,0.36363636363636365,0.1818181818181818,0.09090909090909091,0.0,0.0,0.1818181818181818,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.4545454545454545,0.1818181818181818,0.2727272727272727
0.0,0.18032786885245905,0.03278688524590162,0.016393442622950838,0.0655737704918033,0.016393442622950838,0.04918032786885246,0.0655737704918033,1.0,0.21311475409836067,0.40983606557377056,0.4754098360655738,0.19672131147540983,0.1639344262295082,0.09836065573770492,0.5737704918032787,0.5245901639344261,0.31147540983606564,0.31147540983606564,0.2950819672131148,0.31147540983606564,0.2459016393442623,0.19672131147540983,0.14754098360655737
0.75,0.4375,1.0,0.84375,0.625,0.25,0.28125,0.21875,0.625,0.1875,0.5625,0.375,0.25,0.34375,0.0,0.0,0.0,0.09375,0.21875,0.40625,0.15625,0.09375,0.03125,0.25
0.11607142857142855,0.08928571428571427,0.06249999999999999,0.19642857142857142,0.12499999999999997,0.19642857142857142,0.3125,0.06249999999999999,0.05357142857142857,0.06249999999999999,0.23214285714285712,0.18749999999999997,0.16964285714285712,0.0,0.2767857142857143,0.23214285714285712,0.29464285714285715,0.3392857142857143,1.0,0.7142857142857142,0.7678571428571428,0.8571428571428571,0.7589285714285714,0.48214285714285715
0.023809523809523836,0.26190476190476186,0.0,0.0,0.07142857142857145,0.8333333333333333,0.8095238095238095,0.23809523809523814,0.4285714285714286,0.30952380952380953,0.47619047619047616,0.07142857142857145,0.07142857142857145,0.45238095238095233,0.09523809523809523,0.2142857142857143,0.023809523809523836,0.3571428571428572,0.5952380952380952,0.26190476190476186,0.5952380952380952,1.0,0.8095238095238095,0.23809523809523814
0.49763033175355453,0.4312796208530806,0.6350710900473934,1.0,1.0,0.23696682464454977,0.1232227488151659,0.3080568720379147,0.2464454976303318,0.40284360189573465,0.47393364928909953,0.4075829383886256,0.1327014218009479,0.18009478672985785,0.35071090047393366,0.1990521327014218,0.14691943127962087,0.028436018957345988,0.1374407582938389,0.08530805687203794,0.2511848341232228,0.023696682464455,0.06635071090047395,0.0
0.625,0.921875,0.828125,0.296875,0.546875,0.421875,0.265625,0.25,0.28125,0.15625,0.328125,0.640625,0.515625,0.15625,0.046875,0.078125,0.328125,0.421875,0.59375,0.9375,1.0,0.0625,0.125,0.0
0.125,0.6875,0.5625,0.0,0.6875,0.0625,0.125,0.125,0.4375,0.4375,0.5625,0.9375,0.5625,0.4375,1.0,0.125,0.3125,0.875,0.6875,0.8125,0.5625,0.3125,0.375,0.5
0.26932668329177056,0.0,0.052369077306733125,0.09226932668329174,0.08478802992518703,0.13965087281795507,0.1546134663341645,0.2468827930174563,0.2194513715710723,0.35411471321695753,0.2094763092269326,0.2743142144638404,0.29925187032418954,0.685785536159601,0.5610972568578553,0.7431421446384039,0.4389027431421446,0.21446384039900246,0.6458852867830422,0.6034912718204488,0.9002493765586035,0.9226932668329177,0.8778054862842892,1.0
0.9108910891089109,0.6534653465346535,0.6732673267326733,0.28712871287128716,0.5742574257425742,0.5544554455445544,0.38613861386138615,0.6435643564356436,0.702970297029703,0.8316831683168316,0.9999999999999999,0.702970297029703,0.6732673267326733,0.3564356435643564,0.6732673267326733,0.4653465346534653,0.39603960396039606,0.27722772277227725,0.029702970297029674,0.1188118811881188,0.25742574257425743,0.5544554455445544,0.06930693069306931,0.0
0.15789473684210525,0.3684210526315789,0.9999999999999999,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.4736842105263158,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.42105263157894735,0.8947368421052632,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.3684210526315789,0.5789473684210525,0.5263157894736842,0.5789473684210525
0.4242424242424242,0.696969696969697,0.5151515151515151,0.7878787878787878,0.606060606060606,0.21212121212121215,0.030303030303030276,0.0,1.0,0.9090909090909092,0.5151515151515151,0.696969696969697,0.9393939393939394,0.5151515151515151,0.21212121212121215,0.24242424242424243,0.8181818181818181,0.09090909090909083,0.33333333333333326,0.21212121212121215,0.12121212121212122,0.303030303030303,0.24242424242424243,0.09090909090909083
0.4653061224489796,0.5285714285714287,0.7551020408163265,0.9632653061224488,1.0000000000000002,0.5653061224489797,0.5469387755102042,0.7816326530612245,0.5734693877551018,0.9816326530612247,0.5489795918367346,0.6693877551020406,0.2857142857142856,0.17551020408163254,0.02857142857142847,0.11020408163265305,0.3387755102040815,0.0,0.08571428571428563,0.03469387755102038,0.6265306122448979,0.1734693877551019,0.6877551020408161,0.28367346938775495
0.7901234567901234,0.38271604938271603,0.5432098765432098,0.2345679012345679,0.6790123456790123,0.25925925925925924,0.19753086419753085,0.14814814814814814,0.2839506172839506,0.2839506172839506,0.13580246913580246,0.07407407407407407,0.2345679012345679,0.2716049382716049,0.25925925925925924,0.0,0.07407407407407407,0.13580246913580246,0.20987654320987653,0.4444444444444445,0.18518518518518517,0.3333333333333333,0.39506172839506176,0.9999999999999998
0.676056338028169,0.08450704225352113,0.16901408450704225,0.04225352112676056,0.05633802816901409,0.08450704225352113,0.0,0.18309859154929578,0.14084507042253522,0.1971830985915493,0.1267605633802817,0.6619718309859155,0.28169014084507044,0.4366197183098592,0.15492957746478875,0.14084507042253522,0.08450704225352113,0.5352112676056338,1.0,0.05633802816901409,0.18309859154929578,0.4507042253521127,0.29577464788732394,0.26760563380281693
0.35294117647058826,0.23529411764705882,0.5294117647058822,0.35294117647058826,0.588235294117647,0.0,0.1764705882352941,0.0,0.11764705882352938,0.5294117647058822,0.6470588235294117,0.35294117647058826,0.5294117647058822,1.0,0.35294117647058826,0.9411764705882353,0.9411764705882353,0.5294117647058822,0.588235294117647,0.0,0.35294117647058826,0.11764705882352938,0.411764705882353,0.29411764705882354
0.33333333333333337,0.6,0.4,0.4,0.13333333333333333,1.0,0.13333333333333333,0.0,0.06666666666666665,0.13333333333333333,0.30000000000000004,0.5333333333333333,0.2666666666666666,0.16666666666666666,0.43333333333333335,0.6666666666666666,0.3666666666666667,0.3666666666666667,0.7666666666666667,0.2666666666666666,0.5,0.4,0.5,0.43333333333333335
0.896774193548387,0.535483870967742,1.0,0.2774193548387097,0.2774193548387097,0.21290322580645163,0.2064516129032258,0.21290322580645163,0.01935483870967744,0.07741935483870968,0.16129032258064516,0.335483870967742,0.2774193548387097,0.1548387096774194,0.16129032258064516,0.14838709677419357,0.2967741935483872,0.16129032258064516,0.2064516129032258,0.2064516129032258,0.0,0.0,0.03225806451612903,0.11612903225806451
0.020000000000000018,0.16000000000000003,0.2,0.08000000000000002,0.12,0.0,0.16000000000000003,0.42,0.16000000000000003,1.0,0.8200000000000001,0.54,0.76,0.2,0.34,0.44,0.28,0.28,0.14,0.38000000000000006,0.39999999999999997,0.44,0.42,0.14
0.030303030303030304,0.09090909090909091,0.09090909090909091,0.3030303030303031,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.787878787878788,0.0,0.3939393939393939,0.18181818181818182,0.4242424242424243,0.030303030303030304,0.9090909090909092,0.15151515151515152,0.2424242424242424,0.0,0.030303030303030304,0.09090909090909091,1.0,0.6363636363636365,0.15151515151515152,0.09090909090909091
0.14634146341463414,0.2804878048780488,0.08536585365853659,0.0975609756097561,0.14634146341463414,0.12195121951219513,0.3902439024390244,1.0,0.34146341463414637,0.45121951219512196,0.17073170731707316,0.15853658536585366,0.21951219512195122,0.25609756097560976,0.1951219512195122,0.17073170731707316,0.2682926829268293,0.2682926829268293,0.45121951219512196,0.3902439024390244,0.25609756097560976,0.0,0.10975609756097561,0.36585365853658536
0.3508771929824562,0.07017543859649122,0.0,0.19298245614035087,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.3508771929824562,0.5614035087719298,0.43859649122807015,0.807017543859649,0.17543859649122806,0.19298245614035087,0.22807017543859648,0.31578947368421045,0.631578947368421,0.5614035087719298,0.17543859649122806,0.3508771929824562,0.3684210526315789,0.8771929824561402,0.9122807017543859,1.0,0.40350877192982454
0.10344827586206898,0.0,0.3448275862068966,0.13793103448275862,0.10344827586206898,0.4137931034482758,0.48275862068965514,0.17241379310344826,0.3793103448275862,0.9999999999999999,0.5172413793103448,0.5172413793103448,0.6206896551724138,0.2413793103448276,0.4137931034482758,0.3793103448275862,0.3448275862068966,0.3793103448275862,0.06896551724137931,0.13793103448275862,0.31034482758620685,0.20689655172413793,0.17241379310344826,0.2413793103448276
0.07096774193548387,0.0,0.15483870967741936,0.09032258064516129,0.2,0.49677419354838714,0.5548387096774193,0.6903225806451613,1.0,0.5548387096774193,0.6645161290322581,0.7612903225806452,0.6064516129032258,0.6903225806451613,0.3935483870967742,0.4838709677419355,0.4580645161290323,0.7612903225806452,0.7935483870967742,0.4838709677419355,0.6516129032258065,0.4,0.34838709677419355,0.38064516129032255
0.8333333333333333,0.9047619047619047,0.33333333333333326,0.16666666666666663,0.16666666666666663,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.5,0.2857142857142857,0.2142857142857143,0.3571428571428571,1.0,0.5952380952380952,0.47619047619047616,0.23809523809523808,0.23809523809523808,0.11904761904761907,0.0,0.14285714285714285,0.45238095238095233,0.047619047619047616,0.0714285714285714,0.0714285714285714
0.056074766355140186,0.10280373831775699,0.0,0.02803738317757009,0.0747663551401869,0.41121495327102797,0.5981308411214953,1.0,0.43925233644859807,0.06542056074766356,0.24299065420560745,0.0,0.2803738317757009,0.3364485981308411,0.37383177570093457,0.43925233644859807,0.6448598130841121,0.6448598130841121,0.7663551401869159,0.7850467289719626,0.23364485981308408,0.5420560747663551,0.3925233644859813,0.41121495327102797
