-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07871526425511442,0.47430757600054985,0.29412842775652337,0.5453025131153925,0.4545371240063229,0.33030171130100117,0.19229800004581796,0.30056585187051843,0.900804105289684,0.18844929096698815,0.9458431651050376,0.12460195642711508,0.9725321298481134,0.0021305353829236444,0.02293189159469428,0.022611165838125127,0.061327346452544035,0.0,6.872694783624663e-05,0.43698884332546795,0.9999999999999999,0.2510137224805847,0.0016952647132940826,0.5355891044878697
0.017286084701815037,0.07000864304235091,0.7562662057044081,0.07865168539325842,0.34485738980121,0.41227312013828865,0.025064822817631803,0.4261019878997407,0.3033707865168539,0.040622299049265335,0.09161624891961972,0.12445980985306829,0.4010371650821089,0.477095937770095,0.14088159031979258,0.03457216940363008,0.1910112359550562,0.0,0.6439066551426103,0.05617977528089888,0.07433016421780467,0.11754537597234227,1.0,0.03284356093344857
0.0040158695735371015,0.060671777928025625,0.012415007207643932,0.041965071629948086,0.013514651290359617,0.037875212083328016,1.0,0.017494801566546325,0.06861166745334167,0.21390501218283178,0.3239944379951269,0.05788056997793059,0.370227965658447,0.0,0.07273469491892996,0.3659390985980176,0.0912296368112873,0.11935858347472224,0.20980239574430087,0.20145428567783746,0.19429766931584788,0.06786411358736558,0.13765451785327024,0.17749684266925206
0.054577859079011026,0.0,0.5027623466715203,0.09641839313863235,0.2534027591182353,0.012352963157949592,0.15511492343394787,0.2385298362165981,0.2482192123479807,0.28247241275786494,0.3884591792196488,0.15722433793542265,0.025600991206197188,0.1383870478187337,0.38415239439390936,0.28208093308417603,0.4144369060598766,0.7192452678623404,1.0,0.1950753382295408,0.09190442913493416,0.2398590876540784,0.1924084465044297,0.06104489992228873
0.06437619295505813,0.12769791374684658,0.1495481786996623,0.9999999999999999,0.2798355557335255,0.14912105073479356,0.0005072144582816129,0.04906632496429478,0.046984076135559744,0.08410416583243235,0.09319398283479491,0.19998932180087828,0.12513514595763425,0.07606882099333948,0.08286282518453263,0.10736929216887572,0.49193128578865164,0.0,0.06511031914467626,0.13156876092846942,0.47943779281624144,0.1752692908341008,0.09079138803240834,0.10101576369145343
0.09148703685308435,0.0358597397437171,0.06460050991689018,0.1715506109069236,0.10708254693553194,0.034634614747856035,0.05638886129598358,0.0630773815436575,0.37406046157412004,1.0,0.013973047250091058,0.10112247938809973,0.028575212741299958,0.07092480381444324,0.7353730008940101,0.8486805072679713,0.35260421840336414,0.5657097447104401,0.0,0.589980464223039,0.6268004370716201,0.11880401311214861,0.09777821926426278,0.10622164828979173
0.0656538715940854,0.039580088335075855,0.01839247231527514,0.02938101435978407,1.0,0.046685300958030175,0.039003990014295775,0.07088143043079354,0.05673501610941601,0.047538779951778444,0.03462991017133591,0.10627947169650288,0.0036059487485864254,0.004502101692022106,0.004566112616553226,0.05050461945505367,0.021507670642456313,0.2421106535515395,0.020483495849958393,0.0007467941195297332,0.21450060810378305,0.02598843535963471,0.0,0.008342757163889304
0.0005882380403269853,0.0,0.07610212932833486,0.0021522042586566694,0.013520137815769448,0.09270351402200756,0.0086181541463779,0.01288521421668635,0.003828215818001017,0.0009150369516197554,0.015896432756455442,0.06177433134608471,0.009570539545002544,0.02179281882735213,0.10797902884700675,0.01612986055023599,0.9999999999999999,0.008510777361238847,0.006764737463760334,0.30641132778397656,0.27928701814667667,0.03303936993169902,0.10053735078128283,0.04936997838458629
0.25851387788260743,0.31536111401843075,0.22314259655208507,0.17689627846473588,0.12524234585806632,0.1737862771190622,0.1870934944154543,0.04700886649422108,1.0,0.0969084393674337,0.08600848272802937,0.025189017309350442,0.12878595316058872,0.0,0.004266283897270275,0.02729225539889256,0.1368350752331255,0.054604446703847134,0.0911170586564196,0.33074664952178745,0.6920699949661837,0.16597140194275406,0.39619124514685283,0.8606729365091231
0.2719101123595506,0.14353932584269663,0.019943820224719105,0.2733146067415731,0.1862359550561798,0.7191011235955056,0.13146067415730336,0.24719101123595508,0.11404494382022473,0.06516853932584271,0.033988764044943824,1.0,0.20112359550561798,0.2988764044943821,0.0800561797752809,0.0,0.11123595505617978,0.037921348314606744,0.01853932584269663,0.009831460674157307,0.06938202247191011,0.043820224719101124,0.0955056179775281,0.07640449438202249
0.0028239926414820316,0.0007100324355726251,0.004663622133647469,1.6137100808468752e-05,0.005131598057093063,0.15365747389823944,0.000322742016169375,3.227420161693751e-05,0.0005486614274879376,0.0014846132743791252,0.1702625506301538,0.007584437379980313,0.17476480175571657,1.0,0.27110329358227503,0.005518888476496313,0.0,0.007923316496958157,0.006842130742790751,1.6137100808468752e-05,0.006358017718536688,0.0013716535687198438,0.0010489115525504687,3.227420161693751e-05
0.18572227043818482,0.009178821302280378,0.12881526358215578,0.0,0.5000603869822519,0.05371632723565248,0.4994705606439781,0.29327289017714453,1.0,0.6221600563986328,0.0634625053014153,0.9735476930768433,0.1460943665967301,0.40091900560896765,0.417613899678966,0.3681358959883383,0.14913618528411374,0.23825332760359177,0.004566941076348807,0.6304260512250132,0.37073955796728997,0.6546426354564273,0.8733951808379466,0.6064032670761748
0.028782566707954576,0.06987802573845864,0.5391430310918901,0.01756135452312473,0.2709781034156992,0.9392647954149435,0.6095459030504062,0.026189826380870408,0.047362122897990896,0.14407028740579012,1.0000000000000002,0.05112002183360276,0.7217265341255013,0.0052694560493775355,0.11236957571431572,0.0,0.007526294795624885,0.04194570990699725,0.0069279701047593074,0.005353431444586738,0.0961623244389394,0.16704805491990848,0.1581886507253375,0.7347322234585267
0.04106776180698152,0.010951403148528405,0.08446269678302532,0.004517453798767968,0.09486652977412731,0.005065023956194388,0.006433949349760437,0.04312114989733059,0.006707734428473647,0.017932922655715264,0.0,0.10034223134839151,0.0013689253935660508,0.05188227241615331,0.13073237508555782,0.02642026009582478,0.4188911704312115,0.10403832991101984,0.0008213552361396302,0.0729637234770705,0.02272416153319644,0.7824777549623545,0.9999999999999999,0.05311430527036276
1.0,0.00011710211304257314,0.3154470698449047,0.10019386905381493,0.01193790985739565,0.00011059644009576351,0.5709573748308525,0.35972467992089097,0.0014572707400853544,0.005477776621213699,0.21574763193504737,7.156240241490582e-05,0.005230561049234933,0.0,0.2776556156968877,0.4896689913604663,0.004046528572915583,0.00579655459560737,0.030244873529717914,0.006993598417820339,0.042768293952326425,0.2025085874882898,0.032951233475590716,0.003968460497553867
0.0,0.1076423351078228,0.07332551354927967,0.045023910493548674,0.10896568317844145,0.05915967397515716,0.01160937171042739,0.13543264459081478,0.26945171283346864,0.11636440193690036,0.3924629312159764,0.22602183524316521,0.8264308701013564,0.22355559565701222,0.13016932840085416,0.5763481608469427,0.1362146229961803,0.30599416523805223,0.4743601311317633,0.21125447381876145,0.2826851935396553,0.6447111191314024,0.4055159553670787,0.9999999999999999
0.530252872385955,0.14730282867374594,0.2047377450352807,0.5131740184871552,0.0,0.2250117968095574,0.1180485699340476,0.314171900548323,0.325999802472026,0.44054956671873113,0.12718789665629032,0.6147198577798587,0.23846198866774693,0.12399452774353552,0.4016365558437187,0.3841882514750584,0.3520350868208604,0.8271465620987712,1.0,0.6693436584375537,0.4880111493567538,0.23629100991663587,0.20380131612157476,0.352607552152872
0.0,0.023874412525376122,0.20848744403348257,0.04626101949442421,0.31629077560555074,1.0,0.0236241274785172,0.42889123724241496,0.5204816596679552,0.10866542451124893,0.04224255401985595,0.011679968853416392,0.44632776217358655,0.03940599015545482,0.013042631886314972,0.24436163408326145,0.18724102450012514,0.43439750827331125,0.09620679106760477,0.026377262993965353,0.09409327289412943,0.478767485191468,0.03223115214549904,0.09289746655913679
0.30985709050934407,0.17694393550751192,0.15315500183217295,1.0,0.42047636496885304,0.6397215097105167,0.25920117259069253,0.7738365701722243,0.3831146940271161,0.21313301575668742,0.4019640894100403,0.14516672773909856,0.09393917185782337,0.06726273360205202,0.15607182117991936,0.0,0.9096372297544889,0.8665738365701723,0.037434957860021975,0.04905826310003665,0.12461707585196043,0.12027849028948333,0.44071821179919385,0.1266397947966288
0.0,0.06590268173082105,0.00044905070680581255,0.0031253929193684553,0.17836294074326875,0.01860866129003287,0.033642878953891474,0.007885330411510067,0.0670881755967884,0.0035564815979020354,0.08851687532556177,0.13017081888886894,0.09115729348157994,5.388608481669751e-05,0.0013112280638729727,0.0012573419790562752,0.0017782407989510177,0.38620156988127097,1.0,0.00030535448062795256,0.004400696926696963,0.31537729240385826,0.3831300630467192,0.0010956837246061826
0.023903099027124543,0.0072160298949809935,0.09619225565363057,0.16364924940403328,0.004316732169318988,0.021390374331550804,0.11088203079698473,0.06932543006249597,0.012241479286128473,0.06578184395335353,0.13272340699697185,0.0238386701887765,0.049030345982861934,0.3197603247213453,0.11545647831969591,1.0,0.03376071129437536,0.039688164422395464,0.0,0.1031505701952194,0.11365247084595065,0.2954062238257844,0.061465111784034535,0.020359512917982093
0.0,0.0029274337490478725,0.7082570684735281,0.02459612782937893,0.08396903172997125,0.07198076420231694,1.0,0.6723434249269563,0.17694773820215778,0.18894737440456566,0.866401018633258,0.7698809699753301,0.3714600788986028,0.007099737383613193,0.00143245301895158,0.001983833744500403,0.0038369277293345914,0.4538261274883187,0.5424733688793898,0.08435556667159311,0.06603494730619253,0.008759563897636451,0.2785893748365753,0.014142631393458465
0.09354462524386123,0.5237757893474873,0.09765348271991106,0.148365721011847,0.3562826283609255,0.14889976349547152,0.40836811875361023,1.0,0.019923054287053283,0.2657460791472758,0.0047300905692456915,0.04822730591915251,0.3830501454993297,0.26815471973668437,0.36630954846163066,0.039693525007356706,0.0,0.034331302518718736,0.5541944132616917,0.07399213104748618,0.28329318932350983,0.565474698374985,0.3004261441042799,0.033928045949451244
0.07739150416912875,0.12156676077298494,0.062159411726084954,0.06531087912809402,0.03020156260258683,0.2343849167268509,0.47513842382859517,0.2195850567920688,0.6591764602893222,0.06841857614951963,0.14295406298557767,0.09826450440986585,0.04788479635830434,0.5829886415862385,0.08196550894010023,0.6548486639091327,0.9999999999999999,0.8033560939312367,0.11959162234915634,0.38795876830149034,0.06136607357800976,0.15775392292035978,0.01816470794213556,0.0
0.45348934180389633,0.599232764757216,0.2438637561764522,0.33707569002028287,0.0,0.23620331733933778,0.47765159299599996,0.4708444650946683,0.1986933769370754,0.1340636364448654,0.12377625085256634,0.14508966466220502,0.4547745204035133,0.6670732179502071,0.47303507658949634,0.27361497061810686,0.18522208422312963,0.37087752530893425,0.5872447140887146,1.0,0.9217143061375841,0.12899738198843785,0.11636748661954842,0.10803392990638896
0.0011610549013103336,0.0,0.019820865815226407,0.2621496102172831,0.0006634599436059047,0.002487974788522143,0.002736772267374357,0.9946923204511529,0.022391773096699288,0.06394095206501908,1.0,0.03491457953226074,0.3663128213634102,0.05407198540388124,0.04329076132028529,0.062282302206004315,0.06891690164206336,0.01136175153425112,0.01708409354785205,0.22690330071321943,0.15334217946591475,0.045198208658152265,0.5879084425277824,0.040719854038812404
0.0,0.43243260621453483,0.4150010448648909,0.08956581845070649,0.1357552765676992,0.38052050346412897,0.6933305470269574,0.22248549245286053,0.14132681766303912,0.7321673712806828,0.7731196450674339,0.1525920686717356,0.9999999999999999,0.9582054043627127,0.4955971000980565,0.3475284926618335,0.7197222266874567,0.9834075455319969,0.5067144625375749,0.32938963815525085,0.32446109083894614,0.41140349467118903,0.250105290231317,0.3401694288607758
0.8994888205469204,0.23147840301443495,0.12207353226387388,0.0,0.06524118250076191,0.015924140415038927,0.3738813620369601,0.04302773390962237,0.2466267697337434,0.033178178594187244,0.043526445571163384,0.04977419444213559,0.05557171750754994,0.032326212839054666,0.0430346604604771,0.03292882276341673,0.024506136924057294,0.17425123985260302,0.0016000332474441026,0.12667276203141883,0.8266838445127863,0.9999999999999999,0.02030864710608705,0.07779209264954423
1.0,0.04924646064850053,0.05518343735728421,0.06553508905465062,0.17955548789770132,0.9267011721723245,0.014537981427919011,0.13167909879738163,0.012482874105647739,0.04361394428375704,0.05602070330339473,0.03607855076876237,0.033186177500380575,0.0007611508601004719,0.001978992236261227,0.0,0.0005328056020703304,0.15352412848226518,0.01781093012635104,0.00022834525803014155,0.00015223017202009435,0.0,0.002740143096361699,0.05959811234586695
0.15532490027293722,0.02705096577787109,0.013430348519840436,0.015398645811463364,0.024839911820281335,1.0,0.42498162922527816,0.5339793722443837,0.021415074532857438,0.036465987822800756,0.043492809153894606,0.07224307159353349,0.018823483098887255,0.00606891664917069,0.013062933025404157,0.1605868150325425,0.12571514801595632,0.06788001259710266,0.050867363006508494,0.12221157883686751,0.0,0.15348126180978375,0.6146533172370354,0.014611326894814189
0.061899932386747805,0.00023664638269100743,0.0,0.03749154834347532,0.4901284651791751,0.16707234617985126,0.577315753887762,0.8258958755916159,0.4664638269100743,0.805713319810683,0.2493576741041244,0.5624070317782286,0.3223123732251521,0.22785665990534146,0.2595672751859364,0.072684246112238,0.0665314401622718,0.0504394861392833,0.08427991886409736,0.20605138607167003,0.09219066937119676,0.1535158891142664,1.0,0.2176132521974307
0.9817762290450179,0.11566208325485025,0.057496703710679976,0.0,0.05082878131474854,0.25737427010736486,0.1724995291015257,0.1495950273121115,0.4331135807119985,0.2493784140139386,0.4950367300809945,1.0,0.22709549821058578,0.1706724430212846,0.14806931625541533,0.014032774533810508,0.23560934262572988,0.14113769071388207,0.0843096628366924,0.10363533622151064,0.16618948954605386,0.03687135053682426,0.38572235825955925,0.254897344132605
0.04895058798713284,0.00668406897642778,0.029135685281864682,0.023110794705479092,0.15111005642567105,0.3165242841322575,0.6015398407424984,0.11720191952750092,0.05895691609977324,0.2549438380003164,0.9999999999999998,0.4152955755945789,0.17696303327532562,0.5450087011548804,0.9721035701102145,0.21532721615778094,0.21410114433370248,0.09940410272636185,0.47717924379053944,0.21572272319780625,0.10774930127089595,0.06225280809998418,0.0,0.8180140273163528
0.0,0.1132885820634365,0.06920274870359176,0.1958292240638819,0.0858969872427067,0.3040832882639264,0.42632742658988954,0.523526230394808,0.12463811917411637,0.051116660834155184,0.4434591034899627,0.4231778703909903,0.08215887761270002,0.06358763083383705,0.1349059905195177,0.19427035281392166,0.6413800782616995,1.0,0.9159402538733178,0.3776604205771005,0.0032052301721121113,0.009528202844144688,0.005742372665669837,0.0005726465816180446
