-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2222222222222222,0.4444444444444445,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666665,1.0,0.4444444444444445,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333
0.7647058823529411,0.411764705882353,0.0,0.4705882352941177,0.23529411764705882,0.5294117647058822,0.11764705882352944,0.23529411764705882,0.4705882352941177,0.411764705882353,0.5294117647058822,0.23529411764705882,0.588235294117647,0.588235294117647,0.29411764705882354,0.5294117647058822,0.05882352941176472,0.411764705882353,0.35294117647058826,0.588235294117647,1.0,0.29411764705882354,0.11764705882352944,0.11764705882352944
0.875,0.5,0.875,0.5,0.625,0.375,0.625,0.125,0.25,1.0,0.625,0.25,0.125,0.875,0.75,0.5,0.0,0.125,0.25,0.5,0.25,0.5,0.125,0.0
0.0,0.041666666666666664,0.08333333333333334,0.08333333333333334,0.37499999999999994,0.41666666666666663,0.37499999999999994,0.41666666666666663,0.9999999999999999,0.6666666666666666,0.4583333333333333,0.49999999999999994,0.4583333333333333,0.37499999999999994,0.3333333333333333,0.24999999999999997,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.24999999999999997,0.20833333333333334,0.41666666666666663,0.37499999999999994,0.16666666666666666
0.0,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.5714285714285714
1.0,0.875,0.5625,0.6875,0.3125,0.4375,0.375,0.0625,0.4375,0.125,0.5,0.125,0.0,0.0625,0.1875,0.1875,0.125,0.1875,0.0,0.4375,0.25,0.0625,0.125,0.3125
0.5,0.33333333333333337,0.6666666666666666,0.0,0.9999999999999999,0.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.0,0.33333333333333337,0.5,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.0,0.0
0.0,0.1,0.20000000000000004,0.30000000000000004,0.5000000000000001,0.30000000000000004,0.4,0.6000000000000001,0.6000000000000001,0.5000000000000001,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.6000000000000001,0.5000000000000001,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.9,0.9,1.0,0.20000000000000004,0.20000000000000004
0.33333333333333337,0.4444444444444444,0.0,0.6666666666666666,0.6666666666666666,0.888888888888889,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.888888888888889,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.7777777777777778,0.33333333333333337,0.7777777777777778,0.4444444444444444,0.33333333333333337,0.9999999999999999
0.8666666666666667,0.5333333333333332,0.39999999999999997,0.7333333333333334,0.6666666666666667,1.0,0.6666666666666667,0.39999999999999997,0.5333333333333332,0.4666666666666666,0.26666666666666666,0.1333333333333333,0.39999999999999997,0.39999999999999997,0.3333333333333333,0.1333333333333333,0.4666666666666666,0.3333333333333333,0.2,0.39999999999999997,0.2,0.0,0.26666666666666666,0.3333333333333333
0.15999999999999992,0.12,0.15999999999999992,0.12,0.5999999999999999,0.76,0.0,0.76,0.2799999999999999,0.15999999999999992,0.24,0.6399999999999999,0.52,0.31999999999999995,0.3999999999999999,0.19999999999999996,0.56,0.43999999999999995,0.2799999999999999,1.0,0.07999999999999996,0.31999999999999995,0.36,0.43999999999999995
0.6666666666666666,0.12499999999999997,0.41666666666666663,0.45833333333333337,0.41666666666666663,0.33333333333333337,0.0,0.24999999999999997,0.45833333333333337,0.5,0.5,0.5416666666666666,0.625,0.6666666666666666,0.9999999999999999,0.75,0.7916666666666666,0.5,0.5,0.9166666666666666,0.5416666666666666,0.7916666666666666,0.75,0.5416666666666666
0.1,0.20000000000000004,0.4,0.30000000000000004,0.0,0.1,0.30000000000000004,0.20000000000000004,0.4,0.1,0.1,0.20000000000000004,0.0,0.1,0.1,0.6000000000000001,0.6000000000000001,1.0,0.0,0.5000000000000001,0.1,0.0,0.20000000000000004,0.4
0.5384615384615385,0.5384615384615385,1.0,0.30769230769230765,0.7692307692307694,0.9230769230769231,0.4615384615384616,0.6153846153846154,0.4615384615384616,0.38461538461538464,0.6923076923076925,0.38461538461538464,0.23076923076923078,0.4615384615384616,0.5384615384615385,0.30769230769230765,1.0,0.23076923076923078,0.6923076923076925,0.30769230769230765,0.1538461538461539,0.0,0.1538461538461539,0.6923076923076925
0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.0,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.4615384615384615,0.15384615384615385,1.0,1.0,0.6153846153846154,0.5384615384615385,0.7692307692307692,0.9230769230769231,0.5384615384615385,0.9230769230769231
0.5833333333333334,0.08333333333333334,0.41666666666666663,0.24999999999999997,0.08333333333333334,0.9999999999999999,0.0,0.24999999999999997,0.41666666666666663,0.33333333333333337,0.16666666666666666,0.6666666666666666,0.24999999999999997,0.16666666666666666,0.33333333333333337,0.24999999999999997,0.24999999999999997,0.41666666666666663,0.5,0.5833333333333334,0.16666666666666666,0.24999999999999997,0.41666666666666663,0.24999999999999997
0.24999999999999994,0.3333333333333333,0.9166666666666667,0.9166666666666667,0.16666666666666669,0.24999999999999994,1.0,0.24999999999999994,0.3333333333333333,0.16666666666666669,0.24999999999999994,0.75,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.49999999999999994,0.0,0.9166666666666667,0.0,0.16666666666666669,0.49999999999999994,0.3333333333333333,0.24999999999999994
0.8181818181818181,0.7272727272727273,0.45454545454545453,0.18181818181818182,0.0,1.0,0.7272727272727273,0.6363636363636365,0.909090909090909,0.5454545454545454,0.6363636363636365,0.09090909090909088,0.18181818181818182,0.27272727272727276,0.0,0.18181818181818182,0.6363636363636365,0.09090909090909088,0.27272727272727276,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.45454545454545453,0.7272727272727273
0.21428571428571425,0.3571428571428571,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.0,0.21428571428571425,0.2857142857142857,0.3214285714285714,0.07142857142857141,0.39285714285714285,0.9999999999999999,0.5357142857142857,0.5357142857142857,0.6071428571428571,0.42857142857142855,0.14285714285714285,0.07142857142857141,0.24999999999999994,0.14285714285714285,0.07142857142857141,0.07142857142857141,0.42857142857142855,0.17857142857142855
0.24999999999999997,0.16666666666666666,0.41666666666666663,0.6666666666666666,0.9999999999999999,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.0,0.08333333333333334,0.24999999999999997,0.75,0.6666666666666666,0.16666666666666666,0.41666666666666663,0.5833333333333334,0.5,0.9166666666666666,0.24999999999999997,0.24999999999999997,0.08333333333333334,0.24999999999999997,0.16666666666666666
0.23076923076923078,0.3846153846153847,0.3076923076923077,0.7692307692307693,0.3846153846153847,0.3076923076923077,0.3846153846153847,0.15384615384615385,0.6923076923076924,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.6153846153846154,1.0,0.46153846153846156,0.6923076923076924,0.3076923076923077,0.23076923076923078,0.3846153846153847,0.0,0.6923076923076924,0.0,0.23076923076923078,0.23076923076923078
0.6428571428571428,0.14285714285714285,0.6428571428571428,0.8571428571428571,0.0,0.9285714285714285,0.0714285714285714,0.4285714285714285,0.7142857142857143,0.0714285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.5,0.0714285714285714,0.0714285714285714,0.14285714285714285,0.5714285714285714,0.9999999999999999,0.6428571428571428,0.0714285714285714,0.5,0.5,0.2142857142857143
0.16666666666666663,0.33333333333333326,0.25,0.41666666666666663,0.16666666666666663,0.25,0.0,0.41666666666666663,0.41666666666666663,0.25,0.33333333333333326,0.8333333333333333,0.41666666666666663,0.5,0.08333333333333331,0.6666666666666666,0.5833333333333333,0.25,0.41666666666666663,0.5833333333333333,0.16666666666666663,1.0,0.75,0.9166666666666665
0.33999999999999997,0.08,0.16,0.0,0.06,0.06,0.06,0.14,0.12000000000000001,0.3,0.22,0.18000000000000002,0.14,0.22,0.08,1.0,0.24000000000000002,0.18000000000000002,0.42,0.06,0.08,0.18000000000000002,0.32,0.3
0.1818181818181818,0.0,0.4545454545454545,0.9090909090909091,0.9999999999999999,0.7272727272727273,0.2727272727272727,0.36363636363636365,0.8181818181818182,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.1818181818181818,0.36363636363636365,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091
0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428572,1.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.8571428571428572,0.2857142857142857,0.7142857142857142,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.7142857142857142,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.8571428571428572,0.7142857142857142
1.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.7142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
0.0,0.25,0.375,0.375,0.25,0.75,0.875,0.375,0.25,0.375,0.125,0.375,0.5,0.875,1.0,0.375,0.0,0.375,0.625,0.25,0.75,0.375,0.875,0.75
1.0,0.8,0.8,0.30000000000000004,0.20000000000000004,0.4,0.20000000000000004,0.30000000000000004,0.4,0.4,0.30000000000000004,0.4,0.30000000000000004,0.4,0.0,0.1,0.6000000000000001,0.6000000000000001,0.5000000000000001,0.4,0.20000000000000004,0.30000000000000004,0.4,0.30000000000000004
0.4375,0.3125,0.125,0.125,0.3125,0.0625,0.125,0.25,0.0625,0.0,0.125,0.0,0.4375,1.0,0.25,0.1875,0.1875,0.25,0.25,0.0,0.1875,0.5,0.5625,0.4375
1.0,0.0,0.25,0.375,0.25,0.875,0.375,0.0,0.25,0.25,0.875,0.25,0.125,0.375,0.375,0.25,0.125,0.125,0.125,0.25,0.25,0.25,0.25,0.125
0.36363636363636365,0.09090909090909094,0.09090909090909094,0.2727272727272727,0.0,0.5454545454545455,1.0,0.36363636363636365,0.09090909090909094,0.7272727272727273,0.36363636363636365,0.18181818181818188,0.09090909090909094,0.36363636363636365,0.5454545454545455,0.9090909090909092,0.5454545454545455,0.09090909090909094,0.4545454545454546,0.5454545454545455,0.6363636363636365,0.18181818181818188,0.09090909090909094,0.36363636363636365
1.0,0.7878787878787878,0.24242424242424243,0.7878787878787878,0.12121212121212122,0.4242424242424243,0.36363636363636365,0.36363636363636365,0.48484848484848486,0.3030303030303031,0.24242424242424243,0.09090909090909094,0.09090909090909094,0.39393939393939403,0.21212121212121215,0.0,0.03030303030303033,0.0,0.7575757575757576,0.03030303030303033,0.3030303030303031,0.06060606060606066,0.09090909090909094,0.06060606060606066
0.42105263157894735,0.3157894736842105,0.42105263157894735,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.5789473684210525,0.3157894736842105,0.2631578947368421,0.3684210526315789,0.42105263157894735,0.0,0.631578947368421,0.4736842105263158,0.42105263157894735,0.3157894736842105,0.4736842105263158,0.5263157894736842,0.4736842105263158,0.42105263157894735,0.42105263157894735,0.3684210526315789,0.7368421052631579,0.9999999999999999
0.14285714285714285,0.09523809523809518,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.28571428571428564,0.9999999999999998,0.28571428571428564,0.23809523809523808,0.380952380952381,0.380952380952381,0.5238095238095237,0.19047619047619052,0.3333333333333333,0.19047619047619052,0.4761904761904761,0.0,0.380952380952381,0.23809523809523808,0.5238095238095237,0.23809523809523808,0.42857142857142855,0.42857142857142855,0.380952380952381
0.8461538461538463,0.3076923076923077,0.4615384615384617,0.07692307692307687,0.5384615384615385,1.0,0.23076923076923084,0.4615384615384617,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.3846153846153846,0.3846153846153846,0.8461538461538463,0.8461538461538463,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.0,0.0,0.15384615384615385,1.0,0.23076923076923084,0.6923076923076923
0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.49999999999999994,0.8333333333333333,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.6666666666666667,0.0,0.8333333333333333,0.3333333333333333,0.49999999999999994,0.6666666666666667,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.49999999999999994,0.8333333333333333,0.3333333333333333
0.9999999999999999,0.36363636363636365,0.2727272727272727,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.36363636363636365,0.1818181818181818,0.0,0.9999999999999999,0.0,0.0,0.0,0.2727272727272727,0.1818181818181818,0.09090909090909091,0.2727272727272727
0.25,0.25,0.125,0.625,0.25,0.5,0.75,0.25,0.625,1.0,0.25,0.125,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.125,0.25,0.125,0.625,0.25
0.6842105263157895,0.0,0.5263157894736842,0.631578947368421,0.4736842105263158,0.3157894736842105,0.26315789473684215,0.9999999999999999,0.42105263157894735,0.36842105263157887,0.7368421052631579,0.21052631578947367,0.5789473684210525,0.0,0.42105263157894735,0.5789473684210525,0.15789473684210525,0.36842105263157887,0.4736842105263158,0.42105263157894735,0.8421052631578948,0.631578947368421,0.3157894736842105,0.5263157894736842
0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857142,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0
0.3529411764705882,0.47058823529411764,0.7058823529411764,0.7058823529411764,0.4117647058823529,0.3529411764705882,0.6470588235294117,0.23529411764705882,0.47058823529411764,0.8823529411764706,0.23529411764705882,0.47058823529411764,0.5294117647058824,0.0,0.4117647058823529,0.23529411764705882,0.8235294117647058,0.5294117647058824,0.3529411764705882,0.47058823529411764,0.7058823529411764,1.0,0.47058823529411764,0.5294117647058824
0.5,0.3,0.4000000000000001,0.5,0.2,0.5,0.2,0.2,0.7,0.4000000000000001,1.0000000000000002,0.3,0.2,0.5,0.8,0.0,0.4000000000000001,0.5,0.3,0.4000000000000001,0.10000000000000003,0.4000000000000001,0.10000000000000003,0.5
0.7111111111111112,0.30000000000000004,0.5111111111111111,1.0,0.2777777777777779,0.2333333333333334,0.3111111111111111,0.16666666666666674,0.6333333333333333,0.4111111111111112,0.18888888888888888,0.5777777777777777,0.4555555555555555,0.3222222222222222,0.34444444444444455,0.4444444444444444,0.05555555555555558,0.4666666666666668,0.18888888888888888,0.25555555555555554,0.21111111111111103,0.0,0.11111111111111116,0.4444444444444444
0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,0.0,0.5714285714285714,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
0.0,0.3,0.5,0.0,0.4000000000000001,0.4000000000000001,0.10000000000000003,0.4000000000000001,0.10000000000000003,0.3,0.2,0.5,0.3,0.6000000000000001,0.0,0.3,0.10000000000000003,0.3,0.0,1.0000000000000002,0.10000000000000003,0.10000000000000003,0.6000000000000001,0.3
0.631578947368421,0.3684210526315789,0.5789473684210525,0.10526315789473684,0.7368421052631579,0.42105263157894735,0.42105263157894735,0.7894736842105262,0.5789473684210525,0.6842105263157895,0.3157894736842105,0.4736842105263158,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.7894736842105262,0.5789473684210525,0.9999999999999999,0.5263157894736842,0.7368421052631579,0.21052631578947367,0.5789473684210525,0.05263157894736842
0.5000000000000001,0.0,0.5000000000000001,0.6000000000000001,0.1,0.20000000000000004,0.20000000000000004,0.5000000000000001,0.20000000000000004,0.7000000000000001,0.20000000000000004,0.30000000000000004,0.30000000000000004,0.4,0.9,1.0,0.5000000000000001,0.20000000000000004,0.1,0.1,0.0,0.20000000000000004,0.0,0.20000000000000004
0.4,0.33333333333333337,0.33333333333333337,0.4,0.0,0.4,1.0,0.8,0.4,0.5333333333333333,0.6,0.13333333333333336,0.33333333333333337,0.26666666666666666,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.9333333333333333,0.5333333333333333,0.33333333333333337,0.06666666666666667,0.4,0.2,0.6
